gen,avg_fitness,std_fitness,best_of_gen
12,1469.4243529411765,262.41445839304714,1735.0
13,1340.9769411764707,446.9099438274113,1735.0
14,1562.68,203.4337765384063,1721.0
15,1423.589411764706,336.61030472294624,1735.0
16,1432.8616470588238,291.94400526829946,1735.0
17,1414.2038823529415,307.1931145097955,1735.0
18,1459.4815294117645,301.8527830894348,1735.0
19,1366.0951764705885,467.72371841328817,1735.0
20,1441.5717647058825,360.4711179538421,1735.0
21,1501.8741176470587,262.12062072449885,1735.0
22,1446.8269411764707,338.6802881552153,1735.0
23,1464.0935294117648,379.9370870033917,1735.0
24,1434.9841176470586,335.39384821286023,1735.0
25,1478.4283529411762,290.2900450889965,1735.0
26,1497.9943529411767,271.19712219681446,1735.0
27,1530.5622352941175,238.8558309076881,1735.0
28,1436.2285882352942,324.59620346702167,1735.0
29,1428.5195294117646,348.4192779407411,1735.0
30,1444.3892941176473,315.2093416222586,1735.0
31,1507.3575294117645,251.91892881208233,1735.0
32,1480.6161176470591,266.37982209972733,1735.0
33,1468.9677647058822,310.20340347865937,1735.0
34,1489.215882352941,282.7555889651051,1735.0
35,1536.0241176470588,262.29335635484415,1735.0
36,1478.0907058823525,486.0396017927461,1735.0
37,1380.4596470588235,423.89937388727145,1735.0
38,1426.4401176470587,367.07861483161753,1735.0
39,1456.0844705882355,369.9624071555357,1735.0
40,1496.1755294117652,321.65075162336467,1735.0
41,1382.4604705882352,409.1336076322416,1735.0
42,1408.572705882353,383.13159195683295,1735.0
43,1468.2296470588235,315.1123881583821,1735.0
44,1447.8510588235295,292.45858819364736,1735.0
45,1449.7087058823531,395.18483615165155,1735.0
46,1494.8385882352939,297.9666430464785,1735.0
47,1450.2957647058827,301.6318616068063,1735.0
48,1380.7842352941175,294.8561587536103,1735.0
49,1450.1777647058825,284.5862857975929,1735.0
