gen,avg_fitness,std_fitness,best_of_gen
77,1326.0636410256411,150.2295928335961,1451.3866666666668
78,1326.983282051282,179.77887846324342,1449.432
79,1305.7758974358976,176.61983441498242,1446.0693333333334
80,1349.9773846153846,100.35231435791016,1451.3919999999996
81,1337.1567179487179,107.40998470910904,1451.3919999999996
82,1309.38958974359,165.6906125338692,1451.3919999999996
83,1281.8955384615385,144.91152016821223,1425.0079999999998
84,1322.369025641026,129.5436996363037,1448.64
85,1324.5595384615385,123.21742702415777,1442.0746666666666
86,1293.3590769230768,171.0152454245719,1453.3546666666666
87,1331.4106666666667,114.08507968456034,1453.3546666666666
88,1316.998717948718,91.76887154818968,1451.3919999999996
89,1328.6138974358971,93.23822245913908,1453.0
90,1336.655282051282,115.15324660314718,1453.0
91,1349.1281025641024,120.76508898149096,1453.0
92,1291.880974358974,188.25073368315785,1453.0
93,1282.2954871794873,141.27391792140978,1444.48
94,1299.7405128205128,120.57258424335787,1448.18
95,1315.658,160.90089773203366,1453.264
96,1321.5066153846153,137.93604830753353,1449.4053333333334
97,1257.2838974358974,161.39342650947128,1452.9
98,1243.9309743589745,176.3354404198891,1452.9
99,1285.3648717948718,214.43708103719558,1452.9
0,1269.8592533333333,162.03504872989754,1439.46
1,1231.2297435897435,229.80560679800115,1444.32
2,1316.079794871795,142.29474168597832,1444.32
3,1342.882153846154,121.32654129373802,1444.32
4,1331.2910769230768,151.17393480789528,1453.368
5,1313.6191282051284,138.01140036543978,1453.368
6,1310.312923076923,169.6734979297861,1448.544
7,1160.564153846154,303.68921956642663,1443.4679999999998
8,1273.5165128205126,173.4912658693042,1443.4679999999998
9,1273.303025641026,200.47218671637597,1447.9920000000002
10,1270.9724615384614,221.70694283487987,1443.4679999999998
11,1333.9103076923082,140.64263173716785,1451.3866666666668
12,1360.2122564102565,111.00735823336822,1451.3866666666668
13,1312.4374358974358,123.86679957097178,1452.341333333333
14,1351.2230769230769,120.08544056174593,1455.0293333333334
15,1312.4007179487178,176.11946460208156,1455.0293333333334
16,1289.8487692307692,195.8755759891557,1455.0293333333334
17,1300.279076923077,140.44796635954734,1455.0293333333334
18,1328.1934358974358,104.48587244718452,1455.0293333333334
19,1222.194871794872,174.33518563263343,1448.384
20,1247.8597435897434,185.50776939004743,1448.0666666666666
21,1273.7750256410256,190.70513329043902,1444.4306666666666
22,1323.6949743589744,110.11625833010888,1450.652
23,1343.6798974358976,89.42719834299103,1450.652
24,1294.4628205128208,141.2889478046213,1442.432
25,1311.671128205128,139.00051649166406,1442.432
26,1368.8336923076927,74.978957635757,1444.456
27,1342.3481025641024,107.91268613772694,1447.308
28,1329.5258974358976,114.96272273490204,1439.5720000000001
29,1319.894871794872,116.20618080958981,1448.4399999999996
30,1352.0586153846152,125.73942121405378,1441.5320000000002
31,1346.2269743589748,110.67406621682044,1441.5320000000002
32,1304.8985641025645,173.9610565823206,1445.2506666666668
33,1092.4586153846153,240.18304666759326,1424.9626666666668
34,1256.2795384615386,189.49990927014667,1437.081333333333
35,1353.8294358974358,105.07421587282306,1440.8266666666666
36,1336.761846153846,116.74607206398636,1444.0720000000001
37,1327.6342564102565,122.06944556081184,1444.0720000000001
38,1272.4764102564102,150.62582772763474,1438.8066666666666
39,1246.1341538461538,203.6990851792126,1442.0
40,1284.0013846153847,171.99839041046937,1444.4986666666666
41,1247.4520000000002,190.0680315752015,1441.0386666666668
42,1292.1296923076925,146.0645182149841,1441.0386666666668
43,1327.4237435897435,123.01504474456331,1454.24
44,1328.3677948717948,135.80406615751676,1454.24
45,1259.139282051282,214.045081480548,1454.24
46,1122.324358974359,239.54192984882667,1454.24
47,1275.538717948718,129.55334935074958,1454.24
48,1302.7220000000002,149.8524964855113,1441.648
49,1324.512769230769,166.2263794187196,1451.3919999999996
50,1353.3055897435902,103.02150317604672,1455.2773333333334
51,1311.9920000000002,146.2084283562106,1455.2773333333334
52,1332.7217435897435,114.71792911431122,1445.136
53,1299.5306153846154,156.48852995753674,1445.136
54,1276.301641025641,182.6590383716215,1458.0
55,1285.3806666666667,160.7240815226491,1450.4106666666669
56,1302.5974358974358,166.1664905389795,1450.4106666666669
57,1361.7696410256408,109.7758676130411,1453.2079999999999
58,1243.147794871795,269.5303111743384,1453.2079999999999
59,1298.1050769230771,195.56320237408173,1443.4679999999998
60,1266.714871794872,183.6218737973415,1443.4679999999998
61,1301.5748205128207,157.28683818303855,1444.8960000000004
62,1268.0525641025642,172.74359073946025,1439.392
63,1316.3943076923074,142.84176201205563,1445.5
64,1354.3753333333334,138.13234061778223,1446.428
65,1354.3503076923078,106.48629087002584,1446.428
66,1348.4121538461536,115.1603352407532,1440.04
67,1326.5338974358974,119.57725372308605,1440.04
68,1341.9705128205128,89.57288030230775,1440.04
69,1260.8417948717947,192.82620830661645,1448.944
70,1302.9441025641024,148.58815812839688,1456.1066666666668
71,1343.8478974358973,146.27552034439552,1456.1066666666668
72,1317.8414358974358,178.99108315962604,1456.1066666666668
73,1257.740358974359,250.7886279992605,1456.1066666666668
74,1304.1008205128205,127.96174123906569,1456.1066666666668
75,1294.561282051282,154.16325939296962,1448.445333333333
76,1205.7049743589744,229.94690087040817,1450.224
77,1253.7835897435898,170.76021933494602,1455.109333333333
78,1275.1432307692307,179.75373686409097,1455.109333333333
79,1344.2664102564102,98.09390746479636,1451.3919999999996
80,1336.1391282051284,117.74981822966991,1451.3919999999996
81,1343.4564615384613,129.32306992051852,1451.3919999999996
82,1346.0610256410255,112.47847313604694,1451.3919999999996
83,1351.3721025641025,97.30373522924046,1451.3919999999996
84,1285.2563589743588,135.40205023359462,1447.274666666667
85,1307.3490256410255,148.96274747771827,1447.274666666667
86,1378.0218974358975,61.33628461480572,1445.5733333333335
87,1323.8758461538464,187.2568458486176,1445.5733333333335
88,1276.3584102564105,210.56510459936808,1451.1466666666668
89,1288.7264615384618,184.52453128062402,1451.1466666666668
90,1328.6648205128204,143.89797184369368,1449.432
91,1313.7015897435895,180.4261908355365,1440.4293333333335
92,1359.6573846153844,107.17970401598728,1448.234666666667
93,1265.4112820512821,206.242126196738,1455.2773333333334
94,1344.1525128205126,120.1261637218988,1455.2773333333334
95,1356.6240512820511,131.40096612036342,1455.2773333333334
96,1366.9493333333335,121.84645787612074,1455.2773333333334
97,1254.0690769230769,212.2965559877077,1452.9
98,1305.5940512820516,143.14266523278832,1452.9
99,1367.2393846153848,115.19051284785226,1452.9
0,1277.9184533333332,190.96070885784928,1449.6
1,1265.4471794871793,182.51609122329273,1449.6
2,1268.3723076923075,193.2297804165728,1440.3946666666666
3,1348.1980512820514,133.00200471941008,1447.264
4,1262.3984615384616,193.61051466244118,1447.264
5,1298.555076923077,174.98467974659874,1447.264
6,1237.6607692307691,150.82172719678675,1444.352
7,1308.3068205128204,171.81170536019874,1450.384
8,1268.7653846153846,206.9559733483051,1450.384
9,1271.110512820513,145.4634608066805,1450.384
10,1278.0603076923073,141.68910461960485,1445.3653333333334
11,1331.0055897435898,155.20273762543616,1453.264
12,1306.8286153846154,114.1939954271734,1437.4333333333334
13,1301.7357435897436,163.0466034360631,1437.4333333333334
14,1332.7225641025639,121.63026428318042,1443.3373333333334
15,1300.7034358974358,126.4082825676343,1446.0
16,1295.297692307692,151.56074480085232,1446.0
17,1308.209076923077,113.6760198597221,1449.2933333333335
18,1331.718769230769,127.21933032603523,1448.544
19,1346.9937435897434,115.29863141656341,1450.138666666667
20,1320.5934358974362,184.85507406038337,1451.296
21,1337.0382051282052,153.43280065280388,1450.3039999999999
22,1327.0011282051282,150.19223432583652,1451.52
23,1353.1042564102565,107.42891780675644,1451.52
24,1373.833128205128,78.81343620942694,1447.8653333333334
25,1282.3817948717951,136.64220786559792,1451.38
26,1320.4979999999998,161.85670703708539,1455.36
27,1258.7117948717948,172.54036768353131,1444.7106666666666
28,1280.079794871795,144.6713322408209,1444.7106666666666
29,1334.6062564102565,143.21652351394874,1444.7106666666666
30,1314.4557948717952,166.18638134611146,1444.7106666666666
31,1341.3047692307691,139.7834815518583,1449.4253333333334
32,1282.4331794871796,126.50855194379744,1448.3546666666666
33,1279.4595897435895,181.08926365727555,1448.3546666666666
34,1348.61682051282,122.1409656254115,1455.74
35,1321.7522051282053,116.43363261088469,1455.74
36,1369.6886153846156,121.339044566757,1448.944
37,1306.703230769231,145.5748572229307,1450.293333333333
38,1314.3434871794873,109.55049658316184,1454.352
39,1333.524358974359,130.9825662504226,1454.352
40,1306.2872307692307,149.68889908366074,1454.352
41,1248.9651794871793,163.28641474031318,1458.0
42,1322.315128205128,178.13725776843273,1454.352
43,1351.5457948717947,129.11772004995322,1454.352
44,1380.1931794871793,128.35140540902566,1450.5946666666666
45,1315.7502051282052,141.25105334365816,1455.2773333333334
46,1312.7498974358973,99.49668616166004,1455.2773333333334
47,1345.004564102564,129.18579747514286,1455.2773333333334
48,1241.560923076923,169.00674500949208,1437.6266666666666
49,1253.0313846153845,201.02658299776687,1448.128
50,1268.374,121.25377789458521,1451.0
51,1221.566358974359,251.6282745810921,1447.466666666667
52,1318.6755384615385,169.8442529144289,1447.466666666667
53,1298.6165641025639,160.89427432463538,1449.2293333333334
54,1291.0575384615386,154.08002567017581,1441.908
55,1300.2584102564106,122.90137181434872,1447.130666666667
56,1298.3669743589744,135.4915943102222,1450.928
57,1345.0609743589744,90.67842334451569,1451.8613333333335
58,1315.4517435897435,144.20110611286438,1451.8613333333335
59,1258.6122051282052,193.34607740232,1451.8613333333335
60,1296.6082564102564,190.75063854386315,1447.7679999999998
61,1320.6350769230773,122.99021971026274,1447.7679999999998
62,1254.8288717948715,184.51857099094147,1447.7679999999998
63,1326.0073846153846,169.94967024436477,1447.7679999999998
64,1325.5955384615386,130.02257187445113,1457.186666666667
65,1278.8281025641024,164.19669844871902,1457.186666666667
66,1351.1037435897435,137.03480287619956,1457.186666666667
67,1318.5739999999998,123.49308566339519,1456.28
68,1309.822307692308,132.1339432341523,1456.28
69,1336.2600512820509,115.51435973012455,1445.929333333333
70,1338.1918974358973,147.62760839884294,1451.3919999999996
71,1331.1316410256406,150.07936271234846,1448.0
72,1291.5889743589744,149.6925312339315,1447.068
73,1296.9656923076925,147.16972398348582,1449.3453333333334
74,1315.0949743589745,143.0820629712559,1449.3453333333334
75,1354.1917948717946,134.53425697768995,1451.398666666667
76,1362.060512820513,128.83078069853934,1449.3453333333334
77,1286.565897435897,207.66182702354982,1446.485333333333
78,1293.4550769230768,167.8393972900984,1453.3546666666666
79,1267.6527692307693,191.63094259724198,1453.3546666666666
80,1320.8955897435894,91.06930508305378,1451.784
81,1339.109282051282,105.66212755403534,1451.784
82,1280.035641025641,169.95003859327025,1452.168
83,1237.089025641026,205.02152787069758,1456.28
84,1249.9803076923074,150.41389555708432,1450.293333333333
85,1273.3334358974355,173.71636117697918,1451.784
86,1314.0216410256412,136.05049160523086,1451.784
87,1337.3172307692307,138.36231444281492,1451.784
88,1325.59158974359,134.4327638349756,1451.784
89,1323.7939487179488,110.01928630257193,1444.445333333333
90,1318.9266666666665,153.19498684707972,1444.4693333333335
91,1278.4345641025645,178.7479844379764,1445.344
92,1345.5858974358973,117.69222557549227,1445.344
93,1323.1941025641024,120.77300447961132,1445.344
94,1310.585794871795,206.71407904646043,1443.0
95,1310.3796410256411,119.48922601822832,1445.0
96,1339.4603076923074,142.80393361256392,1452.341333333333
97,1290.7994871794874,166.10945454892212,1443.0
98,1290.6995897435895,165.88494809005502,1445.0
99,1381.8862564102562,78.49095271835543,1446.428
0,1172.8400533333333,232.06498036762952,1441.9199999999996
1,1291.4910256410255,214.09622018469966,1439.312
2,1333.167282051282,111.04816533023428,1449.184
3,1252.700205128205,167.13782757775368,1449.184
4,1300.499230769231,148.80557700796447,1444.062666666667
5,1354.5668205128204,105.16636737367428,1441.1466666666665
6,1307.4811794871796,163.465788806915,1444.48
7,1377.1533846153848,93.37191903752172,1447.130666666667
8,1314.3337435897436,169.72968110992795,1449.4253333333334
9,1360.5537435897436,68.45499641559434,1449.4253333333334
10,1327.6844615384614,101.89606578915763,1449.4253333333334
11,1298.6814871794872,166.29034529162269,1442.5600000000004
12,1344.8495384615385,112.16532807960662,1442.5600000000004
13,1340.8658461538462,96.30438136287329,1440.333333333333
14,1351.2878974358973,90.06117960087238,1443.2320000000002
15,1342.8190256410255,129.40433456725555,1445.013333333333
16,1363.3701025641026,93.73923709180474,1446.192
17,1330.5641538461537,109.58224619717079,1449.3293333333334
18,1368.1102564102562,97.29481143483132,1452.2133333333334
19,1356.8297435897434,114.91806063721235,1447.42
20,1335.8268717948715,101.10866468889596,1450.4106666666669
21,1365.4772820512821,68.01641092819385,1450.4106666666669
22,1305.9498974358976,182.35840627165558,1450.4106666666669
23,1326.6090769230768,123.64311708929931,1450.4106666666669
24,1336.8413846153846,100.43457452115399,1451.2186666666666
25,1305.2010769230767,140.79634795526866,1446.66
26,1331.6285641025645,130.9772194231445,1455.3
27,1382.1896410256409,62.785896284766025,1455.3
28,1307.3233333333333,135.70316858924994,1434.8466666666666
29,1364.5415384615385,100.76053429871759,1454.24
30,1313.1126666666667,161.85448354575556,1454.24
31,1350.938153846154,108.27699976904087,1454.24
32,1333.174358974359,151.9694474540691,1453.3546666666666
33,1318.3154358974355,158.17014849143138,1456.28
34,1326.442564102564,143.95039207086936,1456.28
35,1284.6734871794872,174.56484179177747,1440.5893333333331
36,1293.3142051282052,179.56995824504963,1449.273333333333
37,1311.4813333333334,144.96309617691182,1452.7479999999998
38,1342.0138974358974,126.68162538186502,1456.28
39,1379.3966666666665,76.77054925461131,1456.28
40,1304.7910769230768,137.4354265876741,1456.28
41,1323.8400512820513,152.13885678886578,1451.0
42,1344.6637948717948,168.65237364500587,1451.0
43,1345.8556410256413,141.41280245796855,1447.4679999999998
44,1316.2626153846154,102.12428302706584,1440.516
45,1249.4333846153845,191.94741619230862,1441.0
46,1256.344,184.34311220799634,1456.0
47,1289.2484102564101,187.90096039228885,1456.0
48,1242.8046666666667,240.42909984214884,1456.0
49,1327.9238974358975,141.45554573844186,1452.0
50,1366.1982564102566,90.6217620389571,1443.112
51,1317.817435897436,111.2157547561153,1445.0
52,1358.1596410256411,103.93375459236529,1445.070666666667
53,1268.0215384615385,168.94921949213222,1442.3680000000004
54,1321.4794358974361,136.73430372190538,1453.284
55,1319.4865641025642,184.9158208212769,1452.3733333333332
56,1283.4892307692307,155.23880100045176,1454.352
57,1298.9065641025638,166.00990970850316,1455.2773333333334
58,1283.481076923077,135.57394935001932,1455.2773333333334
59,1203.7305128205128,247.7883834014304,1454.352
60,1313.7375384615386,182.39527018559875,1454.352
61,1329.228153846154,98.38912937405674,1454.352
62,1371.5791282051282,90.75365382953413,1453.088
63,1327.7078461538465,157.54141298695097,1449.42
64,1351.7346153846154,87.85369232056412,1449.856
65,1273.906871794872,170.0269130160572,1448.128
66,1374.2408205128204,109.52617185950831,1446.888
67,1345.3480000000004,112.8111824880804,1454.352
68,1299.207435897436,135.27510336716816,1434.485333333333
69,1283.9768717948718,180.01255909270114,1450.2240000000004
70,1313.646153846154,140.9583235054979,1450.2240000000004
71,1221.7531282051282,253.86624656281018,1443.9733333333334
72,1260.3271794871796,224.94456372100757,1452.3173333333334
73,1298.5675897435901,131.18853771629358,1452.3173333333334
74,1354.9297435897436,79.13710236441005,1452.88
75,1312.823076923077,152.3930989342098,1457.808
76,1340.2847179487178,153.37934035730441,1457.808
77,1341.9325128205128,114.93146420342056,1442.72
78,1264.9880512820512,205.94298945560607,1449.856
79,1317.4015384615382,157.80700833968152,1444.994666666667
80,1342.4355384615385,138.76369823956233,1444.994666666667
81,1276.677282051282,170.884163883966,1452.2879999999998
82,1358.8948717948715,122.12486573809473,1439.568
83,1335.1052820512818,116.36887381316522,1452.2879999999998
84,1324.5264102564101,103.47111554671316,1445.7333333333331
85,1323.054205128205,172.91481389003258,1445.7333333333331
86,1365.183487179487,119.6336136065342,1445.7333333333331
87,1367.9535897435899,101.98025460567612,1445.4
88,1325.556564102564,107.09089423055813,1441.398666666667
89,1318.991230769231,152.40100340032336,1452.2879999999998
90,1250.275641025641,157.48996961187643,1452.2879999999998
91,1295.9730769230769,186.43851703183083,1455.1333333333334
92,1298.0742564102566,166.068454859396,1455.1333333333334
93,1264.8303589743593,166.10363456828458,1426.368
94,1304.5541025641028,151.23124976808475,1451.296
95,1293.193641025641,190.93925647069162,1451.296
96,1287.2893846153845,171.96626246362038,1451.296
97,1325.6115897435898,129.5108631334657,1449.6533333333334
98,1296.7080512820512,154.1097057977115,1451.52
99,1321.4483076923075,148.31705153317696,1451.52
0,1202.8975466666668,219.39993963841732,1442.28
1,1273.1029743589745,197.91956766506402,1451.926666666667
2,1252.1746666666668,211.6915000158017,1444.06
3,1358.319641025641,77.08610641924834,1446.48
4,1362.8924615384615,112.55002652279877,1450.0
5,1332.046358974359,86.94181259521345,1450.0
6,1328.4750769230768,141.66869841403715,1450.0
7,1307.0577948717948,147.25908866618562,1442.144
8,1330.9437948717948,75.90245716252109,1444.7520000000002
9,1325.923076923077,124.4552914196966,1445.4560000000001
10,1279.2549743589746,148.05919531840186,1456.1066666666668
11,1314.6849743589744,149.32196481385833,1456.1066666666668
12,1363.7229743589744,93.83180081295872,1452.341333333333
13,1358.3438461538462,107.64713169152365,1454.352
14,1341.6919487179487,114.51453638445992,1445.344
15,1314.3855384615385,126.86847846271783,1440.2160000000001
16,1296.0611794871793,158.18339863592047,1455.0
17,1256.2161025641026,222.65238752278472,1456.514666666667
18,1277.099435897436,177.70367843902022,1455.0
19,1294.8250256410256,155.8047212399466,1449.668
20,1325.3668205128204,102.89303633382305,1441.293333333333
21,1281.4670256410254,197.6566340684161,1444.0720000000001
22,1319.4536923076926,139.97828852235943,1442.0
23,1325.3307692307692,111.4543557733128,1442.0
24,1316.2479999999998,124.68563928084015,1453.364
25,1372.1794871794873,97.77573409275965,1449.0653333333335
26,1347.1601538461537,107.38373446445178,1445.0
27,1336.081846153846,99.89078955655891,1453.364
28,1350.571435897436,126.34211068902168,1453.364
29,1322.7386153846155,128.83834226159277,1449.273333333333
30,1352.0811282051282,100.10039040383735,1452.2133333333334
31,1356.1469230769228,72.80325342126255,1455.3
32,1354.4228717948718,115.35873634909706,1449.033333333333
33,1347.0686153846154,125.33715833128448,1455.938666666667
34,1362.3312307692308,108.18912732718815,1455.938666666667
35,1298.9839487179488,168.61720250125074,1450.0
36,1258.1119487179485,180.7363662912595,1450.0
37,1287.9290256410256,220.02671177146917,1450.0
38,1299.4768717948718,116.88053656542296,1443.3466666666668
39,1357.473641025641,99.27751803292185,1448.234666666667
40,1276.3897948717947,202.5925807917342,1448.234666666667
41,1331.9260000000002,140.88333651521074,1444.3
42,1331.4844615384618,98.72400530664758,1439.0079999999996
43,1390.8281025641022,62.56394374406069,1444.4106666666669
44,1349.2581025641025,152.07996340215152,1444.4106666666669
45,1299.6768717948719,124.92933774796838,1444.4106666666669
46,1305.8864615384614,119.8901130417121,1447.6799999999996
47,1354.5416923076918,114.97878810395436,1447.6799999999996
48,1258.4342564102565,141.73772308939752,1447.6799999999996
49,1290.6404102564106,161.29965035957858,1447.6799999999996
50,1297.1358461538464,139.50324420248822,1447.6799999999996
51,1285.0283076923074,153.03994595336732,1447.6799999999996
52,1326.7827179487178,123.15363001960566,1449.184
53,1325.388564102564,123.30205109095851,1437.588
54,1296.892564102564,162.51648979894526,1443.9226666666668
55,1342.131076923077,129.58182158558554,1439.1893333333335
56,1310.2802564102565,194.35637581295842,1452.061333333333
57,1356.7431794871798,144.24203147455998,1449.3120000000001
58,1310.0466666666666,136.5643405856366,1438.12
59,1308.1277948717948,125.16815301774035,1440.544
60,1262.758,166.42901510274098,1440.544
61,1323.4198974358976,115.65711716312664,1443.2613333333334
62,1385.7812307692307,108.4049352551893,1444.392
63,1303.8535384615386,144.093531663193,1441.8346666666666
64,1347.3475384615385,111.9896741362993,1448.0
65,1342.632512820513,114.3132977819654,1448.234666666667
66,1354.8819487179487,88.78366417634817,1450.3039999999999
67,1290.9206666666666,142.52835655663418,1448.3200000000004
68,1271.478769230769,194.52566082685917,1448.3200000000004
69,1335.6077948717948,151.75113267043952,1448.4
70,1311.792512820513,147.73375253808754,1448.4
71,1256.0349230769232,173.92176343786298,1446.0
72,1311.4461538461535,152.62845726845066,1449.42
73,1243.1418974358976,205.61546195981163,1449.42
74,1220.7936410256411,184.7491914663252,1434.6133333333335
75,1187.5949743589745,279.32959060274743,1434.72
76,1356.012512820513,115.71438260128619,1448.408
77,1365.8977435897434,74.15136032411785,1445.013333333333
78,1378.2715384615387,81.91282046024781,1446.293333333333
79,1336.6425641025646,171.84725478204834,1443.36
80,1330.582717948718,122.96802821189804,1448.3546666666666
81,1226.6099487179486,214.01811013687947,1439.04
82,1323.7044102564105,150.32489356434226,1450.1226666666666
83,1292.119282051282,156.1066813746591,1450.1226666666666
84,1346.6471282051282,107.78543770784836,1450.1226666666666
85,1285.9963589743588,139.37939727898822,1450.1226666666666
86,1282.6363589743594,219.25873168249524,1450.1226666666666
87,1354.7119999999998,127.38192304657177,1452.48
88,1373.9249230769235,95.19113335694878,1452.48
89,1339.2821025641024,93.09081421587251,1440.0
90,1379.3757435897437,81.14658530378324,1455.109333333333
91,1358.3476923076926,98.22977296032477,1455.109333333333
92,1297.634564102564,150.4778070437878,1452.0
93,1298.3915384615386,170.00762918866639,1452.0
94,1294.3485641025638,136.84364480922466,1424.888
95,1355.0979487179484,85.63856210023414,1453.3666666666666
96,1279.5335897435896,183.13936511475384,1453.3666666666666
97,1360.7174871794873,96.59559675570992,1453.3666666666666
98,1336.3528205128205,115.66365763326236,1453.0
99,1307.4125128205126,113.93667251476592,1441.506666666667
0,1250.5678933333334,154.82307937004802,1446.042666666667
1,1300.6094871794874,173.8703828430634,1446.042666666667
2,1349.129948717949,95.12128023279324,1450.3039999999999
3,1335.3415384615384,147.29010972636885,1452.5746666666666
4,1280.8507179487178,179.49259607651783,1454.52
5,1311.663282051282,160.2629731795191,1454.52
6,1316.1566666666668,201.52443662364777,1454.52
7,1314.1524102564106,150.5816251124516,1454.52
8,1304.3390256410255,146.16384304172442,1454.52
9,1337.6164102564105,130.8823330057509,1454.52
10,1342.418,134.72545937597832,1454.52
11,1385.2893333333332,68.91305366822995,1454.52
12,1357.731692307692,96.91478040719801,1454.52
13,1323.2520512820508,118.10369149993534,1439.14
14,1322.0165641025642,119.33173898271595,1450.82
15,1330.7290256410256,130.73133902860866,1449.668
16,1340.1300512820515,167.63086504129572,1453.2079999999999
17,1300.0483589743587,160.20981649386948,1453.2079999999999
18,1260.5788205128204,189.4182601511195,1453.2079999999999
19,1247.5227179487179,205.31059765719917,1453.2079999999999
20,1269.8523076923075,221.8377975215325,1453.2079999999999
21,1321.3909743589745,139.96692486969192,1453.2079999999999
22,1322.3846153846155,127.10695544525278,1441.7839999999999
23,1292.0119487179484,211.339175255818,1450.1226666666666
24,1317.270717948718,171.75170624822587,1446.1333333333334
25,1280.5214871794874,109.55823716909771,1446.1333333333334
26,1291.5299487179484,172.7628804679614,1446.485333333333
27,1303.4366153846154,187.4234221564046,1452.36
28,1273.392769230769,209.56638009031985,1452.36
29,1269.7484615384615,200.19147548812302,1453.186666666667
30,1273.2621538461538,157.23417918205078,1453.186666666667
31,1220.0870256410255,190.20192037193073,1453.186666666667
32,1271.2155384615385,167.59121306176368,1424.3093333333334
33,1281.2613333333334,188.8547704646294,1438.0800000000004
34,1312.0633333333333,156.76584262932425,1447.8653333333334
35,1337.8971282051282,96.03112682319357,1447.8653333333334
36,1266.6414358974362,181.9532174970477,1447.8653333333334
37,1296.7822564102569,186.4485198895236,1450.4160000000002
38,1351.5345641025642,145.23818842725387,1447.8653333333334
39,1325.7065641025642,118.23664934239291,1447.8653333333334
40,1328.7386153846153,165.0520685237334,1450.848
