gen,avg_fitness,std_fitness,best_of_gen
58,0.08582149642886912,0.4115689791770432,2.05963698077494
59,3.1098314779616962e-06,5.544040774918003e-07,4.428665601796666e-06
60,0.08395904692229816,0.40263936029657543,2.01494958355665
61,2.7311993894644595e-06,6.597271484280771e-07,4.306551478538978e-06
62,2.6311066583240006e-06,6.180266609122408e-07,4.306551478538978e-06
63,2.7287513758208113e-06,8.329868383748421e-07,4.807622695057745e-06
64,0.38182365036491345,1.0108714613050442,3.197557659607402
65,0.11265779842015962,0.5402787173922956,2.7037435026602137
66,1.2264765382556202e-06,8.969943929734313e-07,3.707704472777351e-06
67,0.15180766613383545,0.5490085187551053,2.579927739444408
68,0.12788928144924064,0.6133339267680177,3.0693354617603004
69,0.18520382024387283,0.6624127389570944,3.081418508502065
70,1.2455112585740835e-07,7.57037422540643e-08,3.2340654998463947e-07
71,0.26182262774779314,0.7959026177270532,3.111575152588373
72,0.015237858929940007,0.07307809139833794,0.36570807332160316
73,1.1667441679463764e-08,8.015689105467984e-09,3.728871122987698e-08
74,0.10816287056393525,0.5187308755986706,2.5959087558756484
75,4.850179665301842e-09,3.120069835682002e-09,1.0992604604354028e-08
76,0.13293951233730614,0.6375554875661279,3.190548217467953
77,0.28339862918045294,0.8132658116068359,3.1673969014777836
78,0.2082358602676305,0.6921843894746841,2.6589051827021746
79,0.02672100165977624,0.1281494146363103,0.6413040040666655
80,0.1708625427340332,0.6560327687667207,3.1953128782482563
81,0.10891597797253194,0.5223426778076511,2.613983458174044
82,0.10888654066270458,0.5222015029388173,2.613276969977964
83,0.16834098168043785,0.644129061913359,3.1328003737829815
84,1.4752495521482462e-11,1.269452618308223e-12,1.9096280112762543e-11
85,1.443896853932832e-11,7.752001143475341e-13,1.801625515440719e-11
86,0.06923233248597145,0.3320266024990793,1.6615759793294775
87,0.19942059679713062,0.6925820073648148,3.104795866715062
88,1.4250970773825126e-11,1.8200411129200892e-13,1.4563017458613103e-11
89,0.0851737673057477,0.35237865739180385,1.7517736988918462
90,1.4132991073741627e-11,2.6864811648572403e-13,1.4715784146801525e-11
91,0.11509974338140842,0.5519989775658177,2.7623938408279476
92,1.4096279699060688e-11,2.7157510627860724e-13,1.4630519018510313e-11
93,0.1259431856183412,0.6040022996668547,3.0226364545140183
94,1.3695415172302697e-11,5.420411356164882e-13,1.4570122885970704e-11
95,0.23988342224301298,0.8002365628640129,3.176472267384295
96,0.09979022985274251,0.47857712998088897,2.394965516151619
97,1.3560856141718128e-11,6.549699443879814e-13,1.4502621326073495e-11
98,0.2400240191712686,0.8003202285124028,3.165643601339991
99,0.2482898965343963,0.8270006682486172,3.243376589083845
