gen,avg_fitness,std_fitness,best_of_gen
86,1369.50992,93.9948214591175,1454.3466666666668
87,1374.961546666667,89.33592711432905,1455.177333333333
88,1359.86632,105.67564202766796,1458.293333333333
89,1343.3867333333335,127.75964608360843,1458.293333333333
90,1366.5366666666666,97.76958759668915,1458.293333333333
91,1324.4412,143.5216596451173,1458.293333333333
92,1349.2249866666666,118.2696215965492,1458.293333333333
93,1335.8967733333334,136.20153284478343,1459.22
94,1335.5673866666666,137.5878338463165,1459.22
95,1338.3010799999995,131.0559188795982,1459.22
96,1366.9964533333334,103.55744908891577,1459.22
97,1371.3289333333335,103.06957108395818,1459.22
98,1355.25464,121.17760537788857,1459.22
99,1359.8667066666667,114.14118334428619,1459.22
0,1223.7266266666668,234.18033228717502,1449.0
1,1277.9189466666667,174.9054015016798,1453.0
2,1295.27756,163.71563718204183,1453.0
3,1327.686466666667,137.74456992943294,1453.0
4,1340.3705066666666,128.97478326229756,1453.0
5,1325.6060400000001,133.9060340829367,1453.0
6,1339.53732,136.44634334262372,1453.0
7,1352.2850533333333,111.63018480286414,1453.0
8,1353.6973733333334,118.5220957365923,1456.514666666667
9,1348.7154266666666,110.44530494631547,1456.514666666667
10,1340.3768,134.23206973582896,1456.514666666667
11,1362.6707733333335,112.75075201123822,1456.514666666667
12,1344.07776,138.4557956505339,1456.514666666667
13,1375.547266666667,98.8857192571753,1456.514666666667
14,1351.3248933333334,106.11850132007959,1456.514666666667
15,1344.5697599999996,126.18808771965128,1452.381333333333
16,1331.4377333333334,153.62712532252309,1456.514666666667
17,1361.4554,119.73801066489568,1452.381333333333
18,1360.983986666667,104.9329248426602,1453.32
19,1352.7104666666667,131.4567395534448,1453.32
20,1363.1426266666667,107.07022118158702,1453.32
21,1374.7214,88.0178745479702,1453.32
22,1360.7878266666667,109.31063260084363,1453.32
23,1326.67952,148.36575495342075,1454.32
24,1361.6975999999995,91.44417974310278,1455.2773333333334
25,1348.6567733333334,116.55654393170799,1455.2773333333334
26,1327.4271600000004,131.30367599297335,1452.341333333333
27,1335.50708,130.87481904506322,1454.16
28,1342.1925733333335,117.82285842757601,1452.341333333333
29,1334.2555200000004,126.66320013846271,1454.16
30,1353.0584933333334,111.19271009048992,1454.16
31,1358.13264,97.61612268645516,1454.16
32,1382.802613333333,90.0195455060575,1454.16
33,1364.1356933333334,113.73564330000494,1456.514666666667
34,1362.8811466666666,98.70406313177138,1456.514666666667
35,1367.5507333333333,102.91710919865992,1456.514666666667
36,1380.8804800000007,97.02688535974987,1456.514666666667
37,1366.8375199999998,84.1877484850817,1456.514666666667
38,1364.2229200000004,108.18292263173849,1456.514666666667
39,1368.212586666667,105.46957118854624,1456.514666666667
40,1367.13416,96.16253428547684,1456.514666666667
41,1373.53288,97.89633684926928,1454.16
42,1320.43524,157.2660176522717,1456.514666666667
43,1329.7250266666667,124.59785753518915,1453.0
44,1360.5290000000002,102.82739293301178,1453.0
45,1346.3870533333334,120.99078243507022,1457.808
46,1321.8071066666666,129.67500829464132,1455.2773333333334
47,1365.2745066666666,90.53855147284537,1455.2773333333334
48,1361.9108933333334,108.49527293486496,1455.2773333333334
49,1376.79988,95.92861114272564,1455.2773333333334
50,1357.8440133333334,110.54970657139731,1450.4
51,1348.5589866666667,139.31878795990724,1450.4
52,1351.2644266666666,121.86907696330955,1450.4
53,1357.42224,95.32921930719972,1454.352
54,1360.1737333333335,104.30891023169805,1454.352
55,1369.5248533333329,95.14260053503686,1454.352
56,1380.9182933333334,75.92583141568383,1454.352
57,1368.2227866666665,98.19308161845122,1454.352
58,1378.1348933333334,83.69120080275107,1454.352
59,1372.1743200000005,107.10618020946336,1454.352
60,1366.6601466666666,115.780020022784,1454.352
61,1363.45132,104.78561503488837,1458.0
62,1345.4061066666666,114.40412707010643,1458.0
63,1374.1982933333334,94.26673627929164,1458.0
64,1351.0257066666666,110.19460775854971,1455.3
65,1347.5087466666666,133.2901240355632,1456.908
66,1362.1145066666668,113.1764980351239,1456.908
67,1341.2057066666666,131.95630858520542,1456.908
68,1360.7139066666666,112.11843435102287,1456.908
69,1351.1305333333335,126.89141056572741,1456.908
70,1352.7263200000002,118.77202366283173,1456.908
71,1372.408546666667,95.51620283967554,1456.908
72,1373.2658133333334,92.12024471246887,1456.908
73,1365.5097866666665,114.995918977052,1456.908
74,1372.867213333333,98.62085585118976,1456.908
75,1366.8513466666666,95.57782039903887,1456.908
76,1372.1729333333333,111.38545189881044,1456.908
77,1379.0708533333332,101.70631121158304,1454.352
78,1367.2190666666668,120.89593151187695,1454.352
79,1366.2717733333334,96.66253423296813,1454.352
80,1353.7187466666667,116.9803509376123,1457.186666666667
81,1358.1718133333334,104.71432351511123,1457.186666666667
82,1323.1235600000002,121.41073637109214,1451.3626666666669
83,1377.81304,83.93552679232477,1457.186666666667
84,1361.8707466666665,110.21651751022844,1457.186666666667
85,1356.3642933333333,106.18952694449759,1457.186666666667
86,1343.3488933333335,113.47913178535299,1457.186666666667
87,1345.9977600000002,101.5928808158227,1457.186666666667
88,1341.3946933333334,123.97969006073069,1457.186666666667
89,1353.13116,100.93610420972576,1457.186666666667
90,1364.4683333333332,97.29603001961478,1457.186666666667
91,1358.5517866666667,109.89238400313404,1457.186666666667
92,1357.0512666666666,106.25653492501586,1457.186666666667
93,1331.762746666667,145.4201355983194,1457.186666666667
94,1351.3248666666666,127.60781307844057,1458.0
95,1349.2574800000002,115.05473997825094,1458.0
96,1352.3152533333334,105.70588041303957,1454.352
97,1377.6478533333332,94.34099659726496,1454.352
98,1378.58308,89.43907611303685,1454.352
99,1376.5296933333332,94.75712660468905,1455.0293333333334
0,1256.8447333333334,203.93063023758296,1454.2986666666668
1,1317.75856,134.36387036742082,1454.2986666666668
2,1338.1729866666667,120.45290537546585,1454.2986666666668
3,1346.5775866666665,114.8728177814744,1454.2986666666668
4,1334.9340666666667,128.4348050939291,1451.352
5,1350.29484,109.19652693698113,1452.2879999999998
6,1345.8308533333334,127.06736702416572,1452.2879999999998
7,1360.4387733333333,107.41764778900136,1452.2879999999998
8,1371.7393199999995,91.36858186108878,1452.2879999999998
9,1364.3752133333335,89.12809220394257,1452.2879999999998
10,1373.4375199999995,99.35815970956699,1452.2879999999998
11,1372.316333333333,93.54112853644173,1452.2879999999998
12,1349.9630533333334,108.17967104886942,1452.2879999999998
13,1362.424293333333,98.81711750314066,1453.308
14,1357.6952133333334,105.00891041017552,1453.308
15,1368.5707733333334,100.22521155942177,1453.308
16,1375.6106933333338,100.2113339768587,1453.308
17,1372.2033066666668,95.36505144142666,1453.308
18,1362.443786666667,99.55258184938715,1453.308
19,1363.2530666666667,119.39646549453072,1453.308
20,1357.7795200000005,113.97513890014515,1453.308
21,1347.0941066666667,120.17058500221796,1457.568
22,1363.0686,120.25907180740164,1457.568
23,1345.8865866666665,138.72297731878865,1457.568
24,1344.2229733333334,114.12110197448321,1457.568
25,1359.4477333333334,116.89291956582413,1457.568
26,1368.6985733333333,94.13190163713043,1457.568
27,1346.8893466666666,117.2813587757418,1457.568
28,1344.6881466666666,105.35204938126179,1457.568
29,1360.4949466666667,104.54224860966995,1457.568
30,1382.3560666666665,71.42898242811215,1457.568
31,1350.3611733333332,124.60451585799574,1457.568
32,1361.5359466666666,116.52496550352272,1457.568
33,1320.3698266666668,135.03207766830386,1457.568
34,1336.0686933333334,132.73324468136732,1457.568
35,1340.9470266666665,115.20140812115564,1457.568
36,1355.5731733333334,95.5524396261897,1457.568
37,1363.0574266666665,111.7386177121518,1457.568
38,1366.50204,107.76206867113702,1457.568
39,1367.8138133333332,94.59119726627512,1457.568
40,1349.2042933333332,132.98630292010677,1457.568
41,1339.3378400000001,117.97491595454123,1457.568
42,1340.8971599999998,140.65768622905816,1457.568
43,1342.372,119.5702311402522,1457.568
44,1325.8281333333332,141.9491544724691,1457.568
45,1344.8374000000006,108.58007329595772,1457.568
46,1363.2738799999995,94.0336846587023,1457.568
47,1335.6926133333334,136.85805557030994,1457.568
48,1373.0868533333335,90.29817266043676,1457.568
49,1356.7508266666666,116.1015898827735,1457.568
50,1344.4788266666665,122.47337914992413,1457.568
51,1366.5477866666668,87.33204035495181,1457.568
52,1359.8679999999995,96.1807188768218,1457.568
53,1356.6556666666665,108.8189879297624,1457.568
54,1337.2894266666665,135.08417623633446,1457.568
55,1330.28228,146.77321485427572,1457.568
56,1345.5752266666668,130.40139777644578,1457.568
57,1360.3886800000002,111.18915184822984,1457.568
58,1354.46368,118.66671906277791,1457.568
59,1335.1839866666667,129.44707911056778,1457.568
60,1353.1765333333333,120.9245340739973,1457.568
61,1371.3694133333333,84.30119995198592,1457.568
62,1365.4940933333332,105.87945883608583,1459.22
63,1359.5151200000005,98.48433270967541,1459.22
64,1338.1830533333332,137.4447214682868,1459.22
65,1353.8452000000002,107.51412478334595,1459.22
66,1365.2328000000002,101.91549543159113,1459.22
67,1332.1377199999995,127.99018433021185,1459.22
68,1342.0824933333329,128.4808547836039,1454.4973333333335
69,1349.2716133333333,113.54997704870573,1454.4973333333335
70,1369.570813333333,104.56402058152719,1454.4973333333335
71,1359.7051199999999,112.5042539856212,1454.4973333333335
72,1369.743733333333,108.31407437739156,1454.4973333333335
73,1374.6197599999994,80.02869434271797,1454.4973333333335
74,1375.0039199999999,92.38086392029612,1454.4973333333335
75,1362.4214933333333,110.0472526008157,1457.186666666667
76,1363.1436533333333,112.24543051369294,1457.186666666667
77,1366.413213333333,115.05284618123699,1457.186666666667
78,1363.1488400000005,109.13655968200248,1457.186666666667
79,1373.4813599999998,97.98849472182016,1457.186666666667
80,1372.9358533333332,105.05563617984436,1458.0
81,1379.8137333333334,99.6885089242375,1459.22
82,1363.5360666666666,109.30541001121584,1459.22
83,1364.8766266666667,105.61417259952778,1459.22
84,1358.4465866666665,109.99289760744776,1459.22
85,1367.3351333333333,124.60510361602371,1459.22
86,1359.77984,125.113265425076,1459.22
87,1319.0298266666666,177.83249027075692,1459.22
88,1378.25748,100.68757580183168,1459.22
89,1378.1835866666668,86.41829400721842,1459.22
90,1367.2464933333329,94.55521381789444,1459.22
91,1345.7799466666665,139.49932911385253,1459.22
92,1369.1822133333335,109.06716363753445,1459.22
93,1371.7122133333335,106.60061436065949,1459.22
94,1350.19224,115.94601299990231,1459.22
95,1332.4824133333334,126.04668635174757,1459.22
96,1346.97368,122.08475854576444,1459.22
97,1348.3640533333332,119.88620842069572,1459.22
98,1361.7939066666668,111.51955183574144,1459.22
99,1334.7954133333333,126.96016037213423,1459.22
0,1255.4436266666667,207.16983330686432,1455.109333333333
1,1312.7898,161.60385102346208,1456.1066666666668
2,1331.0165600000005,131.35743031363683,1456.1066666666668
3,1327.9591333333335,128.08314290215293,1456.1066666666668
4,1333.5232533333335,127.61838844476155,1456.1066666666668
5,1340.5169333333333,115.03327167366258,1456.1066666666668
6,1339.8647866666665,127.25446833862301,1456.1066666666668
7,1324.5868266666666,136.2712084105849,1456.1066666666668
8,1351.3061733333334,116.63648889573759,1456.1066666666668
9,1335.5294399999998,125.60373517258228,1456.1066666666668
10,1346.6344666666666,110.28120057515595,1456.1066666666668
11,1355.1310666666668,111.03627198648998,1456.1066666666668
12,1369.9291999999996,108.87713972755407,1451.296
13,1365.4349466666665,91.41562816261805,1451.296
14,1344.0933866666667,137.7909778503555,1455.1333333333334
15,1360.9036400000002,101.9707718914448,1455.1333333333334
16,1330.7049866666666,134.94005941650062,1455.1333333333334
17,1345.4143333333334,110.94819029989729,1455.1333333333334
18,1352.1763199999998,104.99384651515876,1455.1333333333334
19,1339.9743866666665,105.93168377004662,1455.1333333333334
20,1354.5467333333333,97.16675387886309,1455.1333333333334
21,1355.4506399999998,98.6281525562406,1455.1333333333334
22,1366.65508,103.83660131994907,1455.2493333333334
23,1355.307226666667,106.88414576676395,1456.0
24,1343.4849600000002,126.12963165492592,1456.0
25,1346.0967733333334,129.12845376678973,1456.0
26,1344.9446933333334,110.1771585816193,1456.0
27,1359.0617733333333,114.61965908416778,1456.0
28,1330.2422266666665,134.9662508579491,1456.0
29,1352.7108666666668,127.09266709664163,1453.368
30,1359.6453066666666,99.68144064555156,1453.368
31,1349.3553066666666,124.77059171262786,1453.368
32,1369.7817466666665,92.28050101635316,1458.0186666666668
33,1352.45596,114.91698292384115,1458.0186666666668
34,1355.5636533333334,105.48866328618678,1458.0186666666668
35,1376.692066666667,84.13466820797873,1458.0186666666668
36,1369.2608400000004,112.96651330413981,1458.0186666666668
37,1364.7779199999998,114.80801873958612,1459.22
38,1339.9229466666666,122.4036896106642,1459.22
39,1349.7627733333334,120.67868174534004,1459.22
40,1355.97144,121.01178216960602,1459.22
41,1337.0594799999994,120.88744662788443,1459.22
42,1340.41364,120.645701455144,1457.808
43,1351.2822933333332,132.1101023556848,1457.808
44,1360.3590399999996,119.72995064072113,1457.808
45,1352.769866666667,106.76395862424734,1457.808
46,1361.70648,109.29518331808607,1458.293333333333
47,1341.5295066666667,138.2002514793859,1458.293333333333
48,1329.52536,128.80721902184484,1458.293333333333
49,1334.8954533333335,130.77962968313037,1458.293333333333
50,1369.5695066666665,110.42991368624796,1458.293333333333
51,1367.6413199999995,104.6571793292528,1458.293333333333
52,1354.7984933333332,98.62941260629756,1458.293333333333
53,1338.6697733333335,128.95207736458516,1458.293333333333
54,1365.2424666666666,108.54227668875284,1458.293333333333
55,1367.9722399999996,104.37487139479587,1458.293333333333
56,1363.0244,106.22244712367636,1458.293333333333
57,1380.203586666667,87.30962298124378,1458.293333333333
58,1355.6691733333334,111.94422526070223,1458.293333333333
59,1371.1111466666666,95.98100447818157,1458.293333333333
60,1365.795546666667,90.72957487159935,1458.293333333333
61,1373.9873599999999,84.08482345578422,1453.364
62,1345.7559333333334,122.51135298370424,1453.364
63,1363.4053199999998,111.18538177624208,1458.293333333333
64,1355.9397333333334,100.93135002490006,1458.293333333333
65,1357.1922533333334,108.83055361754008,1458.293333333333
66,1346.8992533333333,114.00434290570902,1458.293333333333
67,1330.5422933333334,125.49213533485123,1454.352
68,1333.9690933333334,152.19958299202682,1456.312
69,1359.3351599999999,137.89120933936348,1456.312
70,1350.3864533333333,111.23942871749428,1456.312
71,1356.2536933333333,122.31338620952036,1458.293333333333
72,1347.2532266666667,119.38957928301487,1458.293333333333
73,1357.8292800000004,115.09303783695772,1458.293333333333
74,1343.9851199999996,117.88785279438271,1458.293333333333
75,1352.0866,94.68003630912789,1458.293333333333
76,1359.214,120.21081375598268,1458.293333333333
77,1375.9589600000004,98.50107113932293,1452.168
78,1354.7223199999999,112.67342254294952,1455.0573333333334
79,1342.1629466666668,121.71858752315815,1455.0573333333334
80,1339.2583733333333,141.6275945247432,1455.0573333333334
81,1365.8858133333335,102.36597418708924,1455.0573333333334
82,1354.6530799999996,94.43315532101259,1457.186666666667
83,1362.0767866666667,93.04695230642693,1457.186666666667
84,1342.3976666666667,127.85668085684412,1457.186666666667
85,1299.52868,158.96140581635194,1457.186666666667
86,1334.9994,145.32052203232232,1457.186666666667
87,1346.3056133333334,112.77525668972211,1457.186666666667
88,1364.8912533333332,120.29923291722851,1457.186666666667
89,1341.9374133333333,131.78102383154936,1457.186666666667
90,1355.2173066666667,105.90605553090364,1457.186666666667
91,1353.823,108.14580841682627,1457.186666666667
92,1358.0471866666671,99.21969134631736,1457.186666666667
93,1320.6227199999998,136.4851794995968,1457.186666666667
94,1339.8326266666668,124.37371684595743,1457.186666666667
95,1343.7897866666667,125.8096718462855,1457.186666666667
96,1338.8676266666666,128.44696800021123,1457.186666666667
97,1349.1048666666666,110.74329099412249,1457.186666666667
98,1342.7892266666665,126.36606012968723,1457.186666666667
99,1352.429,109.92967601814051,1457.186666666667
0,1259.1357866666667,183.27416392267213,1452.5746666666666
1,1290.5864266666667,165.74279074344938,1452.36
2,1329.7771333333333,129.77277779632112,1452.5746666666666
3,1324.2940933333332,145.47986228890989,1452.5746666666666
4,1307.6236800000001,166.52278274260863,1452.5746666666666
5,1349.0707599999996,112.12693346084835,1455.8719999999996
6,1348.969186666667,107.81157612945032,1455.8719999999996
7,1346.3585066666667,122.78856445477034,1450.36
8,1371.4934933333338,78.8768630494742,1455.8719999999996
9,1358.3015199999998,83.99124375399457,1455.8719999999996
10,1360.0585333333333,93.9553382296551,1450.928
11,1370.7815333333333,84.72380952622204,1450.928
12,1350.2004399999996,117.78590590608671,1450.928
13,1345.53716,115.15736914731058,1454.1893333333335
14,1362.5193599999998,79.72463202342425,1451.3866666666668
15,1356.0953466666667,107.53401116488081,1451.3866666666668
16,1343.9694133333335,132.21103418894035,1455.2773333333334
17,1369.6777333333334,82.20142857488007,1451.3866666666668
18,1361.4217600000004,99.00376294889088,1451.3866666666668
19,1357.5581733333333,94.64753538830827,1451.3866666666668
20,1355.5354399999997,101.00117922940723,1451.3866666666668
21,1357.1673599999995,115.99294183806263,1455.8719999999996
22,1349.901706666667,116.64805879858608,1452.2879999999998
23,1351.3563466666665,98.47737260104105,1454.32
24,1351.0940133333334,120.62451140663208,1455.8719999999996
25,1333.523333333333,117.31382516545573,1455.8719999999996
26,1343.9983333333332,125.0590179904761,1458.0186666666668
27,1326.25124,115.41437887638784,1458.0186666666668
28,1337.2719333333332,114.8391075804754,1458.0186666666668
29,1326.0758666666668,139.4320745599408,1458.0186666666668
30,1346.8425866666666,126.30741111653937,1459.22
31,1335.998186666667,133.80155747514317,1459.22
32,1334.1732400000005,130.2633553544688,1459.22
33,1357.80512,105.35447590660058,1459.22
34,1339.8007333333333,118.13232070166063,1459.22
35,1334.61172,123.86564299731941,1459.22
36,1343.6121866666667,106.17976229504295,1456.1066666666668
37,1359.3840533333332,89.9055856226312,1456.1066666666668
38,1373.2074800000005,88.80143817511964,1456.1066666666668
39,1365.1785733333334,94.92472004825814,1454.4973333333335
40,1331.0152266666666,143.39138213995432,1454.4973333333335
41,1352.1607066666666,113.54596053960094,1456.0
42,1347.3093466666667,111.90051239322581,1456.0
43,1357.5107333333333,100.23771065690686,1456.0
44,1341.9293866666665,118.99843775854762,1456.0
45,1342.9367333333334,123.84995402737226,1456.0
46,1358.8306,110.39569513336004,1456.0
47,1374.4445600000006,88.69424018842463,1456.0
48,1353.6852933333334,120.53458090570506,1457.808
49,1338.0492,124.94240205072272,1457.808
50,1357.432426666667,106.38666818981159,1457.808
51,1382.2240266666665,68.39027654967855,1457.808
52,1355.91836,106.86629883253063,1457.808
53,1363.41176,112.87626763077131,1457.808
54,1348.7626933333333,121.92037034268337,1457.808
55,1346.4205466666667,121.6173287297636,1457.808
56,1361.5494266666667,108.049733197224,1457.808
57,1357.5956800000001,106.73936597003126,1457.808
58,1352.2933333333335,103.82412189886853,1457.808
59,1347.6809333333335,101.97077624382824,1457.808
60,1324.2410666666665,127.66948589304943,1457.808
61,1323.5960133333335,156.88776097109763,1457.808
62,1334.7474,112.66155217856908,1457.808
63,1318.99392,148.10436994105896,1457.808
64,1355.70812,125.20610088111627,1457.808
65,1360.0611733333333,105.83775581349323,1457.808
66,1360.7769066666665,98.59238171206717,1457.808
67,1356.9943999999996,108.05216830155081,1457.808
68,1371.5629199999998,97.22276022188677,1457.808
69,1350.60476,114.59551289710821,1457.808
70,1340.5274799999995,138.21204102835227,1457.808
71,1347.22104,131.92731888929754,1457.808
72,1361.8805066666666,105.12809312559268,1457.808
73,1361.6847466666668,86.6432905835199,1457.808
74,1356.2776266666665,87.65447638451128,1457.808
75,1359.7424,93.76676243986105,1457.808
76,1376.957826666667,91.1943858183591,1457.808
77,1363.7875199999999,104.62740182359623,1457.808
78,1366.41032,102.40991660986656,1457.808
79,1347.9872666666665,118.38453952473878,1457.808
80,1344.0257733333335,117.88196981441395,1457.808
81,1357.0105599999995,117.07606196948187,1457.808
82,1377.5113600000002,83.17806333338508,1457.808
83,1377.3168133333331,76.088137328325,1457.808
84,1384.2659199999996,70.84157353201141,1457.808
85,1359.42612,119.15478308062185,1458.0
86,1380.6717199999996,86.321414524358,1458.0
87,1364.2211866666667,103.70827566128106,1458.0
88,1352.8937333333333,119.6773749799017,1458.0
89,1367.5489599999999,95.89557838493192,1458.0
90,1364.5119733333333,99.50085922076453,1457.808
91,1359.8469600000005,129.07365821884014,1457.808
92,1352.32244,118.27873675274088,1457.808
93,1364.0914666666667,104.47448540185408,1457.808
94,1363.45088,121.02904621166607,1457.808
95,1361.0876933333334,103.48206997420351,1457.808
96,1359.3281733333333,106.26007405491785,1457.808
97,1355.0293866666666,119.43939684344544,1457.808
98,1364.5350000000005,116.50477112341795,1457.808
99,1382.07552,96.2485090813973,1457.808
0,1230.87692,219.64769297866843,1456.28
1,1292.6907333333334,185.01763255064216,1456.28
2,1323.45132,134.87216825166888,1453.7120000000002
3,1362.9713733333335,96.22284131446915,1453.7120000000002
4,1353.0851866666667,104.21337076319608,1453.7120000000002
5,1351.9424266666665,119.60757407267856,1453.7120000000002
6,1357.2472666666665,115.35181322766935,1453.7120000000002
7,1341.0652133333333,129.87519317910576,1453.7120000000002
8,1354.1399199999996,110.63325844646576,1453.7120000000002
9,1359.6556933333334,111.52702340738053,1453.7120000000002
10,1354.2302133333333,107.84361389200485,1453.7120000000002
11,1333.9842666666666,146.72993256528588,1453.7120000000002
12,1329.1292133333334,132.46712974172976,1454.4973333333335
13,1338.7974800000002,145.31345319123315,1451.398666666667
14,1333.3952266666665,126.87863439158329,1450.138666666667
15,1349.5121199999999,102.58223909882167,1450.138666666667
16,1357.3888533333334,102.88366449159209,1450.138666666667
17,1361.7326400000004,83.17441856863444,1450.138666666667
18,1357.06216,110.08180614583843,1453.7120000000002
19,1345.7374533333332,113.27231087700432,1453.7120000000002
20,1343.1084400000002,144.17947568937882,1453.7120000000002
21,1356.7810133333332,100.66348481666715,1454.352
22,1347.7046799999996,122.91042511523874,1454.352
23,1362.48544,91.61301414443597,1454.352
24,1343.38112,147.8238656626153,1455.36
25,1351.01992,119.29902860661728,1454.352
26,1362.0822133333334,120.84765806551208,1454.352
27,1358.8927599999995,136.37357839767515,1454.352
28,1359.8424,116.5436088043346,1454.352
29,1371.0769333333335,103.95890063400591,1455.156
30,1372.7713600000004,101.79554857789628,1455.74
31,1363.5558133333334,120.47555656067811,1455.74
32,1378.8890666666668,91.64810268131276,1455.74
33,1378.576133333333,98.44121932289228,1455.74
34,1369.1021733333334,94.47238666204686,1455.74
35,1371.5790533333334,102.14376840465513,1454.0
36,1359.719,106.2984456197215,1458.0
37,1349.6527866666668,98.7369088969663,1455.64
38,1337.748506666667,126.40533277678577,1455.64
39,1357.0472,94.43144507762699,1453.2279999999998
40,1359.4118000000005,114.69846996548046,1453.2279999999998
41,1351.6176,107.7362750124787,1458.101333333333
42,1362.1939733333334,100.51985164732031,1458.101333333333
43,1368.2126133333334,97.00906795761952,1458.101333333333
44,1363.6101999999996,122.3249549845002,1458.101333333333
45,1361.2481466666668,110.3375149314172,1458.101333333333
46,1356.66376,91.14934773009846,1458.101333333333
47,1358.9493866666671,120.03497811627632,1458.101333333333
48,1340.0320000000004,131.99627108941795,1458.101333333333
49,1355.940906666667,129.612212712898,1458.101333333333
50,1346.8278400000004,111.05388310605984,1458.101333333333
51,1353.80636,129.76848713946677,1458.101333333333
52,1369.36976,87.56165417428998,1458.101333333333
53,1370.8640933333334,96.21716183924869,1458.101333333333
54,1355.5036666666667,111.55568504341974,1458.101333333333
55,1356.7936533333334,116.19329509699602,1458.101333333333
