gen,avg_fitness,std_fitness,best_of_gen
12,125.4875789473684,26.373709549715272,159.68421052631578
13,122.01221052631577,33.071627083333205,159.68421052631578
14,118.09273684210527,29.74406662850775,159.68421052631578
15,121.67626315789472,29.522185943424248,159.68421052631578
16,116.61263157894733,32.197284670701734,159.68421052631578
17,120.46336842105265,31.945197419687762,159.68421052631578
18,118.80268421052631,29.83902014587489,159.68421052631578
19,127.14184210526315,28.62458952396545,159.68421052631578
20,127.4281052631579,27.98617161713859,159.68421052631578
21,118.43694736842106,36.23939734124327,159.68421052631578
22,125.78657894736841,31.29291583363863,159.68421052631578
23,124.3267894736842,27.65473801500695,159.68421052631578
24,128.16678947368422,26.741143196266194,159.68421052631578
0,106.61763157894737,38.59992437073669,159.68421052631578
1,110.77773684210527,36.51776377098953,159.68421052631578
2,114.06394736842104,28.601841943039716,159.68421052631578
3,117.4114736842105,30.391018367939616,159.68421052631578
4,115.87631578947368,28.747693936178603,159.68421052631578
5,119.38021052631576,33.5031132726266,159.68421052631578
6,118.40610526315788,31.768687668652067,159.68421052631578
7,118.06305263157894,29.97802004571843,159.68421052631578
8,123.37663157894741,29.833574742138037,159.68421052631578
9,129.47984210526315,21.183178190668603,159.68421052631578
10,125.17768421052635,25.001547953406444,159.68421052631578
11,125.53278947368422,25.62731005037951,159.68421052631578
12,124.08426315789477,31.21954626467686,159.68421052631578
13,123.56763157894736,31.125024841739357,159.68421052631578
14,122.71131578947369,26.264808041978803,159.68421052631578
15,127.25405263157893,21.277794738885387,159.68421052631578
16,124.72747368421057,26.60620434151786,159.68421052631578
17,123.1677894736842,26.976564018594125,159.68421052631578
18,120.7877894736842,30.98622765179141,159.68421052631578
19,122.05121052631577,33.041452667512985,159.68421052631578
20,118.98936842105263,31.151988291345948,159.68421052631578
21,123.30773684210527,29.09454210513511,159.68421052631578
22,118.54168421052631,31.25246811465645,159.68421052631578
23,127.60768421052632,28.26888399722836,159.68421052631578
24,121.25610526315788,32.78168637966535,159.68421052631578
0,107.29068421052631,37.22769315804843,159.68421052631578
1,117.57226315789472,26.144733381241004,159.68421052631578
2,120.89036842105259,25.51435566858049,159.68421052631578
3,124.52094736842106,25.43531999083186,159.68421052631578
4,126.73936842105265,24.977724275065952,159.68421052631578
5,124.68705263157896,25.279828177779628,159.68421052631578
6,120.73131578947371,31.36885565201411,159.68421052631578
7,124.00684210526316,31.47728751156733,159.68421052631578
8,124.18473684210524,28.12959703027885,159.68421052631578
9,121.29168421052631,30.730811819956433,159.68421052631578
10,123.81105263157896,31.177445417642595,159.68421052631578
11,127.27463157894734,28.55888260828485,159.68421052631578
12,123.57552631578945,31.39047749264204,159.68421052631578
13,126.23663157894735,27.730240000439853,159.68421052631578
14,123.04847368421049,34.02095552108827,159.68421052631578
15,126.30257894736842,30.294221910467762,159.68421052631578
16,127.13763157894735,27.91484886062179,159.68421052631578
17,127.964,29.39008885383923,159.68421052631578
18,127.01821052631577,28.496012331416544,159.68421052631578
19,131.48363157894738,27.17181924643001,159.68421052631578
20,124.49921052631578,30.31234172075077,159.68421052631578
21,126.28942105263157,28.78972759914007,159.68421052631578
22,126.77684210526311,31.488216034422642,159.68421052631578
23,122.53442105263157,32.95662901988871,159.68421052631578
24,122.69594736842105,28.67705820877893,159.68421052631578
0,111.12,33.35278199844821,159.68421052631578
1,113.73273684210524,30.5479693217767,159.68421052631578
2,112.44847368421051,37.134288157310074,159.68421052631578
3,118.60684210526315,30.19286057398155,159.68421052631578
4,122.90715789473688,30.278525201481184,159.68421052631578
5,119.50926315789472,30.445356455564305,159.68421052631578
6,120.36399999999998,28.25100892194884,159.68421052631578
7,121.61789473684212,34.61779939428627,159.68421052631578
8,127.19831578947371,27.742891289626485,159.68421052631578
9,128.16226315789473,24.99616932485651,159.68421052631578
10,125.05599999999998,22.819565516704984,159.68421052631578
11,125.00984210526316,28.29083106320027,159.68421052631578
12,122.61226315789473,29.70948287809225,159.68421052631578
13,118.62542105263157,32.979673703552585,159.68421052631578
14,123.33257894736842,26.211200400283516,159.68421052631578
15,125.76505263157895,25.787802121123608,159.68421052631578
16,122.10784210526316,28.53057112847371,159.68421052631578
17,124.81926315789477,23.05533652983957,159.68421052631578
18,124.10584210526315,25.10694633985713,159.68421052631578
19,122.24536842105265,30.45982656265703,159.68421052631578
20,119.08357894736841,25.634811287380533,159.68421052631578
21,119.89584210526316,27.68384022460969,159.68421052631578
22,122.18905263157896,25.51314566032116,159.68421052631578
23,120.54757894736844,32.20917530637656,159.68421052631578
24,120.11747368421051,28.456612499511753,159.68421052631578
0,107.78321052631578,33.35213161834689,159.68421052631578
1,110.62515789473684,34.17893422738146,159.68421052631578
2,114.53657894736841,25.14225822562903,159.68421052631578
3,119.08094736842104,25.28360376348075,159.68421052631578
4,117.0658947368421,30.08044268033427,159.68421052631578
5,123.34805263157897,24.348975333858803,159.68421052631578
6,122.0572105263158,28.427850801527466,159.68421052631578
7,120.45815789473686,32.90761249800051,159.68421052631578
8,121.9157894736842,33.2246312110996,159.68421052631578
9,121.90115789473684,29.78830597097624,159.68421052631578
10,122.23926315789473,31.30363480545416,159.68421052631578
11,123.36284210526314,32.073112977657196,159.68421052631578
12,125.36957894736841,28.979269671291586,159.68421052631578
13,122.986,28.61892529230311,159.68421052631578
14,119.08215789473681,32.1288892524402,159.68421052631578
15,124.01526315789472,27.685802820928544,159.68421052631578
16,124.94184210526316,30.048667628474604,159.68421052631578
17,120.71478947368419,32.008773855134486,159.68421052631578
18,122.66452631578944,30.970780748590848,159.68421052631578
19,121.11352631578946,27.168726534865705,159.68421052631578
20,123.67463157894736,28.156979428114013,159.68421052631578
21,122.935,31.78358719789516,159.68421052631578
22,124.73805263157892,27.02014754450593,159.68421052631578
23,122.77468421052632,27.199314494529077,159.68421052631578
24,119.7053157894737,27.683824206780237,159.68421052631578
0,106.77284210526315,36.42080856869853,159.68421052631578
1,110.84357894736843,31.34875535159543,159.68421052631578
2,120.4148947368421,31.06531811368033,159.68421052631578
3,117.92847368421052,25.641833440947558,159.68421052631578
4,118.84989473684212,25.375357846964363,159.68421052631578
5,120.3532105263158,28.084573371117333,159.68421052631578
6,117.67642105263158,30.55273467936728,159.68421052631578
7,115.79205263157895,28.11893897998484,159.68421052631578
8,121.04099999999997,24.733950058209352,159.68421052631578
9,115.76794736842106,29.828732324300884,159.68421052631578
10,122.13542105263157,24.12316225664429,159.68421052631578
11,123.04089473684208,27.508260586116386,159.68421052631578
12,120.43210526315791,29.325145511655663,159.68421052631578
13,118.994,30.127191434366928,159.68421052631578
14,117.0923157894737,29.643462274747016,159.68421052631578
15,123.05110526315788,24.45215551448807,159.68421052631578
16,119.92415789473684,29.331850557309604,159.68421052631578
17,124.10005263157896,25.07322547522161,159.68421052631578
18,122.19663157894735,24.496213529776373,159.68421052631578
19,119.82394736842105,26.954017265431,159.68421052631578
20,124.20863157894732,27.22747163010956,159.68421052631578
21,121.52810526315788,31.413449465541028,159.68421052631578
22,123.08384210526316,30.09387856377241,159.68421052631578
23,120.02973684210528,33.2923715516311,159.68421052631578
24,122.56957894736841,28.926861804200872,159.68421052631578
0,101.79273684210524,37.9940329677221,159.68421052631578
1,112.63605263157896,35.3319828775314,159.68421052631578
2,120.00436842105265,28.772502031638908,159.68421052631578
3,116.95547368421052,28.868788362294058,159.68421052631578
4,127.78478947368423,24.55108946355834,159.68421052631578
5,124.34252631578948,25.683998863234834,159.68421052631578
6,120.08957894736841,30.57098563785286,159.68421052631578
7,117.479,28.28273348830762,159.68421052631578
8,121.06205263157896,26.728210545126263,159.68421052631578
9,118.40157894736844,29.89755026142358,159.68421052631578
10,123.33215789473684,28.25786185698649,159.68421052631578
11,122.45431578947365,27.067355064409703,159.68421052631578
12,128.79257894736838,23.50753810961644,159.68421052631578
13,120.11926315789472,29.749518445973425,159.68421052631578
14,122.5295789473684,24.2547279656355,159.68421052631578
15,122.48447368421049,29.417300630497042,159.68421052631578
16,120.01568421052629,29.917529163275784,159.68421052631578
17,122.80105263157895,29.023704477661845,159.68421052631578
18,125.38357894736843,29.355411750597053,159.68421052631578
19,124.64015789473684,27.287864609263917,159.68421052631578
20,124.46815789473685,30.398137092787643,159.68421052631578
21,132.49999999999997,22.45124686676836,159.68421052631578
22,127.73647368421051,29.773811097810245,159.68421052631578
23,128.26242105263157,31.730692482838176,159.68421052631578
24,127.97263157894733,27.690751308573066,159.68421052631578
0,104.65215789473686,39.01734537991847,151.5789473684211
1,114.16605263157896,30.535880229185967,159.68421052631578
2,112.22978947368419,32.401483937324855,159.68421052631578
3,116.94710526315791,26.450485256245464,159.68421052631578
4,122.24389473684212,26.835747298815303,159.68421052631578
5,117.00626315789478,27.645607122702607,159.68421052631578
6,121.92557894736841,27.77783688791741,159.68421052631578
7,117.57915789473684,30.31629187193358,159.68421052631578
8,118.94036842105265,29.91430031716226,159.68421052631578
9,120.66089473684212,29.099910598095907,159.68421052631578
10,125.13089473684212,26.472012028961764,159.68421052631578
11,120.65757894736844,32.8802420512958,159.68421052631578
12,121.7414736842105,32.83130475476533,159.68421052631578
13,127.11257894736843,27.30117754296849,159.68421052631578
14,124.19910526315789,29.82012097542396,159.68421052631578
15,124.8658947368421,28.245556682212673,159.68421052631578
16,120.18184210526314,27.01584541070013,159.68421052631578
17,127.23384210526315,25.921256256266734,159.68421052631578
18,119.20373684210523,29.139233618911586,159.68421052631578
19,121.0348421052632,30.295474185277303,159.68421052631578
20,122.23936842105263,27.596726044126516,159.68421052631578
21,124.4352105263158,29.281060632128447,159.68421052631578
22,119.73931578947371,36.23113882768098,159.68421052631578
23,117.84368421052632,32.92256863436942,159.68421052631578
24,125.97752631578949,28.946384709170538,159.68421052631578
0,113.52147368421056,31.42077973680313,159.68421052631578
1,113.02952631578943,32.63867556020158,159.68421052631578
2,119.32515789473685,28.369732550291506,159.68421052631578
3,120.59489473684212,26.92157288641714,159.68421052631578
4,117.36226315789476,30.71330741978223,159.68421052631578
5,122.0001578947368,25.583717277318435,159.68421052631578
6,121.88557894736843,24.935003149407105,159.68421052631578
7,123.3632105263158,25.353848910330502,159.68421052631578
8,120.42163157894736,32.469239454369,159.68421052631578
9,125.08642105263156,26.649335241198497,159.68421052631578
10,124.56405263157896,27.12767713079145,159.68421052631578
11,119.86915789473684,32.640288209749514,159.68421052631578
12,116.24484210526316,29.121671947146677,159.68421052631578
13,125.1271052631579,26.6190705738066,159.68421052631578
14,125.70157894736843,25.078669137463635,159.68421052631578
15,125.83442105263157,26.474256145543237,159.68421052631578
16,126.73868421052627,26.879072885993036,159.68421052631578
17,121.34110526315789,29.98549301780405,159.68421052631578
18,123.09584210526316,30.270275065119673,159.68421052631578
19,127.43157894736844,30.752536593347997,159.68421052631578
20,120.19189473684212,30.06245951772489,159.68421052631578
21,128.5847894736842,27.54031413101352,159.68421052631578
22,126.49305263157892,28.292438648834445,159.68421052631578
23,123.4717894736842,30.84078310907755,159.68421052631578
24,125.97368421052632,28.694807564495612,159.68421052631578
