gen,avg_fitness,std_fitness,best_of_gen
20,276.38690909090906,32.60499744487285,284.5818181818182
21,282.0247272727272,8.827870036901864,284.5818181818182
22,274.44072727272726,27.223739519896952,284.5818181818182
23,277.5031515151515,20.470935403938263,284.5818181818182
24,276.7363636363636,25.599558973760782,284.5818181818182
25,271.520606060606,28.64591733531384,284.5818181818182
26,275.87709090909084,26.987490705959004,284.5818181818182
27,273.57951515151507,29.57824413019691,284.5818181818182
28,270.1147878787878,49.571687947507954,284.5818181818182
29,255.65503030303032,59.70015555676798,284.5818181818182
30,276.0764848484848,26.360272523537226,284.5818181818182
31,271.37551515151506,33.253664483694465,284.5818181818182
32,259.3652121212121,44.86959537242581,284.5818181818182
33,281.3236363636363,12.568373268310024,284.5818181818182
34,279.4387878787878,18.63840383018369,284.5818181818182
35,279.950909090909,12.66040577470427,284.5818181818182
36,281.606909090909,12.632154113757437,284.5818181818182
37,279.148606060606,22.059764993624054,284.5818181818182
38,278.15127272727267,26.04708300188822,284.5818181818182
39,279.8473939393939,20.924626909420365,284.5818181818182
40,274.49381818181814,28.455360500541786,284.5818181818182
41,277.16206060606055,23.013626970792327,284.5818181818182
42,267.3259393939394,26.833068487032037,284.5818181818182
43,268.12703030303027,29.958589674048987,284.5818181818182
44,258.9557575757575,35.328517624940865,284.5818181818182
45,261.94339393939384,38.74581739535929,284.5818181818182
46,263.188,52.14473805193627,284.5818181818182
47,264.88836363636364,65.99509764011964,284.5818181818182
48,268.19709090909083,43.524269767048594,284.5818181818182
49,275.2767272727272,33.39203137286816,284.5818181818182
50,276.9465454545454,19.318648690829004,284.5818181818182
51,271.3002424242424,35.78422614895968,284.5818181818182
52,278.52557575757567,23.668593008632023,284.5818181818182
53,272.5396363636364,30.490774385420078,284.5818181818182
54,275.97648484848486,26.453908302646862,284.5818181818182
55,275.92545454545444,28.75982580206788,284.5818181818182
56,273.49127272727264,37.80249586135847,284.5818181818182
57,276.47103030303026,25.83905171694298,284.5818181818182
58,278.08012121212107,23.99884463977541,284.5818181818182
59,273.4059393939393,31.580236906500673,284.5818181818182
60,275.41115151515146,23.005270585790463,284.5818181818182
61,259.7295757575757,76.40778342834861,284.5818181818182
62,272.388,50.14805429040042,284.5818181818182
63,273.7793939393939,30.05223265588275,284.5818181818182
64,270.7516363636363,28.128667911569124,284.5818181818182
65,280.7647272727272,13.741397385844806,284.5818181818182
66,267.5094545454545,42.63263765951108,284.5818181818182
67,271.8961212121212,42.106970690503786,284.5818181818182
68,265.6465454545454,47.53175933380113,284.5818181818182
69,271.48957575757566,29.40208727534362,284.5818181818182
70,272.36909090909086,26.315784542167627,284.5818181818182
71,270.7151515151515,26.31453880335783,284.5818181818182
72,265.06133333333327,35.143876905547145,284.5818181818182
73,269.8884848484848,33.65293128424385,284.5818181818182
74,272.43975757575754,30.600482543834477,284.5818181818182
75,267.76096969696965,54.56933468048767,284.5818181818182
76,257.58399999999995,51.63712858673684,284.5818181818182
77,272.33103030303033,29.10739060618155,284.5818181818182
78,275.56278787878784,23.21720270385953,284.5818181818182
79,276.41430303030296,18.65686928089905,284.5818181818182
80,277.94509090909094,16.6080798776722,284.5818181818182
81,275.80896969696965,23.15105308883659,284.5818181818182
82,275.03563636363634,26.972820701359637,284.5818181818182
83,274.7439999999999,33.381398702498515,284.5818181818182
84,279.6602424242424,21.795877165007663,284.5818181818182
85,274.74509090909095,30.927297131446018,284.5818181818182
86,275.5647272727272,26.94396475359169,284.5818181818182
87,278.2687272727273,19.02791104866829,284.5818181818182
88,268.15903030303025,36.880123848414335,284.5818181818182
89,255.67878787878783,47.97494891137111,284.5818181818182
90,259.1598787878788,43.692459110535346,284.5818181818182
91,261.5973333333333,46.012821340268424,284.5818181818182
92,263.87478787878786,49.80731078926837,284.5818181818182
93,256.07333333333327,47.35866658042097,284.5818181818182
94,265.716606060606,41.049653653860815,309.0
95,276.4959999999999,27.321326163618828,309.0
96,276.24012121212115,28.90170857751708,309.0
97,273.6911515151515,30.034333019138266,309.0
98,280.38715151515146,29.328277266231623,309.0
99,284.3607272727272,24.575231866439353,309.0
0,63.056,166.01758987010174,270.40000000000003
1,79.24739393939394,165.23380105287222,270.40000000000003
2,126.58278787878788,123.97429577100054,277.0
3,162.7259393939394,114.77982234880942,284.5818181818182
4,213.72327272727267,56.409391420064104,284.5818181818182
5,214.439393939394,71.21836398426349,284.5818181818182
6,233.55006060606055,50.946063710732325,284.5818181818182
7,253.37127272727267,34.755616141107694,284.5818181818182
8,250.5781818181818,49.03150807973382,284.5818181818182
9,256.8277575757576,36.438978516424925,284.5818181818182
10,270.6990303030302,21.030337074813065,284.5818181818182
11,274.9796363636363,34.154268325151484,284.5818181818182
12,278.7389090909091,14.886601112887211,284.5818181818182
13,276.0997575757575,25.500577287547106,284.5818181818182
14,270.41187878787866,35.144593988638746,284.5818181818182
15,267.736606060606,37.725455206749636,284.5818181818182
16,265.36315151515146,40.23159916178804,284.5818181818182
17,256.45769696969694,47.01099336863632,284.5818181818182
18,266.4836363636363,38.208664981992655,284.5818181818182
19,266.21915151515145,53.95695257091645,284.5818181818182
20,279.68145454545447,14.425311656830644,284.5818181818182
21,278.94024242424234,19.90577340599268,284.5818181818182
22,271.1323636363636,32.463459135485266,284.5818181818182
23,276.8144242424242,22.779434827889236,284.5818181818182
24,265.3173333333333,36.20867208648088,284.5818181818182
25,279.6864242424242,18.404207161049168,284.5818181818182
26,278.61818181818177,19.136058818561303,284.5818181818182
27,276.10169696969695,23.64086668185491,284.5818181818182
28,274.0921212121212,27.98750425619187,284.5818181818182
29,272.1208484848484,31.85220817055984,284.5818181818182
30,270.032606060606,29.06122333568836,284.5818181818182
31,268.9345454545454,31.200801995767087,284.5818181818182
32,278.32606060606054,19.0637368917837,284.5818181818182
33,280.7379393939393,18.719549905508682,284.5818181818182
34,272.8266666666666,33.09378617751226,284.5818181818182
35,276.4032727272727,17.45845361171477,284.5818181818182
36,274.5884848484848,25.60425797492051,284.5818181818182
37,273.8444848484848,25.963058551417863,284.5818181818182
38,277.14545454545447,17.060723440039713,284.5818181818182
39,280.61309090909094,14.232966523747454,284.5818181818182
40,281.46521212121206,18.67443783771381,296.3636363636364
41,273.76630303030294,28.320612179964147,296.3636363636364
42,269.83296969696966,35.51278871362468,296.3636363636364
43,272.62921212121205,26.42272969509291,296.3636363636364
44,274.7523636363636,29.656902246982106,296.3636363636364
45,274.11551515151507,26.408847208597578,296.3636363636364
46,278.80799999999994,25.615314675353,296.3636363636364
47,283.2352727272728,23.653946861268263,296.3636363636364
48,286.30727272727273,17.011821752500314,296.3636363636364
49,278.3890909090909,41.23780887496426,296.3636363636364
50,282.87284848484853,34.8556330901051,296.3636363636364
51,294.5872727272728,7.212177259777132,296.3636363636364
52,286.65575757575766,32.7348792956031,296.3636363636364
53,279.48,40.4926313150586,296.3636363636364
54,284.18581818181815,33.600912218365984,296.3636363636364
55,283.32145454545457,31.259632822571987,296.3636363636364
56,283.049696969697,32.36951523043624,296.3636363636364
57,289.6441212121212,23.442728807522965,296.3636363636364
58,292.9461818181818,15.24935135756424,296.3636363636364
59,281.6138181818182,38.74509229224546,296.3636363636364
60,272.0850909090909,49.1932011243,296.3636363636364
61,285.7984242424243,33.43551419181243,296.3636363636364
62,285.5316363636364,23.721912472899426,296.3636363636364
63,288.12666666666667,21.80846046894901,296.3636363636364
64,291.929090909091,15.223428768548644,296.3636363636364
65,293.0556363636364,14.441395234899518,296.3636363636364
66,287.44642424242426,25.593255241252397,296.3636363636364
67,291.94945454545456,12.797816079186886,296.3636363636364
68,289.53212121212124,23.952907731569077,296.3636363636364
69,292.80727272727273,11.639823917329949,296.3636363636364
70,294.38181818181823,7.89846726422076,296.3636363636364
71,287.55636363636364,21.365311501056805,296.3636363636364
72,288.18630303030307,24.48217464578246,296.3636363636364
73,287.3458181818182,21.734565072161736,296.3636363636364
74,281.11660606060605,50.749628216291654,296.3636363636364
75,291.44945454545456,13.838480803258314,296.3636363636364
76,286.3404848484849,29.13249289758629,296.3636363636364
77,289.3590303030303,22.993631299672327,296.3636363636364
78,285.46763636363636,32.49186867518564,296.3636363636364
79,292.899393939394,19.522209753138767,296.3636363636364
80,293.2185454545455,16.741120153681482,296.3636363636364
81,280.48290909090906,43.005212752395366,296.3636363636364
82,275.38945454545456,44.49266354951149,296.3636363636364
83,287.15854545454545,31.88063993606124,296.3636363636364
84,278.60715151515154,54.20463392834405,296.3636363636364
85,274.36218181818185,56.89822671733798,296.3636363636364
86,272.770303030303,39.00408485588866,296.3636363636364
87,274.6475151515152,44.24335421787229,296.3636363636364
88,279.2718787878788,36.23338042649779,296.3636363636364
89,273.99745454545456,43.84506447408255,296.3636363636364
90,285.7267878787879,26.343393491819352,296.3636363636364
91,281.3098181818182,46.431254215949366,296.3636363636364
92,283.90375757575765,34.836059247526165,296.3636363636364
93,283.2671515151516,37.31105875921643,296.3636363636364
94,279.6678787878788,58.23621923872895,296.3636363636364
95,278.76169696969697,39.858733917637025,296.3636363636364
96,286.1095757575758,29.314381251494,296.3636363636364
97,273.8905454545454,45.91424042182682,296.3636363636364
98,270.6969696969697,49.966229918129756,296.3636363636364
99,275.81418181818185,72.04384526243965,296.3636363636364
0,31.28024242424243,207.6229154786639,276.0
1,143.80800000000005,110.44024367609845,276.0
2,171.46751515151516,98.8890401914547,277.0
3,196.79781818181823,48.079351379070616,277.0
4,200.89830303030303,72.26918504033969,277.0
5,230.37103030303032,41.410824637047426,277.0
6,249.10363636363635,30.031179885067054,277.0
7,249.96557575757572,40.0951655715191,277.0
8,259.59296969696965,29.54842403998927,277.0
9,270.0961212121212,19.784073735416857,277.0
10,272.08048484848484,20.587461268725594,296.3636363636364
11,271.71696969696967,18.968267280813073,296.3636363636364
12,274.65830303030305,21.413997117905303,296.3636363636364
13,276.9820606060606,25.62065328380027,296.3636363636364
14,280.474303030303,26.16242165380629,296.3636363636364
15,276.62254545454545,46.86994404506879,296.3636363636364
16,293.98727272727274,7.32993432372233,296.3636363636364
17,287.4552727272728,32.046707364635765,296.3636363636364
18,281.5349090909092,35.110305683570395,296.3636363636364
19,275.0042424242424,41.61774300663149,296.3636363636364
20,284.4775757575758,35.24393937179282,296.3636363636364
21,284.38036363636365,32.324661233668664,296.3636363636364
22,279.41793939393943,38.38318031469913,296.3636363636364
23,280.4247272727273,52.40315382934226,296.3636363636364
24,292.1755151515152,20.97003257604975,296.3636363636364
25,287.8463030303031,29.32425954725013,296.3636363636364
26,284.86060606060613,33.04488921195384,296.3636363636364
27,281.84193939393936,36.762219174395106,296.3636363636364
28,289.63806060606066,26.498306296932654,296.3636363636364
29,282.8001212121212,36.13668048884657,296.3636363636364
30,280.92715151515154,36.87094155200176,296.3636363636364
31,279.3676363636364,42.05525255616594,296.3636363636364
32,271.3208484848485,64.82875549678329,296.3636363636364
33,280.7745454545455,40.78963610965119,296.3636363636364
34,286.1407272727273,32.34583851305988,296.3636363636364
35,287.6955151515152,20.94095036306511,296.3636363636364
36,288.2909090909091,28.729431628377604,296.3636363636364
37,290.1964848484849,22.252438339871635,296.3636363636364
38,286.925696969697,27.763253615666585,296.3636363636364
39,286.99575757575764,24.55658038157453,296.3636363636364
40,278.98,36.439406499084335,296.3636363636364
41,288.13866666666667,22.880993853593665,296.3636363636364
42,285.467393939394,33.31556100629811,296.3636363636364
43,289.58824242424237,26.30764901244472,296.3636363636364
44,287.8358787878788,27.006978245657773,296.3636363636364
45,291.4604848484849,19.459732207289765,296.3636363636364
46,290.390303030303,21.405867256067665,296.3636363636364
47,286.97854545454544,28.490882744729433,296.3636363636364
48,283.56569696969694,29.515022975515016,296.3636363636364
49,281.7072727272727,59.54412570342373,296.3636363636364
50,285.37515151515146,33.39978096077475,296.3636363636364
51,286.467393939394,26.238108026038052,296.3636363636364
52,285.93272727272733,33.85575643116206,296.3636363636364
53,290.36242424242425,26.64186585016075,296.3636363636364
54,293.48181818181826,12.440380132907505,296.3636363636364
55,294.44181818181823,7.916840717239977,296.3636363636364
56,289.651393939394,23.750717353895016,296.3636363636364
57,288.36727272727273,26.62668741403309,296.3636363636364
58,285.1351515151515,36.83606104854432,296.3636363636364
59,279.80800000000005,43.371978401636156,296.3636363636364
60,287.46363636363634,28.99514055102891,296.3636363636364
61,287.8458181818182,29.772625291767664,296.3636363636364
62,265.24412121212123,51.871744113155486,296.3636363636364
63,270.21781818181825,44.816271517220564,296.3636363636364
64,283.20278787878794,31.92960584213592,296.3636363636364
65,278.6223030303031,37.273074774236214,296.3636363636364
66,284.05321212121214,30.33708477489421,296.3636363636364
67,284.65224242424244,34.0668474145712,296.3636363636364
68,278.74848484848485,41.63085484707753,296.3636363636364
69,291.4755151515152,22.275501957368068,296.3636363636364
70,288.4232727272728,31.428864704552716,296.3636363636364
71,290.38836363636364,20.12734097385162,296.3636363636364
72,291.6167272727273,16.506985784887547,296.3636363636364
