gen,avg_fitness,std_fitness,best_of_gen
32,12202005.6535082,1070297.7936186078,13381916.689278722
33,12178011.437914874,1019272.2503432357,13381916.689278722
34,12081854.378294602,965348.1556847688,13385393.591030857
35,12006069.55135627,1171187.9055657096,13219831.041327694
36,12196846.627190933,1046192.1315460114,13388954.745914076
37,12273966.919173587,705872.9318899201,13388954.745914076
38,12101832.37295376,1217627.146415733,13363580.539263418
39,12562822.76917552,756999.8882720572,13416660.858696975
40,12394182.149483908,859184.1004880414,13416660.858696975
41,12534907.776848095,715193.6167134723,13416660.858696975
42,12343824.993469145,847030.3502190472,13416660.858696975
43,12383268.726723595,1024724.9240858257,13416660.858696975
44,12468998.174211755,836847.4665552025,13416660.858696975
45,12192528.969310112,1151399.953340988,13422660.892086105
46,12164955.35595447,1229747.1128267732,13501943.0
47,12210009.701140013,1391258.983948736,13501943.0
48,12490471.619823225,747091.3394801016,13417460.822923465
49,12131940.346897015,1164448.981255806,13435833.5708417
50,12526340.558447596,879758.443308583,13435833.5708417
51,11921928.780863294,1500282.3570865784,13435833.5708417
52,11978368.077184334,1647125.7297050585,13435833.5708417
53,12400611.2462135,945381.20641637,13376235.621186946
54,11957847.592196574,1416004.5419816773,13376235.621186946
55,11964597.666694865,1181767.5092285182,13376235.621186946
56,12197828.736643815,1246207.9795766757,13376996.83798769
57,12277771.286263205,1179933.671264393,13376996.83798769
58,12227444.988532284,1068530.02553981,13202222.100670345
59,11984007.078079335,1170459.1251771057,13188110.52703203
60,12081807.071734428,1025693.6236966648,13229985.0
61,12100268.969071688,1204403.820189933,13379784.044595873
62,11925111.362761522,1013485.7056566435,13379784.044595873
63,12114823.626118073,1096073.8652427162,13478296.090891264
64,12225210.930582888,1193775.5479974342,13241908.988297332
65,11886379.299654467,1090939.1248764321,13237313.611160992
66,12153652.575460516,992198.0832283391,13237313.611160992
67,12241228.06265517,1181090.0150782268,13259730.166613525
68,12410758.218949115,882421.7677260614,13400499.11360627
69,12113562.16168268,1403173.5059139195,13400499.11360627
70,12315395.238357265,954131.5164027078,13400499.11360627
71,12206009.231208948,1137923.9359235542,13400499.11360627
72,12145993.428829895,1291436.341158109,13400499.11360627
73,12361411.270636125,882009.962823409,13458335.893248472
74,12202903.44560664,930615.5973202356,13250560.973073212
75,12160558.08110236,1034629.3522013652,13250560.973073212
76,11945815.984641545,1467258.919401451,13250560.973073212
77,12238643.356217256,963710.5498237902,13250560.973073212
78,12143689.827407746,998888.4011359805,13250560.973073212
79,12179034.350864658,1110161.69172269,13245068.208099242
80,12378703.733403768,910805.4295121004,13245068.208099242
81,12368340.53112358,654663.1040887461,13298074.2465763
82,12275595.969443865,871927.1035290952,13341383.50289186
83,12391043.53866714,1196230.564448955,13363156.985072875
84,12380893.977369847,924041.7065777205,13361082.738590108
85,11911137.09886923,1115374.540264011,13269733.689434087
86,12094431.666636165,1275951.6368460734,13269852.233303405
87,11607781.917103656,1724007.2266260276,13269852.233303405
88,11600125.823432576,1758260.7235119138,13195922.332311084
89,12048785.015042584,1284255.4664545138,13204881.602013996
90,12105094.609637953,1236137.0421370086,13204881.602013996
91,11967315.076209135,1708796.9888735032,13212118.0
92,11948589.78437582,1077900.6745324421,13235887.165704742
93,12166022.322162906,970815.7292858069,13132002.214379672
94,12036043.306175034,1203477.4478893557,13245123.221201465
95,12164767.726989755,959757.3050761276,13158663.284586785
96,12218904.737670098,906126.0555335076,13247124.43523324
97,12358179.566213813,808295.2645992219,13194085.378859432
98,12099237.150268182,1070374.7894885144,13259912.217101645
99,12238529.384925455,1096696.4111880476,13383541.814424954
0,10812881.311220212,1809420.0227507944,13094966.698703036
1,11508066.1115567,1604464.5565154252,13094966.698703036
2,11934532.590709873,806114.673438818,12957801.62263428
3,12261298.417414796,690849.8258804077,13124265.036926508
4,11732498.253326485,1347320.6128693777,13217634.530019455
5,11722848.411571614,1308869.9961267617,13211728.18234653
6,12130006.986676605,1375790.1150692885,13204543.903652145
7,12069995.03358421,1366886.001456809,13194721.145271216
8,11891184.649651015,1283647.379514847,13394952.582389785
9,11705044.857379135,1392965.7640716552,13394952.582389785
10,11704042.230019515,1463885.771232321,13394952.582389785
11,12158882.19413365,908240.3091655708,13214113.40236814
12,12330158.41228641,870976.9703246794,13279704.223883465
13,12419969.84738173,807128.0260232484,13201263.0
14,12288829.85311786,768688.6720206381,13370335.309829362
15,12119482.863530327,946780.8006456394,13316094.575014133
16,12230199.74981137,983695.5871704872,13316094.575014133
17,12177335.186586633,979939.9480209069,13242038.919035535
18,12489986.826104686,684299.5103768591,13331613.234755738
19,12260364.19005146,1177265.3692429434,13331613.234755738
20,12201000.212432407,925537.8357083355,13378432.68943034
21,11983801.428624393,1075138.9909822629,13331294.0
22,12108853.676590605,1143374.3474402612,13331294.0
23,12048113.470654218,1233173.0968501873,13331294.0
24,12333386.606873555,931716.686600212,13331294.0
25,12401128.979627907,802216.8999294401,13331294.0
26,12340373.61750009,1141401.0473626892,13373956.866675047
27,11986787.09933178,1090733.2243046593,13373956.866675047
28,11799605.621708728,1217042.9306935435,13313135.0
29,12073333.004539253,1091836.6286722906,13282609.476955988
30,12091888.924035525,1007034.0284255156,13282609.476955988
31,12060531.62366936,1134389.9605230242,13282609.476955988
32,12125841.297322266,1003915.6453020968,13206592.70448988
33,12077850.784730665,1163380.8397460685,13197889.199306548
34,12341915.892857864,807936.8941279991,13203026.7286288
35,12299501.885668404,1017319.4398279631,13203026.7286288
36,12034138.710282344,1235585.730649363,13122274.300704228
37,12119784.278333265,1257256.5146572718,13289811.58589234
38,11906994.123934567,1268432.8438900355,13289811.58589234
39,12182480.82961068,919449.4239785152,13214490.718009176
40,12321037.522835152,924400.4614108322,13263409.797916362
41,12378991.638695927,705259.8334491585,13196659.151259333
42,12165140.438871987,1171715.782611638,13376738.654264873
43,12253030.9282434,1438572.614587766,13376738.654264873
44,12512362.1540144,821871.903737708,13376738.654264873
45,12030903.339873282,1310377.900315012,13376738.654264873
46,12155111.064116532,1155309.2648590668,13376738.654264873
47,12129236.581452973,1074047.5249207604,13376738.654264873
48,12073574.326224996,1067663.898698819,13148459.065903833
49,12158129.703986993,1168979.1950878392,13110130.394735
50,12210446.47732275,1028050.5083907992,13152408.874941053
51,11779233.141376587,1292867.0915946877,13152408.874941053
52,12094693.52840949,1117418.3499303511,13168819.0
53,11769082.745483298,1477153.531030671,13130520.605846805
54,11985168.930487715,1289973.89568122,13177810.288235964
55,11897070.21526203,1466148.294107897,13177810.288235964
56,12146465.824928427,984839.1222675195,13177810.288235964
57,11885865.679981455,1480542.6824628594,13177810.288235964
58,11868722.36845569,1257933.782225603,13177810.288235964
59,12076967.338548277,1088350.2067047595,13177810.288235964
60,12126261.84658376,1179907.7567195795,13157696.77264646
61,12106423.120903987,1030606.2994753572,13206437.023162995
62,12274971.11852898,958154.5826154564,13140957.62622912
63,11837630.340463655,1520525.751326018,13232720.963889053
64,11987233.915962972,1378234.5920088736,13232720.963889053
65,12315778.562098887,904499.7192054169,13169590.000490615
66,12099330.334285498,899898.8186110783,13169590.000490615
67,12066565.932913745,1236153.7528398877,13392430.11917154
68,12232951.467665393,835126.8553912262,13392430.11917154
69,12320147.671168987,774086.151596489,13392430.11917154
70,12394662.244278144,864495.8655115553,13392430.11917154
71,12497043.916100094,860949.5993161331,13393241.986857645
72,12180507.167767664,846952.1394023236,13217368.401359735
73,12113310.970450062,1138876.7165143392,13217368.401359735
74,12216195.809967747,972544.9192111422,13239086.248034256
75,12056777.905103944,1061989.7363454765,13239086.248034256
76,12235842.017631955,768553.3706844534,13239086.248034256
77,12045190.90964281,1411607.5956230247,13248302.99480433
78,11839563.825311186,1126278.9695091692,13248302.99480433
79,12074784.304795533,1183954.1141089976,13316119.743728628
80,11853577.25422144,1459282.5202387462,13316119.743728628
81,12043562.517400427,1373481.675000662,13407322.595986996
82,11876575.87217216,1185116.251758224,13203879.0
83,12206784.756619046,1028975.859952945,13203879.0
84,11989526.470381524,1377854.5154263806,13286349.938606348
85,12206698.646428425,1085308.2981846223,13264785.82710667
86,12028669.59643979,1317797.0513324987,13167002.93684
87,12303466.796236845,886072.5226452467,13436910.70787954
88,12050616.574064858,916805.1985054893,13283221.879595514
89,11757232.820067676,1323303.5486397014,13228963.183970785
90,12012911.908355413,1235352.8313277862,13228963.183970785
91,12102462.834186858,820638.5996016327,13228891.143456304
92,12318703.674665594,1015393.3148561892,13341733.35093642
93,12285827.188467752,1134718.6972711196,13341733.35093642
94,12116467.36326336,1148211.796703692,13341733.35093642
95,11952756.644566486,1230972.5991056564,13372257.24391257
96,11675575.017070098,1597084.298491179,13376344.858783482
97,11856346.563112525,1448647.5805719313,13376344.858783482
98,12234582.138210587,1040219.686042589,13347999.197955707
99,12227300.4845458,1251012.8977917836,13349459.50840857
0,11673768.320264682,1269064.936032149,13194229.615301255
1,11823109.674402164,1127822.204205642,13194229.615301255
2,11916346.362367198,1113555.6208336256,13194229.615301255
3,12008094.46129288,1198026.9231142877,13194244.316662084
4,12405793.487166593,967437.0450898471,13475340.414028024
5,12297323.866250806,1115855.181646467,13475340.414028024
6,12242726.512413885,1040212.7690400701,13351401.234179394
7,12156256.800635705,1123846.5123434279,13356119.41609152
8,12496129.415841945,697137.8731490046,13397670.694905827
9,12456486.284462838,746221.0763057037,13397670.694905827
10,11811880.489030985,1183255.1074486286,13386008.307652347
11,12102202.481798958,1272780.6525313614,13390022.40168999
12,12123605.72725348,920787.2161153862,13439632.06388109
13,11975534.265916802,1169740.7695726596,13439632.06388109
14,12173428.770893313,1124470.015126527,13439632.06388109
15,12116714.079431605,1283396.563462943,13439632.06388109
16,12270679.3936529,1047444.0349048337,13439632.06388109
17,12400662.540239472,928370.9029664344,13439632.06388109
18,12011743.558126282,1029734.6311660256,13383405.330013365
19,12139559.113503348,1176469.2672455006,13489388.328338368
20,12159534.498939628,979624.6506465258,13489388.328338368
21,12183149.436111113,923445.133843022,13489388.328338368
22,12126834.47772956,1305705.7216995035,13431699.935147354
23,12208551.44983118,976894.1152696118,13263158.869324725
24,12046390.60789328,1359839.8774715206,13287390.141575346
25,12293790.633055218,1034406.7013189928,13287390.141575346
26,12270436.07342456,980434.1386735002,13266819.69847896
27,12435588.667483985,794691.0739711176,13245772.034036364
28,12308433.361452917,845889.416852353,13441489.844405375
29,12236063.118518133,1137203.7609601016,13441489.844405375
30,12414556.438729573,693019.2988744434,13399814.159460852
31,12304289.725393554,769449.3108593756,13399814.159460852
32,12142802.912102316,1218925.6295923586,13414426.301391905
33,12256115.437186038,953316.6517485052,13327353.652365798
34,11691089.439206805,1729657.9702071012,13376997.76030905
35,12062519.134707488,1430829.148751123,13399888.229294773
36,12355308.674614973,1073700.6057497673,13372853.875429172
37,12148951.715998638,970945.6123205776,13393757.809010675
38,12296560.967955207,890565.641279566,13417172.791614227
39,12192853.914724745,921490.5766494459,13159695.661970776
40,12104660.196745187,1353353.1010096031,13213048.597455567
41,12284110.546839938,825899.0341750516,13213048.597455567
42,12002850.49999631,1213046.252092871,13289216.162279325
43,12359029.2669817,946110.0045880892,13343447.0
44,12159042.316036535,1172057.4021329458,13212660.86284739
45,12483097.32767064,887625.2710565601,13224876.223810073
46,12136543.608236127,1074883.2295085343,13233107.0
47,12052051.95431086,1107542.6394327723,13251249.19488584
48,12109280.610591032,996581.9994974969,13222319.744531853
49,11943129.34548973,1041150.9628114114,13112087.879655005
50,11826686.059007792,1022673.3180841687,13081626.0
51,11592966.68681879,1207511.325700966,13081626.0
52,11984346.082239892,1040170.422393126,13239797.909241775
53,12020211.871227326,1021178.066168052,13322115.75326365
54,12338644.702109318,785955.9411859056,13213315.148970047
55,12330554.596863635,855446.4399221453,13213315.148970047
56,12259233.260107568,769766.2092001064,13219436.708329873
57,12172251.249316707,1017212.505088471,13289920.023354745
58,11626888.269642705,1570932.52567458,13203702.023750113
59,12140256.615435153,1075720.4154899705,13255426.06218751
60,12173582.85566962,914379.9296227812,13356139.533373514
61,12087777.057619635,1234944.5365174955,13158964.333022024
62,11854523.453486262,1252141.8864917364,13158964.333022024
63,11735553.558006808,1136303.0111176062,13080946.114978498
64,12129049.964769455,1086319.4011008642,13404961.572640367
65,12221895.53512876,1109636.576545937,13262020.550118828
66,12686720.92643562,502056.3135928269,13376420.37579362
67,12096481.668001225,1700656.0568980228,13246592.240882674
68,11931770.667328285,1170544.2610151486,13203574.677748907
69,12241748.182026567,923053.7617211974,13247367.32222923
70,12040265.406049615,1353897.5980076548,13247367.32222923
71,12246371.055493813,1067674.8376693479,13424175.444741406
72,12246787.802083986,1213988.9717795395,13424175.444741406
73,11962348.533405665,912829.7086410684,13257825.902973682
74,12038833.09134662,1239640.4989325202,13257825.902973682
75,12060703.020965775,920881.774438748,13375803.587510655
76,12057694.133604474,980880.4147720458,13279082.0
77,11800108.41471542,1734602.7715391011,13351022.0
78,11821338.210526194,1346513.4395732523,13217956.461847262
79,12128561.829182662,1207870.333987205,13318060.0
80,12114957.030143982,1164993.5632194802,13318060.0
81,12132903.34814089,1089422.8024953615,13318060.0
82,12337648.070493048,867843.8390217479,13427841.584025433
83,12196840.168908104,776112.8152821588,13131157.408170914
84,12135354.05187736,1003309.9735901394,13282475.04065376
85,12251361.872638252,885547.8004770856,13287684.395151293
86,12148868.68639923,1021819.8827929845,13319077.17344859
87,11911456.386760375,1299405.1569890208,13319077.17344859
88,12102877.257896135,827876.0959061143,13262584.45273868
89,12144362.774033673,968135.4253806559,13170669.872639745
90,12364120.088576002,762451.4596816455,13219183.8816715
91,12223115.102253145,1040487.394200713,13226652.878928138
92,12102664.084464207,906973.4480750379,13247893.676850745
93,11951365.371121475,980754.4832556578,13247893.676850745
94,12168535.92616812,1107437.3611277242,13247893.676850745
95,12095754.988675606,1259432.2255817659,13246681.275011634
96,11963191.636061955,1270246.895892719,13246681.275011634
97,11957818.254257927,1360364.2942034989,13379333.0
98,12040259.99240726,1018402.0199789656,13230211.904937867
99,12012002.68863168,1391908.2363083279,13230211.904937867
0,11223006.770832632,1764293.1653367898,13121381.575889498
1,11734489.579561586,1456376.5763954618,13121381.575889498
2,12060735.342033822,1138470.2469098086,13121381.575889498
3,12037398.997388557,1107085.451390869,13184395.869984915
4,11882691.54243923,1235766.827000895,13208735.98442158
5,12003627.361017507,1016894.6524582744,13340568.0
6,11696331.275848106,1422930.3827680843,13437564.0
7,12137700.112747915,988679.7585610013,13440231.49301628
8,12232695.644431574,1046814.0700537708,13440231.49301628
9,12037505.673668794,794872.2584332054,13204505.0
10,12210722.666207716,851509.2804779966,13162602.998070635
11,12129061.975472793,943212.2615550264,13169630.766182713
12,12553722.311828472,673912.7157457131,13163845.692577347
13,12227334.01354738,764039.3783514815,13163845.692577347
14,12192072.774965012,933674.0753111923,13180923.0
15,12141352.824732345,951592.0892093536,13361083.931792986
16,12259299.622786405,746830.0369954676,13051866.921249872
17,12303693.347181855,612444.7766030382,13251603.022546213
18,11903109.03283193,1784079.2298136353,13342224.719340336
19,12249743.685084606,933158.501977438,13383892.546115195
20,11928464.431452315,1420923.333248899,13284933.12058874
21,11789227.79891784,1361318.3161316365,13284933.12058874
22,11935938.38039616,1144456.6392066889,13230375.778029662
23,12208617.624317355,1089869.2033859035,13231062.632440688
24,11927240.928671796,1238056.3822727758,13231062.632440688
25,12024729.879417593,1116660.8352843272,13133949.230390774
26,11710099.77593432,1613395.285541806,13313135.0
27,12156572.29611816,890423.9972191664,13215709.0
28,11946679.53233528,1359658.755314737,13308299.251509327
29,11902338.43041035,1399766.5095538502,13316057.11864454
30,11178452.530863335,1853684.107611615,13280966.401896264
31,11633489.283098858,1596138.2151343224,13421608.365475673
32,11859882.146538176,1444594.3078223541,13421608.365475673
33,12214235.26549262,1127754.2152844241,13472459.94628352
34,12027013.849752905,1370441.2746977827,13187199.241382193
35,12025724.252284072,1019184.9948421848,13248675.920217732
36,12088838.623111095,908980.4638478329,13326695.920288935
37,11978174.569819884,1138352.156187782,13326695.920288935
38,12367404.916726675,805040.5740660494,13269688.29744089
39,11897313.06104286,1249477.5913862088,13196180.034440005
40,11980764.271728313,1287171.461009888,13196180.034440005
41,12261011.053508682,1188930.7941801737,13281830.86208773
42,12312019.708820932,935674.9654156531,13326063.750402862
43,12139640.859532574,1047123.4413274204,13285119.384385513
44,11876666.830937658,1251606.275172073,13217344.606724199
45,11821090.206385575,1438358.7179298357,13233519.329094434
46,11949532.48218233,1067565.8103479026,13256300.663743993
47,12269557.609522235,973470.705429177,13329288.68372032
48,12390299.289599305,856528.6117342055,13330893.973663453
49,12215001.15479226,1242928.598686642,13330893.973663453
50,12350885.534842664,1130076.1109306435,13330893.973663453
51,12002191.271567395,1393580.8858670192,13359824.227651315
52,12077861.660909865,1251580.0955110216,13317833.164863573
53,11894374.31927933,1266172.7728308402,13329979.913906233
54,11970650.215370562,1336302.5254439588,13329979.913906233
55,11880187.388915535,1472747.6198457398,13329979.913906233
56,12044343.690698199,1229372.986652365,13248242.340232473
57,11752385.637608934,1256703.2724119066,13254613.462918594
58,11964545.505350307,1200242.4773028966,13242478.829247773
59,12000338.181418933,900438.0453622744,13281134.358419033
60,11962227.962167295,1091776.2570202022,13053747.014049575
61,11885379.944725806,1199245.464074129,13190443.884505432
62,12193751.650276626,1003725.1035873016,13204427.0
63,12057372.059626305,876302.060320411,13167705.0
64,12167813.600528508,901206.9972695224,13179793.911682682
65,11972277.616122335,1343645.3223651838,13183337.965842932
66,11961019.786005855,1223802.105719448,13185214.53563688
67,11869011.651866885,1241343.7956503443,13311456.612845205
68,11741242.074929615,1101287.7178471496,13311456.612845205
69,12263574.819112945,912622.6634225859,13238830.125285985
70,12311831.055569427,1221622.0900887768,13238830.125285985
71,11787885.738600105,1647605.0628526642,13280280.0
72,11783820.306847053,1517689.1602470975,13262076.97414626
73,11871990.803985815,1301481.107900651,13211464.497253826
74,12004243.010291765,1162548.5387846895,13211464.497253826
75,12049019.38297748,985572.3201002184,13211464.497253826
76,12469922.957737945,706087.2632788154,13314218.55205038
77,12089793.36811666,919887.3582430823,13283494.997383116
78,11850843.674859498,1151185.5304184929,13041865.326164786
79,11889794.192502193,1487234.1626795083,13103053.26833896
80,11690361.567888435,1384187.6101353038,13103053.26833896
81,11633630.534556108,1511500.4935762682,13107959.788341053
82,12010076.999635138,1064457.1468065798,13126866.91782336
83,12150109.78949246,683572.4045220065,13126866.91782336
84,11917640.760966105,1212761.4082223345,13139838.376755493
85,12118046.247723985,897341.9695335742,13270564.0
86,12191301.619104896,1118558.897685001,13203517.397811273
87,11922740.397121172,1195462.6219493155,13205577.184998704
88,12077349.96146593,1057178.350983383,13208695.35754476
89,11636133.146424692,1862964.3365480662,13201691.677737508
90,12150389.871407965,1186357.6179689912,13201691.677737508
91,12540607.255380198,681094.3710335024,13090282.34828565
92,12193499.92771064,986541.4494629828,13276429.40054714
93,12199009.772971615,1008618.0841221077,13293201.0
94,12020906.90013112,1225749.36448331,13192035.82482691
95,11681564.604027918,1415695.7490220957,13192035.82482691
96,11866248.748165036,1306015.443220451,13301387.828359757
97,12114220.423542134,971741.1044385256,13222901.895241855
98,12233497.50256101,1059331.4566931436,13291254.932364801
99,12183863.585347114,924031.3427521852,13248747.505998895
0,11039624.617672084,1836889.8088933644,13113516.609637767
1,11220123.327476256,1240719.4136844377,13131814.125329396
2,11780151.35387569,1117862.1797356592,13265363.77662714
3,11843518.491604704,1480576.3727016402,13317313.479737453
4,12117721.08826949,1209447.9423719905,13317313.479737453
5,12120470.576535154,1209054.2004358887,13243257.825553935
6,11895520.57262999,1215462.7640428704,13239004.547349075
7,11874838.63745003,1171968.8555938115,13242584.19300582
8,12063024.690206867,1372660.321141035,13242584.19300582
9,11979843.24188085,1654229.0311862188,13267764.926767362
10,12290975.807574876,926236.1105393362,13267764.926767362
11,12244905.240170335,1000826.2393826351,13267764.926767362
12,11830501.77176047,1185949.9841787643,13267764.926767362
13,12180748.63832741,917376.8492264141,13267764.926767362
14,12176353.546048036,932811.2386503372,13252194.173035113
15,12209031.672139447,913607.361234109,13251473.794112286
16,12102945.539063912,861876.9213790549,13251473.794112286
17,12165182.366373792,992358.3466624724,13251473.794112286
18,12322700.118282946,883593.380869095,13184036.781433376
19,12028179.128700305,1359905.3274786142,13256827.446951525
20,12402926.897618975,672399.8185197922,13323720.420994416
21,12039670.554728204,1161496.3692439036,13323720.420994416
22,11858089.435605723,1424298.286973751,13323720.420994416
23,12156721.674444113,1044636.8640469123,13322560.045859424
24,12280719.842162633,734323.0187481644,13136038.124108005
25,12288642.691880768,792305.0104338048,13182137.581032544
26,12278204.017508728,793868.9871662669,13303274.401894387
27,12525541.66612287,625652.4151124094,13303274.401894387
28,12130428.28618326,864051.6376997769,13124194.669320038
29,12053330.446458375,1133718.5894327934,13124194.669320038
30,12268198.77716486,1019885.7793640577,13159492.7213078
31,12324081.450226035,942207.1004627766,13221484.985268684
32,12442217.733372414,808919.3110770545,13286920.465029087
33,11772727.537247773,1294447.762351575,13286920.465029087
34,11864243.084486496,1480191.584425314,13132862.0
35,11392767.49030223,2288974.789054648,13182670.791529285
36,11427659.759058705,1620138.3884019868,13219125.804902425
37,12206536.172766754,987973.4263255015,13232484.0
38,12204681.277960533,1001351.954141282,13232484.0
39,12250797.216966445,923555.4535224115,13232484.0
40,12094620.953119365,1142951.5677677768,13232484.0
41,11914802.939014347,1472765.2611065274,13308474.0
42,11721022.847695468,1442642.4339351284,13308474.0
43,11636467.513724605,1345896.1722720843,13275861.621441932
44,11905642.613035493,1098197.8947750295,13244923.770345775
45,12121425.789871367,893469.2779551245,13279270.093884304
46,12227440.71764463,992995.0635120088,13261338.485792406
47,12187764.957016807,975478.9559259436,13246054.889811968
48,11935670.562746415,1444046.886516226,13301088.0
49,11742514.264073832,1608945.1301818911,13201832.774478387
50,11782469.15959602,1641071.960794504,13193568.092320953
51,11969513.861723416,822648.9411705227,13193568.092320953
52,12210115.674218742,886255.7336836078,13193568.092320953
53,12200123.028389744,945800.5917621085,13265237.180324413
54,12139274.714964353,989877.2162344946,13265237.180324413
55,11973332.708207345,1014402.7977382523,13240205.8336296
56,12112386.37178185,880200.3666548945,13357741.399719715
57,12094490.77663372,1113383.7616176477,13379713.0
58,11959322.80782865,1064849.2004339742,13198972.77715492
59,12328887.080254724,931867.6505010095,13214518.538034378
60,12190328.42789275,978966.7725455194,13214518.538034378
61,12024239.921365125,1214310.3752775579,13214518.538034378
62,12248779.446770955,861035.3494907827,13279107.275815485
63,12143249.003953965,1020043.5173880518,13278536.321429595
64,11609531.076535888,1355707.9015090074,13278536.321429595
65,11972340.369104175,1238832.1102789796,13120900.916460184
66,12061696.871552622,897364.848449328,13229155.220612165
67,12275291.121974245,780174.3693953435,13133998.82957053
68,12075719.29628148,1295135.661597895,13188356.51097252
69,12233416.67355023,762133.5815439684,13126140.695833346
70,11744108.669975055,1495642.1751153478,13188088.97241489
71,11635270.440927936,1698258.5007212474,13255310.189546358
72,11740525.3652973,1520180.7783920262,13255310.189546358
73,12392952.201078882,756704.280349764,13374885.775322992
74,12162707.93780789,1149811.6566083608,13374885.775322992
75,11993598.284037413,1516988.9270167525,13374885.775322992
76,12096056.129388178,1090296.650359618,13227086.349905532
77,12380985.473941974,923974.0840351542,13362243.924211062
78,12238872.300624525,896558.2722717776,13436507.595782913
79,11693032.1798969,1693019.0945442384,13459744.017495604
80,11824355.496236095,1278853.4180923922,13459744.017495604
81,11945311.187539795,1040959.765716278,13459744.017495604
82,12104261.168386588,1128962.5686251207,13352099.646969793
83,12138773.413261948,1143695.894243321,13450921.610088564
84,11861827.162952188,1309243.5860166263,13222273.97168849
85,11754807.927500615,1271491.8872853313,13231607.28256576
86,12353045.613813415,831836.550153503,13180311.76704215
87,11747195.592428725,1408730.756820874,13182962.489040595
88,11677614.259279853,1525485.314041228,13182962.489040595
89,11663516.043664712,1278517.465583196,13220222.628990443
90,11963731.05973597,1156883.01110569,13220222.628990443
91,12089272.6662086,1291462.8962245216,13259105.22143803
92,12028104.97890235,1272064.126573334,13086945.608128285
93,12197214.006995868,1051964.0243064242,13160242.154089672
94,11976011.407640286,1242283.2356467769,13160242.154089672
95,11969537.712900393,960053.709712612,13073635.544523265
96,12080928.312277613,1115634.1462030585,13200159.271526566
97,12066644.897246215,889574.6374065755,13210632.519184973
98,12108266.543571815,1347704.5175498049,13305395.85997739
99,11987408.378833901,1184134.7518627322,13353938.824099727
0,11395683.673447644,1788108.0238082057,13101779.139762
1,11984773.092707206,1227197.1746086068,13109459.088208795
2,11719542.405603765,1378016.83604371,13140969.671559513
3,11724855.166562745,1354833.504811554,13279989.284030275
4,12176585.14892121,919712.7792561826,13267544.877903182
5,11889916.68609827,1352528.9207119204,13267544.877903182
6,11918660.714082194,1636001.091161876,13239575.563766478
7,11937017.64973643,1316425.1808159684,13159033.898578273
8,11929786.269567486,1069308.332440933,13159033.898578273
9,12344756.553486915,912957.0114023745,13281064.47113354
10,12286085.989148324,1271867.093691804,13383848.537200393
11,12219466.144861193,997610.9229888108,13383848.537200393
12,12027215.030495208,1176376.0719556978,13034730.359821398
13,11897112.63769045,1270921.131393234,13324147.734730756
14,12263654.324242257,953507.1340779205,13324147.734730756
15,11980712.67946984,1103409.4551506713,13181411.77841847
16,11756166.373364454,1170677.3265679032,13246728.0
17,11411530.982603047,1790250.5232018356,13309723.123660484
18,11636241.862730112,1356645.5920729213,13138126.688739385
19,11723021.893687075,1496470.217769492,13236125.298791105
20,11828250.202803425,1520508.6901325881,13236125.298791105
21,12191292.51711866,851999.245585339,13300972.395262625
22,11836833.021222254,1325690.7828441537,13160300.515514867
23,11823967.434515685,1732050.1194426648,13160300.515514867
24,11788962.390996264,1220705.4875961824,13160300.515514867
25,12279024.069702065,1104454.5647100727,13177317.0
26,12203440.71435479,1012619.4409607431,13224078.819780365
27,12354655.250591544,975901.2444893427,13224078.819780365
28,12091885.064436864,1103873.1484199695,13327596.643400716
29,12129241.88032969,985696.0497397649,13079301.428544635
30,12019725.753337445,1409004.5752071638,13252596.623196725
31,11741072.688711122,1525511.7597230768,13160865.687928822
32,12221323.090679204,964517.6545225336,13182352.780407328
33,11971591.992817787,1248813.380205495,13184704.5603459
34,12056059.011055462,1541084.216735979,13393757.809010675
35,12229906.077264875,1169308.051392549,13393757.809010675
36,11974585.810900096,1340379.3596078008,13312458.34371426
37,12180788.756030073,902756.5650284052,13271552.21195719
38,12269381.113107273,1067176.903807271,13271552.21195719
39,12244967.285539387,1139162.266349934,13315957.91689178
40,12331960.459946685,974501.8395429536,13315957.91689178
41,12339225.64293538,1047177.5575327593,13315957.91689178
42,11980016.098396132,1093470.868506835,13020240.373591155
43,11794135.146323252,1043698.6275834771,13091694.703435725
44,11959953.87938689,1301423.2414353795,13135342.704390725
45,11975105.588071596,1324278.5991635914,13217617.851795232
46,12105703.22883783,1379160.2113811176,13317570.584185328
47,11940600.69939604,1299803.4091467336,13315949.0
48,11869915.918355584,1535731.5269830362,13283347.71254868
49,12366927.233802645,832566.5305486488,13283347.71254868
50,12081044.679552862,914194.3249991441,13283347.71254868
51,12005972.836219158,1294210.5370687677,13318002.42206184
52,11772347.477913048,1456636.9383509662,13198201.655214252
53,12093611.170945553,1298835.976384368,13269897.782826995
54,12212048.940138547,1085722.7140644009,13267336.0
55,12294495.877124172,909044.01495306,13184064.60493459
56,11898603.30837325,1569084.6271007315,13120860.58247301
57,12384106.58475056,927321.7099962605,13264711.634861918
58,12451657.108768474,772817.9570678519,13344206.826018006
59,12454183.8248712,592666.871119092,13217098.0
60,12456623.42381356,661262.0811688271,13223950.930553485
61,12228957.645925598,923914.4753859602,13282829.0
62,12252556.205989335,937334.2703176432,13359821.60197371
63,11914797.272260385,1346495.041068061,13440904.363448873
