gen,avg_fitness,std_fitness,best_of_gen
31,1554.342470588235,237.66635938599384,1735.0
32,1543.3536470588235,243.01798103733026,1735.0
33,1555.6629411764713,272.1768726417402,1735.0
34,1532.7732352941175,254.19304689999103,1735.0
35,1537.9788823529414,221.97031235003396,1735.0
36,1541.7756470588238,235.10890577728523,1735.0
37,1548.9928823529406,252.5820555564696,1735.0
38,1454.3314117647062,292.908914442722,1735.0
39,1511.6895294117649,309.8983878824898,1735.0
40,1569.6452941176472,218.3909030887118,1735.0
41,1548.1036470588235,298.09836361188405,1735.0
42,1572.977470588235,213.0187480061654,1735.0
43,1587.5348823529416,200.3992035226059,1735.0
44,1596.3620588235294,233.18253152533532,1735.0
45,1549.8052941176475,282.4416257152585,1735.0
46,1573.8470588235293,222.3223584508046,1735.0
47,1609.1195294117645,225.1689714051516,1735.0
48,1527.5540588235294,268.76441116033817,1735.0
49,1527.881823529412,298.95811001660826,1735.0
