gen,avg_fitness,std_fitness,best_of_gen
52,104.7072,10.704125380431604,107.0
53,104.4004,13.258891048651087,107.0
54,101.426,16.648031114819556,107.0
55,105.62439999999998,8.065092971565797,107.0
56,105.6648,7.864589560809897,107.0
57,105.9468,5.516822433249054,107.0
58,106.2156,3.4225038553667115,107.0
59,106.5904,2.1307960578150142,107.0
60,105.854,5.541798624995319,107.0
61,105.5248,9.806137310888523,107.0
62,104.8812,10.398482127695367,107.0
63,104.6688,10.41385858171696,107.0
64,105.7396,7.862794404027108,107.0
65,106.63679999999998,2.07578557659504,107.0
66,105.3072,8.261497936815088,107.0
67,104.4744,10.914131785900333,107.0
68,105.3712,6.9248100739298275,107.0
69,105.3248,7.825313345802837,107.0
70,103.9224,10.339927767639383,107.0
71,104.6748,7.660273948103947,107.0
72,105.4904,5.569602125825506,107.0
73,105.0948,8.492327181638732,107.0
74,104.8966,10.67640241092476,107.0
75,106.5056,2.1548569882941195,107.0
76,104.7416,9.134860559417422,107.0
77,105.1736,8.800947621705289,107.0
78,105.162,8.809987741194648,107.0
79,105.2332,5.959890079523278,107.0
80,103.713,11.576406480423882,107.0
81,104.7192,11.937609449131765,107.0
82,104.0076,11.621391923517598,107.0
83,105.4946,7.916643154772103,107.0
84,105.177,8.451889906997131,107.0
85,105.9832,7.220202612115535,107.0
86,105.9624,3.8885167146355446,107.0
87,105.3654,8.63456905931037,107.0
88,104.9204,9.139959728576489,107.0
89,103.336,14.457825009315894,107.0
90,103.7092,13.31934875885454,107.0
91,105.1292,10.113377841255614,107.0
92,104.3752,12.054191675927507,107.0
93,105.0392,8.385984459799575,107.0
94,103.3776,12.919583052095762,107.0
95,105.1216,8.396555331801252,107.0
96,103.7524,12.978924078674623,107.0
97,104.37359999999997,12.164967695805855,107.0
98,103.8328,13.799456661767518,107.0
99,103.56,13.288080674047706,107.0
0,74.2502,25.573107983974104,107.0
1,85.6388,22.353512980290144,107.0
2,94.5246,15.184001015542645,107.0
3,98.426,11.9382084082998,107.0
4,102.54080000000002,6.779094287587393,107.0
5,102.42,11.28590022993292,107.0
6,102.20619999999997,13.157568071646063,107.0
7,103.9552,10.224734371121825,107.0
8,104.555,10.382457657028995,107.0
9,105.6284,7.224463539945371,107.0
10,106.417,2.2160133122343817,107.0
11,104.7138,9.605662786086132,107.0
12,106.0072,4.596984681288379,107.0
13,104.5588,10.69860619707072,107.0
14,104.1864,10.945931437753485,107.0
15,104.9744,7.491218368196192,107.0
16,106.154,5.185460828123186,107.0
17,104.5388,10.565032823422747,107.0
18,105.0908,8.813073661328382,107.0
19,105.8514,7.843474870234492,107.0
20,105.8474,7.84386723753022,107.0
21,105.6594,7.857406928497466,107.0
22,106.4032,3.747240819589795,107.0
23,106.1268,6.983413617995142,107.0
24,104.2912,12.424824286886313,107.0
25,105.1988,9.50944533398242,107.0
26,105.7936,7.852715647468713,107.0
27,105.8164,4.274677419408394,107.0
28,104.17,11.07530496194123,107.0
29,105.3352,8.607349008841226,107.0
30,105.5228,7.496935384542142,107.0
31,103.5744,13.542384451786914,107.0
32,105.4812,7.679417592500097,107.0
33,105.1696,8.81018886517196,107.0
34,104.3804,10.991638269157152,107.0
35,101.87439999999998,15.848257463834946,107.0
36,104.96,6.863160787858611,107.0
37,105.608,5.4138814172458565,107.0
38,106.10599999999998,3.784597732916935,107.0
39,102.6224,13.3389634619786,107.0
40,104.30759999999998,11.245783131467542,107.0
41,105.4024,8.619928203877338,107.0
42,103.631,11.417275813432903,107.0
43,104.3332,10.760495237673776,107.0
44,105.0192,8.319520140008073,107.0
45,103.5636,12.630326798622436,107.0
46,103.3102,11.764593828942845,107.0
47,104.4916,9.130652191382607,107.0
48,103.8426,11.154146011237259,107.0
49,105.8864,7.0205999059909425,107.0
50,105.1668,9.812897724933242,107.0
51,104.1164,11.351057177197196,107.0
52,105.3156,6.542627961301178,107.0
53,104.1692,10.810895030477354,107.0
54,104.6558,7.8969965404576445,107.0
55,104.1926,11.326085168318313,107.0
56,104.8212,11.936941591546805,107.0
57,104.2036,11.635285773886258,107.0
58,101.794,15.53279923259166,107.0
59,105.2824,8.25964225859692,107.0
60,102.8872,12.721055780083663,107.0
61,105.2764,8.264689409772156,107.0
62,105.76,5.233109974002076,107.0
63,106.3236,3.35977663543278,107.0
64,106.5244,3.7207736614849334,107.0
65,105.0392,8.43244587056448,107.0
66,105.8752,4.959578304654539,107.0
67,105.6876,7.234229070191239,107.0
68,106.9788,0.21093733666660247,107.0
69,104.4524,9.76828287059706,107.0
70,104.3928,12.170894304035347,107.0
71,104.6036,11.93851594797276,107.0
72,102.4304,15.467803070895359,107.0
73,105.2232,8.637294354136603,107.0
74,104.6416,9.476031101679649,107.0
75,104.8954,8.822721056454181,107.0
76,102.28560000000002,15.471599808681715,107.0
77,106.1828,5.053104408183152,107.0
78,105.3844,9.81500385328503,107.0
79,105.85,7.249053731350045,107.0
80,105.5456,6.080353989695007,107.0
81,105.6856,7.8724898628070665,107.0
82,103.6142,11.662358353266288,107.0
83,105.50119999999998,6.084254971646078,107.0
84,105.5476,8.060867834172694,107.0
85,104.1304,11.460425988592222,107.0
86,105.9364,7.240422297076324,107.0
87,104.6556,10.367999837962962,107.0
88,102.9294,14.43162013219583,107.0
89,102.70199999999998,14.188554683264961,107.0
90,105.2296,7.467983117281397,107.0
91,104.55,8.587491135366601,107.0
92,105.2488,7.877285989476322,107.0
93,103.6552,13.797113645976827,107.0
94,102.482,15.005309327034881,107.0
95,103.2348,14.547695520597069,107.0
96,106.4432,3.7684105084239437,107.0
97,105.2768,9.971074453638384,107.0
98,106.4964,2.788072280268215,107.0
99,106.4932,3.7386973346340833,107.0
0,71.77919999999997,28.17065521708716,106.82
1,84.6204,20.705725774287647,106.82
2,90.1584,15.294128462910207,107.0
3,95.00639999999996,10.317663254826648,107.0
4,96.677,10.012760808088847,107.0
5,99.9368,7.763025554511592,107.0
6,103.305,4.741001898333304,107.0
7,102.0882,11.33652366292242,107.0
8,105.6966,3.314964922891343,107.0
9,106.0834,3.3381037191794984,107.0
10,104.8996,8.939776274605535,107.0
11,104.8556,9.722690812732864,107.0
12,105.6204,8.065361978237553,107.0
13,105.308,8.418483473880553,107.0
14,105.4196,6.642612726932076,107.0
15,105.0848,9.97097913747692,107.0
16,104.2664,10.981587819618799,107.0
17,104.506,9.773031259542764,107.0
18,105.8432,7.468116078369429,107.0
19,105.0144,10.417765626083169,107.0
20,106.1572,4.548259464894238,107.0
21,103.7916,11.183227863188698,107.0
22,103.852,10.771344948519662,107.0
23,105.4562,8.614311670702426,107.0
24,104.2156,10.659452736421322,107.0
25,103.7608,12.955710376509655,107.0
26,105.2096,8.273777603972686,107.0
27,105.5484,7.907291409831816,107.0
28,106.1452,4.243103222878275,107.0
29,106.0112,4.5961760801779565,107.0
30,105.3204,6.775054231517266,107.0
31,105.6804,7.853414024486422,107.0
32,105.5668,8.056967280559107,107.0
33,106.00079999999998,5.165073412837421,107.0
34,106.326,2.9503430309033565,107.0
35,105.0892,8.972688970425759,107.0
36,106.3928,2.829164569267756,107.0
37,103.30799999999999,12.662293631092277,107.0
38,105.0508,10.110009068245192,107.0
39,105.0688,10.41368957478568,107.0
40,105.8964,7.226622104413654,107.0
41,104.0888,12.277074022746627,107.0
42,105.95520000000002,4.604885336248883,107.0
43,106.5178,2.297647309749694,107.0
44,105.33839999999998,9.812360237985557,107.0
45,106.5212,2.1952417998935783,107.0
46,104.87079999999996,10.55556400009019,107.0
47,106.2016,4.2083837087413976,107.0
48,105.2528,8.797033827376135,107.0
49,105.8696,7.213668403801218,107.0
50,105.5612,8.055341492450834,107.0
51,106.0876,3.5299436596070493,107.0
52,105.248,8.431098623548415,107.0
53,105.609,8.070429170744267,107.0
54,104.5864,11.000599212770183,107.0
55,104.2968,12.432968018940608,107.0
56,106.3276,3.8155710241063523,107.0
57,103.5888,11.962478779918484,107.0
58,105.1912,9.957597429099051,107.0
59,105.4008,7.6733825240242,107.0
60,104.94,8.452115474838235,107.0
61,105.914,5.51813410493076,107.0
62,104.9188,9.307264182347033,107.0
63,105.18,6.975700681651987,107.0
64,106.1632,4.5557337235619935,107.0
65,106.5148,3.698400324464617,107.0
66,104.1816,12.412026967421555,107.0
67,105.68959999999998,7.650338805569332,107.0
68,106.2932,2.3453242334483315,107.0
69,105.9596,4.5944401008175095,107.0
70,106.5812,2.090339340872673,107.0
71,106.0144,3.8630827896901208,107.0
72,106.0656,7.214825891177138,107.0
73,104.6116,12.0629167882399,107.0
74,105.4716,7.340821305548855,107.0
75,103.9828,12.04879978089104,107.0
76,105.55239999999998,7.472014336174683,107.0
77,105.6796,7.884929412493178,107.0
78,105.5596,7.921128192372597,107.0
79,105.366,8.21637462631786,107.0
80,104.982,8.364590844745486,107.0
81,105.9464,7.226181774630362,107.0
82,106.602,2.0851733740866742,107.0
83,104.6104,10.401922314649347,107.0
84,106.4636,2.825931888775808,107.0
85,105.3996,8.264277817208228,107.0
86,106.1676,4.082044370165518,107.0
87,106.0552,7.026593553066808,107.0
88,103.9516,12.635133613856244,107.0
89,106.0732,5.228956469507085,107.0
90,104.5324,9.947751014174008,107.0
91,105.8044,5.561664196982771,107.0
92,102.6596,14.1845239553536,107.0
93,105.58,6.083618659975327,107.0
94,105.3872,7.873879612998918,107.0
95,105.5508,6.368087574774705,107.0
96,106.4148,4.141990458704607,107.0
97,105.0836,8.976935949420607,107.0
98,104.3564,11.243591020665953,107.0
99,104.9652,6.843775928535358,107.0
0,73.2384,25.720555931783434,107.0
1,77.38680000000002,24.75294668842479,107.0
2,87.96560000000002,16.72866165119015,107.0
3,94.40019999999998,10.12360192619208,107.0
4,98.1558,9.182592790710043,107.0
5,100.0486,8.410138288993828,107.0
6,102.3554,5.054761600708781,107.0
7,101.8078,10.16352926694266,107.0
8,104.618,4.802509760531465,107.0
9,100.83599999999998,16.705242769861204,107.0
10,103.88399999999996,11.689223755237132,107.0
11,105.2026,4.911777401308003,107.0
12,104.43519999999998,7.421603664976997,107.0
13,105.036,8.412676625188919,107.0
14,106.39879999999998,2.2506582503792085,107.0
15,105.8892,7.236811131983478,107.0
16,106.9288,0.5622406602158894,107.0
17,102.8188,13.072005452875242,107.0
18,104.4356,10.083134266685134,107.0
19,103.24,9.628140422740001,107.0
20,103.0596,11.475251275680197,107.0
21,103.9768,11.750329602185635,107.0
22,104.576,12.896289078645847,107.0
23,105.3024,5.56208686016319,107.0
24,106.312,2.8110353964331374,107.0
25,103.9488,10.768671717533223,107.0
26,103.65160000000002,12.727359248485131,107.0
27,105.5248,7.278413629356331,107.0
28,104.8496,9.901807705666675,107.0
29,102.9288,15.389867399038888,107.0
30,104.0552,12.171043380088658,107.0
31,104.5328,10.175373612796733,107.0
32,103.7998,12.246824403085071,107.0
33,105.1372,9.054567475037114,107.0
34,105.3996,8.247938884351653,107.0
35,106.2004,5.182674197747722,107.0
36,106.6944,2.0382857110817416,107.0
37,105.522,6.095021903159987,107.0
38,105.02519999999998,10.121675205221713,107.0
39,106.8364,0.8127404505744732,107.0
40,104.572,10.095544363727992,107.0
41,104.3036,11.381087603564081,107.0
42,105.8196,7.449831128287406,107.0
43,106.9384,0.452067959492818,107.0
44,105.62439999999998,6.343217845857099,107.0
45,105.72939999999998,5.8118206820238365,107.0
46,105.2424,9.96803662914618,107.0
47,105.0256,8.804908667328695,107.0
48,104.9312,10.170512797297881,107.0
49,104.57599999999998,10.5467447110471,107.0
50,104.51,9.773265370386707,107.0
51,105.5648,8.062113430112479,107.0
52,104.9204,9.317688116695043,107.0
53,103.2732,14.273373313971716,107.0
54,106.198,6.980556711323245,107.0
55,102.9436,14.230015707651205,107.0
56,104.3208,10.859013553725774,107.0
57,103.3148,11.109961879322539,107.0
58,103.1886,13.714039012632275,107.0
59,105.0384,8.641425660155853,107.0
60,106.3684,2.47396876293942,107.0
61,105.2552,8.619187488388915,107.0
62,104.6268,11.93528155344481,107.0
63,103.488,15.127794816165375,107.0
64,103.4304,15.220629285282529,107.0
65,104.7128,8.427618178346716,107.0
66,103.9416,12.631030260434024,107.0
67,104.4536,12.055036749840292,107.0
68,105.3164,8.269965117217847,107.0
69,104.4416,12.429616142101898,107.0
70,103.5708,13.890620553452608,107.0
71,101.82439999999998,17.195262505701972,107.0
72,105.8464,7.2379173137028845,107.0
73,103.2604,13.094826147757747,107.0
74,105.3148,7.232355422682159,107.0
75,106.2904,4.149392707372973,107.0
76,105.6108,7.65204465224818,107.0
77,102.6664,14.719300222496994,107.0
78,104.33200000000001,10.831050918539713,107.0
79,105.0404,10.374858063607428,107.0
80,104.228,10.220261444796801,107.0
81,105.1672,9.97137403570842,107.0
82,106.7304,1.000681687650972,107.0
83,105.854,5.541798624995319,107.0
84,106.09,4.28175431336269,107.0
85,103.5058,13.864334472306993,107.0
86,100.58,19.26850072008717,107.0
87,104.46,11.034914045881829,107.0
88,103.20239999999998,14.64585764781291,107.0
89,105.1148,8.250609975026087,107.0
90,106.0268,4.9069976319537805,107.0
91,105.2336,8.799921308739075,107.0
92,104.6804,9.302143400313712,107.0
93,105.8496,6.317420030360496,107.0
94,106.7464,1.9541645375965664,107.0
95,106.66759999999998,2.042631205088183,107.0
96,106.2804,3.6929965935538034,107.0
97,104.8444,9.897781399889572,107.0
98,105.5764,7.819512199619617,107.0
99,104.742,9.259894383846934,107.0
0,72.1642,27.245352087282704,107.0
1,85.6992,20.491186187236696,107.0
2,92.4322,14.833248840358607,107.0
3,96.075,13.929549131253314,107.0
4,100.4138,8.508376435019786,107.0
5,101.3566,9.405155205524256,107.0
6,103.7904,8.32066414656907,107.0
7,105.61499999999998,4.551120631229192,107.0
8,106.45719999999996,2.1245216308618744,107.0
9,105.9748,7.001840683705964,107.0
10,101.2366,18.203942661962,107.0
11,105.0466,8.841300834153309,107.0
12,105.2958,8.612713995019222,107.0
13,103.7402,12.967109005479982,107.0
14,101.21519999999998,17.40106160439644,107.0
15,105.0512,10.007581254229217,107.0
16,105.1276,7.460564471941785,107.0
17,105.0792,9.96126575089732,107.0
18,104.58240000000002,11.153400658095268,107.0
19,106.544,3.6918808214783967,107.0
20,105.8532,7.843717598180086,107.0
21,103.8004,11.994700823280251,107.0
22,104.6404,10.582883531438869,107.0
23,105.2,9.973104631958895,107.0
24,104.9048,10.428235179549796,107.0
25,105.34,5.165167954674854,107.0
26,105.2212,7.995333549014699,107.0
27,106.138,7.009404824947691,107.0
28,105.0308,10.416064293196351,107.0
29,106.43959999999998,3.7547431123846544,107.0
30,104.2408,12.163987477796912,107.0
31,103.228,12.19986426153996,107.0
32,104.71080000000002,10.554208798389391,107.0
33,105.4848,5.552603079637513,107.0
34,104.7204,8.551454603750171,107.0
35,104.3324,8.873277987305483,107.0
36,103.4976,11.135534932817553,107.0
37,105.2864,8.259543270665759,107.0
38,104.2272,11.630284440201795,107.0
39,105.03480000000002,7.0337782848196175,107.0
40,105.864,5.533077263151131,107.0
41,103.64840000000002,12.968113873651793,107.0
42,104.50119999999998,10.964501929408376,107.0
43,105.0644,10.413916681057133,107.0
44,105.2036,8.438898686440076,107.0
45,105.1336,7.462504073030715,107.0
46,104.7456,9.132038580733221,107.0
47,104.18240000000002,11.247272124386432,107.0
48,104.4032,10.833528223067498,107.0
49,101.71,17.153597290364488,107.0
50,102.43159999999996,15.98796977230067,107.0
51,104.8022,10.678686771321651,107.0
52,105.4472,7.2444812209018785,107.0
53,104.2228,11.082117133472288,107.0
54,103.2764,12.297517271384494,107.0
55,103.15,14.489885437780385,107.0
56,102.7844,15.264228399758698,107.0
57,106.0616,7.002078365742558,107.0
58,104.7796,10.576059750209431,107.0
59,104.8336,10.573472799416473,107.0
60,105.84279999999998,5.547367678457954,107.0
61,105.6008,7.658022679517213,107.0
62,103.1316,13.256847643387925,107.0
63,104.337,11.242044075700825,107.0
64,105.7432,7.8696504217150585,107.0
65,104.1304,11.694002045493233,107.0
66,105.2428,8.460061947763739,107.0
67,106.12079999999996,4.631958479952082,107.0
68,105.2484,7.0701904811680985,107.0
69,105.05740000000002,7.027445996946543,107.0
70,106.003,4.609900107377599,107.0
71,104.8534,9.471546465071055,107.0
72,104.9032,10.563445165285804,107.0
73,105.812,7.443019817251598,107.0
74,102.8184,14.741251420418825,107.0
75,104.20279999999998,11.365870673204055,107.0
76,105.38599999999998,8.262879643320481,107.0
77,105.5032,4.658937836030871,107.0
78,104.70279999999998,8.983225710177834,107.0
79,105.9756,7.213924080554216,107.0
80,105.4732,9.802763781709727,107.0
81,106.0464,7.209280063917619,107.0
82,106.054,5.2368215551038215,107.0
83,105.68439999999998,6.324732139782681,107.0
84,105.148,8.449027399647843,107.0
85,105.7432,5.060435333051889,107.0
86,104.9848,8.754909534655397,107.0
87,105.7548,6.8301417964783155,107.0
88,104.6692,9.62776793239222,107.0
89,106.2284,4.196422457284299,107.0
90,105.49520000000004,7.999039502340268,107.0
91,104.3496,11.270264763527074,107.0
92,105.1312,7.040591066096653,107.0
93,102.544,16.589077852611336,107.0
94,103.8712,13.799645885311696,107.0
95,101.9074,15.593275641763025,107.0
96,105.112,8.808975422828695,107.0
97,105.6048,6.357242874076779,107.0
98,106.522,3.747628049846996,107.0
99,103.0256,14.566540860478856,107.0
0,76.1292,23.823420144051525,107.0
1,86.7312,17.908306970788725,107.0
2,92.452,13.992642352322164,107.0
3,96.06659999999998,11.879018496492042,107.0
4,100.1778,7.915017571679799,107.0
5,101.3802,9.112747772214481,107.0
6,102.93359999999998,9.423977877732947,107.0
7,103.88320000000002,9.65047344745324,107.0
8,104.66799999999999,10.553276647563068,107.0
9,105.58939999999998,7.636717857823478,107.0
10,105.2442,8.645265198939821,107.0
11,105.5742,5.816857773746923,107.0
12,104.97939999999998,7.250602984579973,107.0
13,103.5854,12.096817384750421,107.0
14,105.0682,8.282375067575725,107.0
15,103.238,14.035053687107863,107.0
16,104.8644,10.564603382995504,107.0
17,105.09279999999998,7.247891566517812,107.0
18,105.434,8.267287584208013,107.0
19,105.3556,7.70784513596375,107.0
20,106.48560000000002,3.210931428729053,107.0
21,104.904,8.986656775464391,107.0
22,105.7196,7.463149994472843,107.0
23,105.0956,9.987896507273188,107.0
24,105.1836,8.273866510888363,107.0
25,105.3532,8.441014261331395,107.0
26,104.52,10.685285583455412,107.0
27,105.8928,5.5326547117997515,107.0
28,104.7596,8.993353092145336,107.0
29,105.434,8.267287584208015,107.0
30,104.6592,10.528964211165313,107.0
31,104.1692,10.181641290086784,107.0
32,104.518,9.940131789870797,107.0
33,105.6032,8.064235472752516,107.0
34,106.2056,6.987398989609793,107.0
35,105.52,8.088856532291818,107.0
36,104.1952,10.846619794203168,107.0
37,105.6612,7.557211030532361,107.0
38,105.81759999999998,5.030131036066557,107.0
39,106.3996,3.8793050717879867,107.0
40,104.7312,9.511298678939696,107.0
41,103.46880000000002,13.301332360331426,107.0
42,106.05,7.0072199908380215,107.0
43,104.424,12.079158911116286,107.0
44,105.076,10.419333567939935,107.0
45,106.1812,4.875812810188677,107.0
46,105.2844,8.436370584558269,107.0
47,105.406,9.961062393138596,107.0
48,104.7652,8.249580168711617,107.0
49,104.3106,11.235605352627873,107.0
50,106.5684,3.7029557707323466,107.0
51,106.146,4.555788844975148,107.0
52,105.7136,7.776561132017159,107.0
53,105.58760000000002,5.683442463859383,107.0
54,105.3516,8.259668361381102,107.0
55,106.5668,1.317464898963156,107.0
56,105.4232,6.8079839717790165,107.0
57,105.17119999999998,8.727968524232889,107.0
58,105.9648,4.626657644563728,107.0
59,105.5596,6.325791005083871,107.0
60,105.3248,8.256384254623812,107.0
61,104.4168,9.459168978298257,107.0
62,105.8336,4.8526931738983885,107.0
63,105.01,8.886511801601348,107.0
64,106.1632,4.555733723561992,107.0
65,105.5944,7.899379256625168,107.0
66,104.388,11.132022996742325,107.0
67,106.032,4.590504983114601,107.0
68,106.22200000000001,4.201932412593044,107.0
69,106.6132,2.0921189641127005,107.0
70,105.6422,5.8481175740574844,107.0
71,104.379,10.322903225352832,107.0
72,105.9964,7.221641021263797,107.0
73,106.1452,3.815948238642658,107.0
74,104.0892,11.35542422633342,107.0
75,105.2908,8.806746241376553,107.0
76,104.3656,12.164500509268766,107.0
77,105.4124,7.8751715054340234,107.0
78,105.0372,8.972771710012466,107.0
79,103.6632,12.728846206942723,107.0
80,104.2594,11.340212856908815,107.0
81,105.6132,7.919493024177743,107.0
82,105.3476,8.259798922492,107.0
83,104.9964,8.611179886635746,107.0
84,104.322,12.425144023310153,107.0
85,103.6448,12.805540400935836,107.0
86,104.5728,9.046144601983766,107.0
87,105.678,7.284474174571557,107.0
88,103.64159999999998,12.599903390105816,107.0
89,102.434,15.614493139388163,107.0
90,105.4336,6.101715745591563,107.0
91,105.9556,4.595204091223805,107.0
92,105.01919999999998,9.279562455202294,107.0
93,105.6382,8.053989865898766,107.0
94,105.7296,5.802228868288461,107.0
95,104.6128,9.291907670656228,107.0
96,105.3664,8.087736335959523,107.0
97,105.4724,8.077874363964815,107.0
98,104.1612,11.635843182167767,107.0
99,104.4404,10.426015914048856,107.0
0,71.1006,28.730563858720213,106.82
1,85.60680000000002,20.457081555295225,106.82
2,94.2852,11.130655190059569,107.0
3,97.016,8.519452095058696,107.0
4,98.1532,12.031266340664226,107.0
5,99.36700000000002,13.037711570670677,107.0
6,100.53399999999998,14.426918589913788,107.0
7,104.12260000000002,4.34826278414725,107.0
8,103.6618,7.507605261333338,107.0
9,104.1424,9.642735412734293,107.0
10,106.0114,3.861557462993397,107.0
11,106.6528,0.9455010100470526,107.0
12,106.2492,3.831235226398921,107.0
13,105.21439999999998,5.822317119498044,107.0
14,105.5916,5.118285009649228,107.0
15,104.48239999999998,10.855040222864218,107.0
16,106.3008,3.8294165821962993,107.0
17,106.09720000000002,4.255245252626458,107.0
18,105.4692,8.06071134329967,107.0
19,101.6222,16.485489594185548,107.0
20,104.50400000000002,9.693017693164498,107.0
