gen,avg_fitness,std_fitness,best_of_gen
28,117.94084210526314,30.230001856679525,159.68421052631578
29,113.32915789473684,31.620191158108874,159.68421052631578
30,119.8697894736842,28.993303168116913,159.68421052631578
31,119.00547368421054,26.544116415868306,159.68421052631578
32,108.05642105263159,35.96404591230346,151.5789473684211
33,112.31421052631579,31.645101501345692,151.5789473684211
34,122.05368421052631,28.759900427090802,151.5789473684211
35,118.06231578947369,34.25365503857049,159.68421052631578
36,122.89273684210528,32.57291635172555,159.68421052631578
37,119.89400000000002,31.175997017557933,159.68421052631578
38,121.95536842105264,32.15156485621813,159.68421052631578
39,114.06905263157894,32.13299345375667,151.5789473684211
40,121.21336842105265,27.514843744267715,159.68421052631578
41,114.53999999999998,31.581295596902727,159.68421052631578
42,120.398,34.19765317133023,159.68421052631578
43,125.4837894736842,31.77551711477497,159.68421052631578
44,122.32347368421051,29.759074413159734,159.68421052631578
45,122.42021052631578,28.424364161071725,159.68421052631578
46,124.3501052631579,29.635138109889823,159.68421052631578
47,131.43042105263157,27.29057912373036,159.68421052631578
48,136.84799999999998,19.335252538739763,159.68421052631578
49,126.87726315789473,25.508357729594074,159.68421052631578
0,99.2482105263158,40.234715573009794,151.5789473684211
1,113.02831578947368,37.032643919487974,151.5789473684211
2,110.91336842105265,29.219533807221453,151.5789473684211
3,114.29389473684212,26.119110957029065,149.43157894736842
4,118.9917894736842,27.48037007093349,151.5789473684211
5,120.99231578947371,18.83919572390355,151.5789473684211
6,120.90821052631578,25.93098033043693,159.68421052631578
7,117.55715789473685,29.253982810215568,159.68421052631578
8,117.21631578947368,26.57838963979713,159.68421052631578
9,113.68136842105265,27.46242988302988,159.68421052631578
10,117.17705263157892,25.65293492164557,159.68421052631578
11,123.94863157894736,25.728361632841093,159.68421052631578
12,109.30768421052632,28.943169230546147,159.68421052631578
13,112.22842105263159,29.607908766001106,159.68421052631578
14,118.01894736842104,27.14206533783537,159.68421052631578
15,114.06221052631581,32.37158979252163,159.68421052631578
16,118.66726315789472,21.897970618731698,159.68421052631578
17,119.96147368421049,26.661967318983788,159.68421052631578
18,113.932,34.284708362818925,159.68421052631578
19,120.038,30.664093672641673,159.68421052631578
20,117.59715789473681,27.68311042861279,159.68421052631578
21,120.9421052631579,24.03136457012987,149.43157894736842
22,117.40063157894737,30.89730663821436,159.68421052631578
23,118.4764210526316,32.306262391982344,159.68421052631578
24,123.74568421052632,31.313685297552052,159.68421052631578
25,125.85126315789472,31.415031862729148,159.68421052631578
26,124.73884210526316,29.781678873999308,159.68421052631578
27,126.73947368421051,27.772210492203694,159.68421052631578
28,129.21536842105266,27.980963192995272,159.68421052631578
29,120.66705263157894,28.23331343645496,159.68421052631578
30,120.26157894736843,31.16809493865904,159.68421052631578
31,126.30168421052632,25.615132374862274,159.68421052631578
32,121.18000000000002,34.77042056490528,159.68421052631578
33,130.72642105263157,27.408709424989173,159.68421052631578
34,125.36157894736841,29.042217093125142,159.68421052631578
35,114.47515789473684,32.73295307818769,151.5789473684211
36,114.03,33.14373261887317,151.5789473684211
37,118.18357894736843,27.848560899971943,159.68421052631578
38,127.9121052631579,20.012039098109568,159.68421052631578
39,120.64168421052631,29.519593771649593,159.68421052631578
40,127.13736842105267,22.03887459987031,159.68421052631578
41,121.12736842105265,30.034228672745357,159.68421052631578
42,120.01926315789473,22.78892202103659,159.68421052631578
43,121.01968421052631,24.792778923914174,159.68421052631578
44,121.94494736842104,36.63879331877561,159.68421052631578
45,126.00621052631578,27.07184893284275,159.68421052631578
46,115.06652631578949,34.700527473459076,159.68421052631578
47,118.436,24.93346788751029,159.68421052631578
48,120.98789473684212,25.817165567702016,159.68421052631578
49,121.5808421052632,24.851585273233532,159.68421052631578
0,103.49810526315788,39.967675356696475,159.68421052631578
1,116.27147368421049,34.45062457514709,159.68421052631578
2,119.3202105263158,29.19171890239515,159.68421052631578
3,124.8805263157895,23.689170995154587,159.68421052631578
4,112.874,34.01639121612434,159.68421052631578
5,118.43336842105263,32.742635527478825,159.68421052631578
6,115.80694736842108,31.489230792275585,159.68421052631578
7,121.46568421052629,27.65329787508935,159.68421052631578
8,117.36652631578949,30.496148265212945,159.68421052631578
9,115.33631578947369,28.553142973834078,159.68421052631578
10,109.07831578947369,33.19781601200234,159.68421052631578
11,117.28463157894736,29.5624832028555,159.68421052631578
12,115.86326315789476,37.84214476961557,159.68421052631578
13,118.10431578947369,34.69622380707898,159.68421052631578
14,122.39368421052632,29.148057261252646,159.68421052631578
15,134.138,25.24861630371212,159.68421052631578
16,123.31,30.76620445497132,159.68421052631578
17,124.48136842105265,30.76063601765292,159.68421052631578
18,121.79284210526316,23.530218509686083,159.68421052631578
19,122.32305263157896,29.474464010172948,159.68421052631578
20,130.9676842105263,24.57112899454321,159.68421052631578
21,123.88642105263159,31.572104014466273,159.68421052631578
22,120.77852631578949,33.04363655411162,159.68421052631578
23,126.66663157894736,26.66894197469899,159.68421052631578
24,123.19694736842104,28.167943825907873,159.68421052631578
25,122.37736842105265,27.53876516804284,159.68421052631578
26,130.05757894736843,26.599608882426466,159.68421052631578
27,125.3454736842105,29.437904142246413,159.68421052631578
28,119.26684210526315,33.603391008313686,159.68421052631578
29,122.93336842105265,27.952294552666025,159.68421052631578
30,121.43231578947369,28.888324856773387,159.68421052631578
31,115.55136842105264,33.399081357479666,159.68421052631578
32,110.24389473684212,36.7305192056839,159.68421052631578
33,119.2778947368421,31.86533035558175,159.68421052631578
34,118.016,29.185519138427214,159.68421052631578
35,124.94947368421052,25.950174824212688,159.68421052631578
36,123.54810526315792,27.850376783657516,159.68421052631578
37,130.93715789473686,23.74546547550078,159.68421052631578
38,123.13705263157894,24.77763999502357,159.68421052631578
39,118.8282105263158,34.11606480604725,159.68421052631578
40,120.34126315789473,32.24623729661298,159.68421052631578
41,131.84442105263162,22.928751336486158,159.68421052631578
42,128.40821052631577,23.97194394654253,159.68421052631578
43,122.81905263157896,34.493233250078504,159.68421052631578
44,122.16673684210524,29.880436969812287,159.68421052631578
45,130.1408421052632,24.00669552402786,159.68421052631578
46,119.49273684210527,28.92298346871052,159.68421052631578
47,115.1082105263158,32.39672364953557,159.68421052631578
48,121.01315789473685,31.33394172264505,159.68421052631578
49,120.6054736842105,38.8715497149393,159.68421052631578
0,104.60915789473684,34.10723619715192,159.68421052631578
1,118.66105263157895,30.051035002294697,159.68421052631578
2,117.43178947368422,33.10953059199361,159.68421052631578
3,118.68073684210528,29.351655573177236,159.68421052631578
4,116.01094736842104,29.3169816792446,159.68421052631578
5,125.99905263157896,27.53089795191543,159.68421052631578
6,130.5318947368421,26.78306719819327,159.68421052631578
7,124.98568421052632,31.604586785172433,159.68421052631578
8,120.922,30.849436899192014,159.68421052631578
9,125.02663157894736,26.399247290746864,159.68421052631578
10,124.37999999999998,23.595477664268344,159.68421052631578
11,124.35284210526315,29.96728469107992,159.68421052631578
12,122.1502105263158,29.43899090108624,159.68421052631578
13,118.75294736842106,26.722612467249387,159.68421052631578
14,116.67168421052631,37.33965274969953,159.68421052631578
15,121.70863157894738,31.23645045220704,159.68421052631578
16,127.34326315789473,30.436542228288754,159.68421052631578
17,123.61842105263159,28.94268052471434,159.68421052631578
18,119.51705263157896,31.51791522486669,159.68421052631578
19,130.08494736842107,22.662768838423577,159.68421052631578
20,122.50684210526316,30.2637712569422,159.68421052631578
21,118.82484210526316,27.095839425486435,159.68421052631578
22,119.81578947368422,24.40424487393609,159.68421052631578
23,125.018,23.7221964875495,159.68421052631578
24,116.80599999999998,30.81134731810322,159.68421052631578
25,117.35905263157896,29.859404626392994,159.68421052631578
26,112.40484210526316,34.72490505964937,159.68421052631578
27,115.35347368421051,30.361146777417503,159.68421052631578
28,120.83484210526316,28.946012100091014,159.68421052631578
29,115.36031578947369,36.25272408463656,159.68421052631578
30,119.56768421052635,31.167648420185966,159.68421052631578
31,118.16378947368419,29.376778223114986,159.68421052631578
32,117.96536842105264,33.311206321322516,159.68421052631578
33,120.62357894736843,27.151078831353484,159.68421052631578
34,127.65389473684212,23.127440562926324,159.68421052631578
35,128.5302105263158,23.203469790438444,159.68421052631578
36,118.89915789473686,30.1088097351521,159.68421052631578
37,116.76926315789473,33.921771849139034,159.68421052631578
38,124.888,26.358940349194807,159.68421052631578
39,123.69105263157896,26.410853058539747,159.68421052631578
40,125.9542105263158,21.674197106735157,159.68421052631578
41,121.87389473684212,27.534213015488053,159.68421052631578
42,130.26863157894738,22.545529286632515,159.68421052631578
43,126.03168421052631,30.116512426981696,159.68421052631578
44,125.69863157894736,29.807963646354352,159.68421052631578
45,117.55084210526316,31.90606879828139,159.68421052631578
46,122.65631578947368,25.243018140070824,151.5789473684211
47,128.08705263157896,23.037328138638674,151.5789473684211
48,122.00726315789473,28.475435083633336,151.5789473684211
49,124.3417894736842,24.26374154818044,151.5789473684211
0,107.34010526315792,35.66764760606861,150.0
1,116.72463157894735,29.00201248991825,159.68421052631578
2,119.3821052631579,30.446750937649817,159.68421052631578
3,112.59842105263156,28.92215890322278,150.0
4,109.70515789473684,30.99198435356705,151.5789473684211
5,110.17294736842103,30.393727137660488,151.5789473684211
6,114.97126315789473,28.840609262201074,151.5789473684211
7,111.54178947368422,32.54287286665873,151.5789473684211
8,118.73115789473684,29.200962357305933,151.5789473684211
9,112.55957894736844,33.42090266754585,159.68421052631578
10,121.56568421052631,27.929556088721128,159.68421052631578
11,130.63821052631582,21.37240294271345,159.68421052631578
12,122.91705263157895,31.67953131316192,159.68421052631578
13,122.1305263157895,26.49504838492784,159.68421052631578
14,119.54557894736843,29.264835423518967,159.68421052631578
15,123.06557894736844,30.130184664776248,159.68421052631578
16,117.80789473684212,27.35095854336731,159.68421052631578
17,123.33463157894735,21.785582568661226,150.0
18,122.01631578947368,27.24933189859281,159.68421052631578
19,124.73852631578949,24.44944849663227,159.68421052631578
20,110.81126315789473,32.02695772413784,159.68421052631578
21,124.10589473684207,26.986150539318274,159.68421052631578
22,119.7178947368421,28.741014599725016,159.68421052631578
23,118.64642105263157,27.14124260368383,159.68421052631578
24,122.20410526315789,30.08060519978937,159.68421052631578
25,119.7,25.583812987524148,159.68421052631578
26,125.23757894736843,31.616163176013302,159.68421052631578
27,120.23178947368422,32.05697509175251,159.68421052631578
28,124.09484210526315,29.243090781202888,159.68421052631578
29,122.06368421052629,26.57334757581441,159.68421052631578
30,115.22968421052632,30.55513820371624,159.68421052631578
31,118.95652631578949,29.606762194750534,159.68421052631578
32,126.40747368421052,30.825299913888326,159.68421052631578
33,131.13505263157896,24.915805029901982,159.68421052631578
34,120.16357894736844,31.984741598355512,159.68421052631578
35,120.1756842105263,29.956479696025596,159.68421052631578
36,125.542,27.893361664017252,159.68421052631578
37,123.94705263157896,31.676889089576825,159.68421052631578
38,124.79410526315789,31.241908206925718,159.68421052631578
39,125.886,31.25571571192731,159.68421052631578
40,128.6462105263158,31.319173462275643,159.68421052631578
41,131.79726315789478,28.682733641168056,159.68421052631578
42,123.05452631578949,25.286387735701236,159.68421052631578
43,122.43810526315792,30.087740328446447,159.68421052631578
44,125.1985263157895,25.021563111503173,159.68421052631578
45,123.51115789473684,25.20389405431996,159.68421052631578
46,124.19031578947369,27.349647171378496,159.68421052631578
47,119.28821052631578,23.852271994316567,159.68421052631578
48,113.25505263157896,33.52202164038926,159.68421052631578
49,115.12147368421051,33.46541354030789,159.68421052631578
0,107.42578947368422,34.90964154575617,159.68421052631578
1,115.80894736842104,30.346070699930948,151.5789473684211
2,120.50873684210528,27.59516782160408,159.68421052631578
3,121.46810526315792,31.78660085328556,159.68421052631578
4,122.69073684210524,33.302213506660685,159.68421052631578
5,124.96357894736843,35.132236490436306,159.68421052631578
6,128.77557894736844,34.742998700987826,159.68421052631578
7,112.83884210526314,39.618628790589625,159.68421052631578
8,121.54389473684209,27.11808926194536,159.68421052631578
9,118.8378947368421,26.080906336748733,159.68421052631578
10,119.87263157894735,35.73396013493617,159.68421052631578
11,125.38368421052631,27.24758651539852,159.68421052631578
12,128.59115789473685,21.457041239884013,159.68421052631578
13,120.49978947368422,30.94960042004848,159.68421052631578
14,121.9957894736842,27.916291572844262,159.68421052631578
15,121.03642105263158,29.68791184165713,159.68421052631578
16,124.85084210526315,20.117244531637684,159.68421052631578
17,119.55884210526315,28.47284272888311,159.68421052631578
18,121.0582105263158,30.64437924647295,150.0
19,124.69147368421051,26.73883278726812,150.0
20,126.32926315789473,21.853373837916266,150.0
21,116.93947368421051,29.25537901626027,151.5789473684211
22,115.55736842105264,23.50775107039828,150.0
23,119.86473684210527,24.406095856536517,151.5789473684211
24,115.28463157894736,30.92317152587743,159.68421052631578
25,116.37557894736841,33.17749548920606,159.68421052631578
26,121.14368421052632,30.15958623436759,159.68421052631578
27,115.30568421052631,36.96376854251019,159.68421052631578
28,120.97768421052632,28.799922506051484,159.68421052631578
29,125.55768421052632,29.00772721505126,159.68421052631578
30,125.22578947368422,25.91368990276629,159.68421052631578
31,124.98315789473685,31.94991742193864,159.68421052631578
32,124.58084210526316,25.66698718807916,159.68421052631578
33,127.74631578947371,28.654095944636477,159.68421052631578
34,128.13136842105266,26.702227903771075,159.68421052631578
35,131.4274736842105,25.7956477956394,159.68421052631578
36,127.39200000000001,28.032637334803127,159.68421052631578
37,126.54989473684209,24.11589595969965,159.68421052631578
38,123.10505263157894,28.035727126713613,159.68421052631578
39,110.43589473684212,41.26793070799247,159.68421052631578
40,122.22305263157897,27.16840738778996,159.68421052631578
41,133.28768421052632,21.27822086604932,159.68421052631578
42,130.2953684210526,20.226625047692565,159.68421052631578
43,131.57663157894734,29.146912964452014,159.68421052631578
44,124.5998947368421,28.362027489462374,159.68421052631578
45,122.29084210526315,29.25230966679564,159.68421052631578
46,124.42673684210527,24.64592022538888,159.68421052631578
47,127.93936842105263,23.987729578870745,159.68421052631578
48,122.25073684210524,28.420109297405148,159.68421052631578
49,121.4,25.7727046878128,159.68421052631578
0,98.95221052631581,40.668307109428774,151.5789473684211
1,111.90305263157896,36.1334757671311,151.5789473684211
2,123.692,23.960178788543033,159.68421052631578
3,127.02831578947371,26.90120772685559,159.68421052631578
4,123.37884210526316,24.54662839658207,159.68421052631578
5,117.93073684210528,28.180003899741987,159.68421052631578
6,116.97305263157897,34.13403482038292,159.68421052631578
7,123.946,24.49365756132191,159.68421052631578
8,127.97094736842104,22.79256780356993,159.68421052631578
9,122.30652631578948,27.787690225067674,159.68421052631578
10,117.50263157894736,33.95551476715517,159.68421052631578
11,116.73421052631578,28.44658533904419,159.68421052631578
12,114.14021052631578,32.43699293302935,159.68421052631578
13,117.5242105263158,33.570115238394905,159.68421052631578
14,123.35526315789473,27.14475806821121,159.68421052631578
15,122.06368421052632,35.288972534610245,159.68421052631578
16,125.15705263157894,26.20974922458268,159.68421052631578
17,121.59810526315788,26.11220889686823,159.68421052631578
18,128.0474736842105,27.71485193389009,159.68421052631578
19,119.06284210526316,34.03777753648538,159.68421052631578
20,119.2902105263158,31.64625892844532,159.68421052631578
21,121.78757894736843,26.408287454347892,159.68421052631578
22,118.35231578947369,28.90339928459949,159.68421052631578
23,114.43189473684211,29.03566856829297,159.68421052631578
24,129.11463157894735,24.814475229807858,159.68421052631578
25,123.15410526315789,23.848154014636368,159.68421052631578
26,120.00726315789473,25.83450272755517,159.68421052631578
27,125.77284210526315,25.84644766517417,159.68421052631578
28,118.34505263157897,30.692021433569177,159.68421052631578
29,126.38042105263158,23.36283119582823,159.68421052631578
30,124.56863157894738,27.050491128920182,159.68421052631578
31,120.6518947368421,27.992310677662765,159.68421052631578
32,118.61094736842104,25.336402852773038,159.68421052631578
33,127.306,27.477328252181223,159.68421052631578
34,116.65915789473684,37.62378057673666,159.68421052631578
35,129.2194736842105,26.077700033901987,159.68421052631578
36,127.20357894736843,30.27082226864584,159.68421052631578
37,122.55642105263156,31.495643475551628,159.68421052631578
38,122.272,30.40010856956848,159.68421052631578
39,125.4742105263158,27.16972445842641,159.68421052631578
40,125.4862105263158,33.202322798462404,159.68421052631578
41,131.3003157894737,23.32630694019403,159.68421052631578
42,119.81031578947369,34.102003612268746,159.68421052631578
43,128.81452631578952,25.90244978328543,159.68421052631578
44,128.48084210526315,22.193495934258166,159.68421052631578
45,122.2777894736842,32.37028089290967,159.68421052631578
46,121.71105263157897,30.88038932070543,159.68421052631578
47,119.96284210526316,32.27177275573475,159.68421052631578
48,125.60147368421056,24.05537294155592,159.68421052631578
49,120.63947368421051,31.622053355984864,159.68421052631578
0,114.82715789473684,30.076951674089923,159.68421052631578
1,124.9542105263158,23.662146430199662,150.0
2,123.68284210526316,23.436117894185003,159.68421052631578
3,120.48526315789476,28.015283482186252,159.68421052631578
4,116.03242105263156,37.89842979607876,159.68421052631578
5,120.73368421052632,25.340082971177303,151.5789473684211
6,121.04031578947371,31.59944520025611,159.68421052631578
7,119.77242105263159,29.29419610220151,159.68421052631578
8,123.98315789473685,24.403041111969326,159.68421052631578
9,125.06231578947369,21.664039477739944,159.68421052631578
10,125.62557894736842,21.720439561572476,159.68421052631578
11,126.652,25.097212383195114,159.68421052631578
12,120.74157894736842,34.720908215555355,159.68421052631578
13,125.44947368421057,21.667317231514392,159.68421052631578
14,124.32894736842104,28.380069481368658,159.68421052631578
15,120.91968421052631,27.826173430195407,159.68421052631578
16,118.94452631578949,35.747283959512146,159.68421052631578
17,125.1036842105263,28.27625849961133,159.68421052631578
18,120.95894736842104,28.78892573326324,159.68421052631578
19,118.40084210526315,35.10284551542479,159.68421052631578
20,120.54357894736842,36.04245036480135,159.68421052631578
21,121.97410526315792,39.51928037239993,159.68421052631578
22,122.81831578947369,32.619707114452865,159.68421052631578
23,126.14263157894736,26.169135279451595,159.68421052631578
24,129.47347368421052,29.427137567905632,159.68421052631578
25,121.08589473684209,32.00025878427216,159.68421052631578
26,117.14189473684208,34.12145882447363,159.68421052631578
27,127.04368421052631,29.496864667414325,159.68421052631578
28,129.39315789473685,33.67832937556562,159.68421052631578
29,138.5284210526316,19.825254411113466,159.68421052631578
30,129.1785263157895,35.25618997677813,159.68421052631578
31,130.60263157894735,32.54945704216296,159.68421052631578
32,110.70210526315786,37.56085849469799,159.68421052631578
33,123.84473684210523,27.329576203392982,159.68421052631578
34,127.30105263157895,31.04335051311846,159.68421052631578
35,114.8738947368421,32.38304350861553,159.68421052631578
36,127.81336842105264,29.599331994596017,159.68421052631578
37,127.92884210526316,26.064621169704765,159.68421052631578
38,130.8478947368421,24.339074866846552,159.68421052631578
39,124.58231578947368,31.95229574002738,159.68421052631578
40,124.64515789473684,28.18129554123216,159.68421052631578
41,126.42368421052632,36.22488736411663,159.68421052631578
42,119.01326315789473,38.21693127760271,159.68421052631578
43,132.53221052631577,27.89576120542181,159.68421052631578
44,133.4441052631579,19.688317722084886,159.68421052631578
45,124.41642105263159,28.084111982783003,159.68421052631578
46,123.15315789473685,22.93620617581757,150.0
47,106.86568421052631,35.175431274724716,150.0
48,118.32494736842104,21.91998968320723,150.0
49,117.85305263157896,24.619022279417592,150.0
0,112.1425263157895,31.182365405595654,151.5789473684211
1,113.12115789473684,31.072274509636657,159.68421052631578
2,117.62757894736843,28.410176604388088,159.68421052631578
3,121.66842105263159,19.32104769960797,159.68421052631578
4,126.37463157894736,24.920004906336924,159.68421052631578
5,122.63600000000002,23.071682163431767,159.68421052631578
6,123.66305263157894,27.61754754497387,159.68421052631578
7,127.71684210526315,23.318005573665985,159.68421052631578
8,127.82273684210527,20.220311185069644,159.68421052631578
9,124.18242105263157,25.207898480997077,159.68421052631578
10,122.33178947368421,22.08293375868754,159.68421052631578
11,122.088,25.360795404218425,159.68421052631578
12,123.0381052631579,30.732573379859947,159.68421052631578
13,117.6061052631579,24.239967827703254,150.0
14,118.88926315789476,27.685313285220943,159.68421052631578
15,122.35431578947369,25.22740442466367,159.68421052631578
16,115.98231578947369,25.704358485740023,159.68421052631578
17,121.53094736842104,22.71863863503628,159.68421052631578
18,121.00957894736842,20.41011466944624,159.68421052631578
19,116.3561052631579,30.522055739226953,159.68421052631578
20,126.6442105263158,25.91677682073184,159.68421052631578
21,125.98663157894735,27.53247269796641,159.68421052631578
22,124.02905263157896,27.398222504166426,159.68421052631578
23,125.23736842105265,23.867098164465737,159.68421052631578
24,127.12168421052631,28.35878388478291,159.68421052631578
25,123.82589473684212,28.70677609430449,159.68421052631578
26,123.11757894736841,26.231786296595388,159.68421052631578
27,128.31768421052632,28.1462407907024,159.68421052631578
28,128.78168421052632,27.247156414493976,159.68421052631578
29,126.93768421052631,21.146537757388405,159.68421052631578
30,126.68284210526319,28.772763086543304,159.68421052631578
31,126.91189473684211,25.985513795445648,159.68421052631578
32,124.76336842105265,27.12743236392416,159.68421052631578
33,131.3137894736842,24.57477306805213,159.68421052631578
34,129.13305263157895,31.801525356541788,159.68421052631578
35,124.27305263157896,28.86997809244357,159.68421052631578
36,113.07715789473684,35.2691688295596,159.68421052631578
37,121.6658947368421,30.95684545618849,159.68421052631578
38,121.35526315789473,29.765487856123233,159.68421052631578
39,119.24694736842106,29.081631575851677,159.68421052631578
40,123.1586315789474,25.92467932972423,159.68421052631578
41,120.42736842105265,28.367200188552204,159.68421052631578
42,128.11589473684214,26.003700642030395,159.68421052631578
43,129.07136842105265,27.255007238448254,159.68421052631578
44,125.98842105263157,29.605347443154873,159.68421052631578
45,123.67042105263158,31.164206915561003,159.68421052631578
46,123.85305263157896,31.532917134014248,159.68421052631578
47,131.68042105263157,25.725116175838505,159.68421052631578
48,128.7438947368421,29.762475409551453,159.68421052631578
49,118.73,31.27566749986844,159.68421052631578
0,111.348,39.22718501144885,159.68421052631578
1,116.30094736842106,29.290198443579477,159.68421052631578
2,112.55726315789472,21.883025021432548,159.68421052631578
3,109.33494736842106,30.691395741921834,159.68421052631578
4,114.0058947368421,30.400319480753087,159.68421052631578
5,115.79989473684212,33.108993990929605,159.68421052631578
6,122.18031578947368,24.320210188487028,159.68421052631578
7,124.956,28.674375209233233,159.68421052631578
8,116.52926315789473,31.766258465683165,159.68421052631578
9,121.66431578947369,28.031376628121397,159.68421052631578
10,121.94863157894736,28.75667806935439,159.68421052631578
11,120.33242105263157,25.79341551744169,159.68421052631578
12,122.20831578947369,28.738173038197946,159.68421052631578
13,124.66326315789473,27.992334753911997,159.68421052631578
14,122.40915789473684,24.435494387039896,159.68421052631578
15,107.49452631578946,35.9709007348811,159.68421052631578
16,115.4297894736842,33.509557913974746,159.68421052631578
17,121.84673684210527,28.75371098564468,159.68421052631578
18,122.69126315789472,25.284739019192944,159.68421052631578
19,119.19989473684208,27.88760793691731,159.68421052631578
20,125.41757894736843,24.759668854488613,159.68421052631578
21,124.70357894736843,27.487186628361627,159.68421052631578
22,122.5998947368421,18.96922743452152,159.68421052631578
23,121.384,26.87547813832221,159.68421052631578
24,112.5161052631579,37.94491083961114,159.68421052631578
25,113.654,29.72142566028384,159.68421052631578
26,116.68063157894736,34.02599225539189,159.68421052631578
27,129.7734736842105,26.086099140667447,159.68421052631578
28,110.69705263157896,41.81857911479126,159.68421052631578
29,113.7285263157895,34.20968860658566,159.68421052631578
30,125.07715789473684,31.762721570456254,159.68421052631578
31,123.89136842105265,34.1670011826788,159.68421052631578
32,124.17073684210527,24.89140984021988,159.68421052631578
33,121.06252631578946,31.257071011912927,159.68421052631578
34,125.08957894736844,30.52538892404139,159.68421052631578
35,125.7542105263158,25.230795922461233,159.68421052631578
36,129.99926315789477,24.700843661166857,159.68421052631578
37,125.484,31.709554612061186,159.68421052631578
38,117.6257894736842,39.50920818719286,159.68421052631578
39,124.78736842105265,31.51036691739241,159.68421052631578
40,120.97715789473685,32.977402900485394,159.68421052631578
41,122.51168421052631,30.44792517873345,159.68421052631578
42,124.14126315789473,26.49255398155063,159.68421052631578
