gen,avg_fitness,std_fitness,best_of_gen
43,50.85615384615385,1.0069230769230773,51.0
44,50.46,2.5472337937456784,51.0
45,50.85615384615385,1.006923076923077,51.0
46,50.44,2.7507089995126712,51.0
47,50.4,2.9393876913398143,51.0
48,49.92384615384615,4.011259965257268,51.0
49,49.9923076923077,3.8747551936413855,51.0
0,37.442307692307686,12.122030533716496,51.0
1,38.463846153846156,12.71319123434186,51.0
2,42.66769230769231,9.445539193232305,51.0
3,44.35153846153846,8.873846320548383,51.0
4,45.04076923076922,9.245681576317176,51.0
5,48.58461538461539,4.880798023798202,51.0
6,48.52923076923078,4.946474209029269,51.0
7,50.833846153846146,0.3546345731501257,51.0
8,49.784615384615385,3.9311530747404655,51.0
9,50.22153846153846,3.806709741135308,51.0
10,50.54,3.22,51.0
11,49.79615384615385,4.377823687254478,51.0
12,49.98,4.1736794318682415,51.0
13,50.1123076923077,3.2064269778831767,51.0
14,50.29615384615385,2.901583428153074,51.0
15,51.0,0.0,51.0
16,49.76769230769231,4.381226490622253,51.0
17,49.155384615384605,5.156330973902474,51.0
18,48.61615384615385,6.282663711644088,51.0
19,49.93615384615385,4.589424491127762,51.0
20,50.5,2.0181425639146573,51.0
21,49.44692307692308,4.524495395055856,51.0
22,50.712307692307704,1.4093987135398591,51.0
23,48.80384615384615,6.386330863139737,51.0
24,48.03153846153846,6.850567678287172,51.0
25,49.19923076923076,4.797186613869012,51.0
26,49.45923076923078,4.527891276111213,51.0
27,49.515384615384605,4.677966735780097,51.0
28,50.487692307692306,2.547796820598781,51.0
29,49.82,4.811195277683082,51.0
30,48.39615384615385,7.771394405505178,51.0
31,48.45615384615385,6.690548000304513,51.0
32,46.787692307692296,8.289161098445147,51.0
33,47.347692307692306,7.254955294925046,51.0
34,48.00076923076922,6.466639424290409,51.0
35,49.78,4.916462142638749,51.0
36,50.03461538461539,3.370233868941582,51.0
37,50.131538461538454,3.0475918323048714,51.0
38,50.131538461538454,3.0475918323048714,51.0
39,48.71538461538461,5.262213182109264,51.0
40,50.411538461538456,2.2838026267324034,51.0
41,50.787692307692296,1.4861538461538468,51.0
42,50.85615384615385,1.006923076923077,51.0
43,50.54,3.22,51.0
44,49.967692307692296,3.528182058660417,51.0
45,49.283076923076905,4.295737256849127,51.0
46,49.71538461538461,3.9034880472356064,51.0
47,49.62769230769231,4.153372052716207,51.0
48,50.85615384615385,1.006923076923077,51.0
49,50.4,2.9393876913398143,51.0
0,37.16538461538461,13.496809287633338,51.0
1,39.83076923076923,12.220000096843858,51.0
2,42.852307692307704,9.187402489117448,51.0
3,43.990769230769224,9.701892574473666,51.0
4,44.87846153846153,7.555284838712756,51.0
5,46.60846153846153,6.7784713589788845,51.0
6,47.361538461538466,6.130692017658743,51.0
7,49.14461538461539,4.005724897276738,51.0
8,48.74538461538461,5.877128923096569,51.0
9,49.713846153846156,4.158367624654553,51.0
10,49.98923076923077,4.043403862205631,51.0
11,49.41846153846154,3.9404790505633964,51.0
12,49.207692307692305,5.037991757312191,51.0
13,49.23230769230769,5.29003171095964,51.0
14,50.85153846153846,1.0067820316094236,51.0
15,50.64384615384616,1.7780517560907163,51.0
16,50.64384615384616,1.7780517560907159,51.0
17,50.22769230769231,3.088246855264853,51.0
18,50.24,3.8082016753318095,51.0
19,50.22769230769231,3.0882468552648534,51.0
20,50.14,3.4118030423809635,51.0
21,49.38846153846154,5.004667939377394,51.0
22,49.7923076923077,4.66590300880483,51.0
23,49.956923076923076,4.171165035272435,51.0
24,50.787692307692296,1.4861538461538468,51.0
25,50.7,2.1,51.0
26,49.98,4.1736794318682415,51.0
27,50.096153846153854,3.911220772213464,51.0
28,50.1876923076923,3.254824730099709,51.0
29,50.56846153846154,1.7080784386739165,51.0
30,49.93615384615385,4.589424491127762,51.0
31,50.64384615384616,1.7780517560907159,51.0
32,50.55615384615385,2.310321707150877,51.0
33,50.12384615384615,3.046418889013341,51.0
34,50.39615384615385,3.3540953506574285,51.0
35,50.57538461538461,2.0801820584866384,51.0
36,50.7,2.1,51.0
37,50.22769230769231,3.088246855264853,51.0
38,49.62,5.462197360037441,51.0
39,49.62,5.462197360037441,51.0
40,50.5,2.0181425639146573,51.0
41,50.32692307692307,3.352824915089156,51.0
42,48.847692307692306,5.4648146186826905,51.0
43,50.18384615384616,3.6334840730180367,51.0
44,50.096153846153854,3.911220772213464,51.0
45,49.64,4.714912512443894,51.0
46,50.22769230769231,3.0882468552648534,51.0
47,50.487692307692306,2.547796820598781,51.0
48,50.44,2.750708999512672,51.0
49,51.0,0.0,51.0
0,35.301538461538456,14.31579456280709,50.769230769230774
1,39.674615384615386,11.41244573925674,51.0
2,40.77769230769231,11.120726132053695,51.0
3,42.64076923076923,8.894741515480874,51.0
4,45.637692307692305,6.8661768127298215,51.0
5,47.8,5.586834693589128,51.0
6,49.30307692307692,4.382331658972284,51.0
7,50.24,2.237689002298112,51.0
8,49.530769230769245,3.875648447366448,51.0
9,50.72538461538462,1.0399137993406815,51.0
10,50.467692307692296,2.547621700991132,51.0
11,50.536153846153844,2.3107212173645486,51.0
12,50.7,2.1,51.0
13,50.85615384615385,1.006923076923077,51.0
14,50.10846153846154,3.590113726338949,51.0
15,50.48,2.547469332494505,51.0
16,49.73230769230769,4.219256784156528,51.0
17,50.10846153846154,3.590113726338949,51.0
18,50.56846153846154,1.7080784386739158,51.0
19,49.6523076923077,4.453414088249612,51.0
20,50.7,2.1,51.0
21,50.24,3.8082016753318095,51.0
22,51.0,0.0,51.0
23,50.027692307692305,4.048252161381524,51.0
24,49.54692307692307,4.3032620762674245,51.0
25,48.34384615384615,7.009505000713643,51.0
26,49.26769230769231,5.654452924007988,51.0
27,49.076923076923094,4.964805126168439,51.0
28,49.83615384615385,4.259113514452753,51.0
29,49.17615384615385,5.826505900273093,51.0
30,50.115384615384606,3.782183396214884,51.0
31,50.55615384615385,2.310321707150877,51.0
32,49.8123076923077,3.762786013033648,51.0
33,49.9,3.480359091858773,51.0
34,49.42384615384615,5.1443223715783875,51.0
35,50.55615384615385,2.310321707150877,51.0
36,49.0476923076923,5.555377798602638,51.0
37,48.26076923076924,5.787015101672213,51.0
38,48.34384615384615,5.954255650795454,51.0
39,48.62,5.552981181311531,51.0
40,49.68,4.6062566146492525,51.0
41,50.083846153846146,3.2138723900685564,51.0
42,50.08,4.507061126721048,51.0
43,50.712307692307704,1.4093987135398591,51.0
44,50.34384615384615,2.7125220256515843,51.0
45,49.63615384615385,4.178206418517358,51.0
46,50.1876923076923,3.254824730099709,51.0
47,49.887692307692305,3.810052415424757,51.0
48,50.22,3.0873289426298585,51.0
49,48.72769230769231,5.3916922725736285,51.0
0,38.62846153846153,11.255530159508153,50.769230769230774
1,42.89692307692307,7.134176598574285,50.769230769230774
2,41.05,8.162869644212282,51.0
3,43.42615384615385,7.111141520727222,51.0
4,45.45384615384615,7.355213905634095,51.0
5,46.259230769230754,4.851131814500285,51.0
6,44.49846153846154,5.334475124327699,50.07692307692307
7,45.98307692307692,6.291490260990794,51.0
8,44.64692307692307,5.500627667251059,51.0
9,45.893076923076926,5.271915598986789,51.0
10,45.72846153846153,5.527469915670194,51.0
11,46.52538461538461,5.1088078601058475,51.0
12,47.533076923076926,4.723434025588039,51.0
13,47.290769230769214,4.324774919751186,51.0
14,46.38538461538461,4.580163623340115,51.0
15,46.68538461538461,4.534031018652883,51.0
16,46.05923076923077,4.25656617724919,51.0
17,46.672307692307704,4.402939039931068,51.0
18,46.67384615384615,5.241348125960991,51.0
19,46.65615384615385,5.198044750747076,51.0
20,45.8576923076923,7.38014788742317,51.0
21,46.153076923076924,4.885381466273223,51.0
22,45.92769230769231,4.600197062925836,51.0
23,45.11538461538462,6.207434938902707,51.0
24,44.94846153846153,7.514721685587188,51.0
25,47.113076923076925,4.530687017668623,51.0
26,46.80692307692308,4.631519808836509,51.0
27,43.520769230769226,6.3758986372081425,51.0
28,45.277692307692305,5.03466850768236,51.0
29,46.18076923076924,4.984587191278293,51.0
30,46.10384615384615,4.887668639927202,51.0
31,48.62,3.3114972748265155,51.0
32,49.585384615384605,2.9738733135772786,51.0
33,49.583846153846146,4.724333896882267,51.0
34,49.79153846153846,3.6215012905745514,51.0
35,49.8676923076923,3.8067843517320132,51.0
36,50.787692307692296,1.4861538461538468,51.0
37,49.548461538461545,4.410985546465128,51.0
38,50.07538461538461,2.8240824032096423,51.0
39,48.95538461538461,4.517732059184109,51.0
40,49.59538461538462,3.9813339621718753,51.0
41,49.74384615384615,3.900050143813584,51.0
42,50.712307692307704,1.4093987135398591,51.0
43,51.0,0.0,51.0
44,50.4523076923077,2.269185918722353,51.0
45,50.4523076923077,2.269185918722353,51.0
46,51.0,0.0,51.0
47,50.39615384615385,3.3540953506574285,51.0
48,47.5123076923077,7.5318041246955625,51.0
49,48.73923076923077,5.632467640029219,51.0
0,33.46307692307693,16.71286568156224,51.0
1,43.675384615384615,6.873847014668358,51.0
2,43.93,8.494832017522016,51.0
3,46.4523076923077,5.6701573191286885,51.0
4,47.45384615384615,4.8850756900012735,51.0
5,47.3823076923077,5.0863107263254905,51.0
6,47.93846153846154,6.213785018839568,51.0
7,48.69230769230769,5.340766516357791,51.0
8,49.856923076923074,4.249803615372216,51.0
9,50.167692307692306,2.617451219712408,51.0
10,50.69230769230769,1.5000591704305877,51.0
11,50.74923076923078,1.4926098028850812,51.0
12,50.7,2.1,51.0
13,50.39615384615385,3.3540953506574285,51.0
14,50.54,3.22,51.0
15,50.08,4.507061126721048,51.0
16,50.74,1.82,51.0
17,50.54,3.22,51.0
18,49.99615384615385,3.5223399464311864,51.0
19,50.596153846153854,2.061915149282394,51.0
20,50.7,2.1,51.0
21,50.57538461538461,2.0801820584866384,51.0
22,50.596153846153854,2.061915149282394,51.0
23,49.29615384615385,4.694080686473579,51.0
24,49.69230769230769,4.338100094054481,51.0
25,49.78,4.098109247968388,51.0
26,50.38384615384615,2.50772168458489,51.0
27,50.39615384615385,3.3540953506574285,51.0
28,50.7,2.1,51.0
29,50.27538461538461,2.9124539765772224,51.0
30,50.327692307692296,3.518768275620717,51.0
31,50.4,2.9393876913398143,51.0
32,49.3,5.776677245614471,51.0
33,48.23538461538461,6.1874354458410075,51.0
34,50.06769230769231,3.917209488591949,51.0
35,50.29615384615385,2.901583428153074,51.0
36,50.596153846153854,2.061915149282393,51.0
37,50.12384615384615,3.046418889013341,51.0
38,50.22769230769231,3.0882468552648534,51.0
39,50.26769230769231,2.9116066448677214,51.0
40,50.7,2.1,51.0
41,50.44,2.7507089995126712,51.0
42,49.4323076923077,4.631577746949251,51.0
43,50.712307692307704,1.4093987135398591,51.0
44,49.71538461538461,3.9034880472356064,51.0
45,49.515384615384605,4.677966735780097,51.0
46,50.487692307692306,2.547796820598781,51.0
47,49.42384615384615,5.1443223715783875,51.0
48,49.347692307692306,5.238664629520745,51.0
49,50.54,3.22,51.0
0,38.24384615384615,12.559144361802346,50.769230769230774
1,43.33615384615384,8.305387180199233,50.769230769230774
2,44.34538461538462,7.137659479145576,51.0
3,45.94538461538462,5.15400740275878,51.0
4,48.170769230769245,3.700576958054677,51.0
5,49.10461538461539,3.4553623535141496,51.0
6,48.91076923076921,5.85332273006098,51.0
7,49.56153846153846,3.844253376621869,51.0
8,49.40769230769231,3.9671506177190494,51.0
9,49.658461538461545,4.360749080648725,51.0
10,48.62307692307692,5.983730407179023,51.0
11,48.47076923076922,6.0142757191565055,51.0
12,49.515384615384605,4.677966735780097,51.0
13,49.375384615384604,4.457362501903203,51.0
14,50.487692307692306,2.547796820598781,51.0
15,49.475384615384606,3.9377535421328598,51.0
16,49.82384615384616,3.6283571681471734,51.0
17,49.78,4.098109247968388,51.0
18,50.74,1.82,51.0
19,48.63538461538461,6.207741111237002,51.0
20,49.72,4.494619004988076,51.0
21,49.92384615384615,4.011259965257268,51.0
22,48.8,5.548233899925635,51.0
23,50.07615384615385,3.212645962884837,51.0
24,50.212307692307704,2.4024179141688755,51.0
25,50.063076923076906,3.2223219236882072,51.0
26,50.787692307692296,1.4861538461538468,51.0
27,49.76,4.379771683546987,51.0
28,48.46,8.352748050791428,51.0
29,49.79615384615385,5.741545108826228,51.0
30,50.85615384615385,1.006923076923077,51.0
31,50.74,1.82,51.0
32,49.05,6.36258595226815,51.0
33,50.0,4.044749683231337,51.0
34,49.532307692307704,4.945204837777093,51.0
35,49.416153846153854,5.142569120562534,51.0
36,50.38384615384615,2.50772168458489,51.0
37,49.73230769230769,4.219256784156528,51.0
38,49.56769230769231,5.0854913710680005,51.0
39,49.11153846153846,4.993571310982735,51.0
40,49.046923076923065,4.597595782824817,51.0
41,49.26769230769231,4.6942238206232245,51.0
42,47.79692307692309,7.153168040648247,51.0
43,48.12769230769231,5.254186496465935,51.0
44,50.74,1.82,51.0
45,50.027692307692305,4.048252161381523,51.0
46,50.43153846153846,2.284489636528975,51.0
47,49.87153846153846,3.485486476280085,51.0
48,49.399230769230755,4.061195279790389,51.0
49,50.015384615384605,3.3790513706779417,51.0
0,34.558461538461536,13.716640522333991,51.0
1,38.002307692307696,11.385284309869823,51.0
2,40.808461538461536,8.688302310660013,51.0
3,43.480769230769226,6.331223696184195,51.0
4,44.98846153846154,5.547227304629835,51.0
5,46.411538461538456,6.25270237435371,51.0
6,48.93615384615385,3.5820278710025493,51.0
7,49.24153846153847,3.55670913649919,51.0
8,49.850769230769245,4.022257895744834,51.0
9,49.670769230769245,4.786693587744947,51.0
10,50.24153846153846,3.6635744178046803,51.0
11,49.63615384615385,4.983423468606257,51.0
12,50.33615384615385,2.7118064242936355,51.0
13,49.48,5.2772720225510446,51.0
14,49.9523076923077,4.006433878904717,51.0
15,50.12384615384615,3.046418889013341,51.0
16,50.74,1.82,51.0
17,50.44,2.7507089995126712,51.0
18,49.76,4.379771683546987,51.0
19,50.1523076923077,3.0381884979560483,51.0
20,50.43153846153846,2.284489636528975,51.0
21,50.115384615384606,3.782183396214884,51.0
22,47.5076923076923,7.765147441800408,51.0
23,49.56769230769231,4.299432740896306,51.0
24,49.137692307692305,6.210518325375304,51.0
25,50.7,2.1,51.0
26,50.54,3.22,51.0
27,49.4723076923077,4.522756660561222,51.0
28,49.026923076923076,4.847315184413062,51.0
29,50.219230769230755,2.6807030120946367,51.0
30,49.76769230769231,3.437738351069523,51.0
31,49.58,4.844223302892222,51.0
32,50.55615384615385,2.310321707150877,51.0
33,48.262307692307694,5.479232929080882,51.0
34,48.82384615384616,5.082870001841608,51.0
35,49.23615384615385,4.2433868492823885,51.0
36,50.5,2.0181425639146573,51.0
37,50.06769230769231,3.917209488591949,51.0
38,50.787692307692296,1.4861538461538468,51.0
39,50.7,2.1,51.0
40,50.096153846153854,3.911220772213464,51.0
41,50.083846153846146,3.2138723900685564,51.0
42,49.68,4.6062566146492525,51.0
43,50.036153846153844,3.3712885356392364,51.0
44,49.47615384615385,4.225219366876098,51.0
45,49.37615384615385,5.2381017045734835,51.0
46,51.0,0.0,51.0
47,50.74,1.82,51.0
48,50.7,2.1,51.0
49,50.06769230769231,3.917209488591949,51.0
0,35.20461538461538,12.791964101033516,51.0
1,38.22076923076924,10.438407147979152,51.0
2,41.50461538461539,10.794957293041037,51.0
3,43.144615384615385,10.898568279023829,51.0
4,45.06923076923078,7.886663898989313,51.0
5,47.653076923076924,6.540504160579383,51.0
6,49.86384615384616,3.8960092614982926,51.0
7,50.19461538461538,2.71396138339007,51.0
8,48.67153846153847,6.328989421747497,51.0
9,50.41307692307692,2.283550775001913,51.0
10,48.81769230769231,6.676230954911133,51.0
11,47.26769230769231,8.982405418405012,51.0
12,48.18,7.979197954681911,51.0
13,50.43153846153846,2.284489636528975,51.0
14,50.4,2.9393876913398143,51.0
15,50.39615384615385,3.3540953506574285,51.0
16,48.99307692307693,6.273234634625513,51.0
17,48.027692307692305,7.5431501902652975,51.0
18,49.64846153846154,4.7367817327202175,51.0
19,49.19923076923076,4.797186613869012,51.0
20,49.71153846153846,4.223968310016502,51.0
21,49.4276923076923,4.0601078482775526,51.0
22,49.583846153846146,3.6722910153983097,51.0
23,49.88384615384615,4.137935983214752,51.0
24,51.0,0.0,51.0
25,49.74384615384615,3.900050143813584,51.0
26,49.981538461538456,2.7614446095044083,51.0
27,50.85615384615385,1.0069230769230773,51.0
28,50.327692307692296,3.518768275620717,51.0
29,49.9923076923077,3.8747551936413855,51.0
30,49.707692307692305,3.901751996097811,51.0
31,49.411538461538456,4.634526012543973,51.0
32,49.06,5.9880213760473495,51.0
33,50.74,1.82,51.0
34,49.32,5.780795792968299,51.0
35,49.34846153846154,6.3115907746390585,51.0
36,49.34846153846154,5.102565835587903,51.0
37,49.39615384615385,4.454465547471377,51.0
38,49.852307692307704,3.623806557267792,51.0
39,50.85615384615385,1.006923076923077,51.0
40,50.036153846153844,3.3712885356392355,51.0
41,50.096153846153854,3.911220772213464,51.0
42,49.6076923076923,4.985499684143178,51.0
43,50.083846153846146,3.2138723900685564,51.0
44,49.92384615384615,4.011259965257268,51.0
45,49.66384615384615,4.340853200567342,51.0
46,50.527692307692305,2.3260810936933973,51.0
47,50.29615384615385,2.901583428153074,51.0
48,50.24,3.8082016753318095,51.0
49,49.30769230769231,6.019121404757267,51.0
0,35.20538461538462,15.997746901272054,51.0
1,42.01384615384615,10.72826207270272,51.0
2,43.731538461538456,8.894791009382498,51.0
3,48.17307692307693,4.221852491684008,51.0
4,49.403846153846146,2.4150691856751507,51.0
5,49.90769230769231,2.5140080919500902,51.0
6,49.966153846153844,2.4633243521520534,51.0
7,49.36692307692307,4.299478501471474,51.0
8,49.98846153846154,3.0834570048229493,51.0
9,50.369230769230754,2.0117848062128507,51.0
10,50.07615384615385,3.212645962884837,51.0
11,49.48,4.524654617568507,51.0
12,49.8923076923077,3.478820108759926,51.0
13,50.07615384615385,3.212645962884837,51.0
14,49.32846153846154,4.585816892119368,51.0
15,48.18461538461539,5.9608684487012376,51.0
16,48.856923076923096,4.843008991801952,51.0
17,49.316923076923075,4.5778574353320405,51.0
18,49.8923076923077,4.461186988808295,51.0
19,49.115384615384606,4.726063951468789,51.0
20,50.1,3.562302626111375,51.0
21,50.4,2.9393876913398143,51.0
22,50.35615384615385,2.2232740130892794,51.0
23,49.16384615384615,5.3811571862120795,51.0
24,50.24,3.808201675331808,51.0
25,49.63615384615385,4.983423468606257,51.0
26,49.9276923076923,3.672040852668804,51.0
27,48.9,5.125709649237267,51.0
28,50.3923076923077,2.4939690569060264,51.0
29,50.1123076923077,3.2064269778831767,51.0
30,50.124615384615396,2.8057164807610557,51.0
31,49.83615384615385,4.259113514452753,51.0
32,49.92384615384615,4.011259965257269,51.0
33,51.0,0.0,51.0
34,49.536153846153844,4.6745844988283585,51.0
35,49.58,4.271252743633887,51.0
36,50.33615384615385,2.7118064242936355,51.0
37,49.51615384615385,4.105214536480712,51.0
38,50.38384615384615,2.50772168458489,51.0
39,49.30846153846154,4.432308026059316,51.0
40,49.27615384615385,4.68890601792896,51.0
41,49.596153846153854,4.2972899813058865,51.0
42,50.04384615384616,3.3725485069829118,51.0
43,49.02,6.067915622353362,51.0
44,50.7,2.1,51.0
45,50.74,1.82,51.0
46,50.74,1.82,51.0
47,49.40769230769231,5.608768494390604,51.0
48,50.55615384615385,2.310321707150877,51.0
49,50.527692307692305,2.3260810936933973,51.0
