gen,avg_fitness,std_fitness,best_of_gen
65,1731.3050588235294,21.010324913123494,1735.0
66,1710.7656470588236,102.65269432943987,1735.0
67,1705.5125882352938,116.68157944603236,1735.0
68,1669.8696470588236,163.89513575146034,1735.0
69,1670.8348235294116,171.1680013261218,1735.0
70,1682.405411764706,154.89148889674513,1735.0
71,1695.0476470588235,128.88985879155874,1735.0
72,1705.6527058823526,114.64251002933857,1735.0
73,1714.316235294118,86.10105620127888,1735.0
74,1715.6824705882352,80.98332976384793,1735.0
75,1709.5102352941174,104.23190092279444,1735.0
76,1704.1757058823534,112.41141083964064,1735.0
77,1699.0948823529409,124.64689183470202,1735.0
78,1707.3175294117648,104.4129975005266,1735.0
79,1695.2539411764706,127.9193426455727,1735.0
80,1713.8784705882356,90.15355784353581,1735.0
81,1706.8769411764706,101.83563863728828,1735.0
82,1690.7698823529413,132.12327468314032,1735.0
83,1700.4176470588236,116.55179141334938,1735.0
84,1695.7092941176475,134.1885699812744,1735.0
85,1715.4062352941173,90.00584675287726,1735.0
86,1714.4851764705884,100.91672106222816,1735.0
87,1695.2206470588235,151.11019710185892,1735.0
88,1695.9528235294117,140.67736331573437,1735.0
89,1689.1036470588235,154.75189510951438,1735.0
90,1674.7110588235294,220.62137079015884,1735.0
91,1701.9406470588233,129.29531772738295,1735.0
92,1708.4202352941174,132.96867656306975,1735.0
93,1682.6554117647058,155.9498478898648,1735.0
94,1691.0889411764706,136.28360858537576,1735.0
95,1682.101529411765,156.2983648797929,1735.0
96,1720.1702352941174,69.501989027424,1735.0
97,1709.7055294117645,95.71826870141994,1735.0
98,1712.7709411764706,91.01688210953598,1735.0
99,1716.396823529412,96.68003388418803,1735.0
0,1288.0002941176472,449.0957571994146,1726.3529411764707
1,1413.3288235294117,364.8568131406562,1726.3529411764707
2,1514.9778235294116,264.6059691436949,1726.3529411764707
3,1567.7697058823528,198.51374739139283,1726.3529411764707
4,1541.2271764705883,269.6912814262938,1726.3529411764707
5,1595.7249999999995,188.40811005321282,1726.3529411764707
6,1586.9533529411765,203.2558964840622,1726.3529411764707
7,1622.7956470588233,185.9372501411389,1726.3529411764707
8,1610.7199411764702,163.72092249165658,1726.3529411764707
9,1657.4270000000001,118.8549090455165,1726.3529411764707
10,1669.3062941176468,127.70083175114505,1726.3529411764707
11,1674.8097058823525,120.74210471118393,1726.3529411764707
12,1695.0784705882352,83.04747402552806,1726.3529411764707
13,1697.913176470588,91.93758185784806,1726.3529411764707
14,1709.5509411764706,77.3956781212475,1726.3529411764707
15,1688.5330588235292,112.57586441280677,1726.3529411764707
16,1669.4092941176475,134.96533636271843,1725.2941176470588
17,1639.8001764705884,154.77728441842225,1726.3529411764707
18,1705.4163529411762,71.3324256165877,1726.3529411764707
19,1712.046294117647,56.14571364767679,1726.3529411764707
20,1703.0195294117648,74.82143816851915,1726.3529411764707
21,1685.7409999999998,107.37445072976637,1726.3529411764707
22,1668.5579411764706,117.56239250899685,1726.3529411764707
23,1635.685823529412,192.2289612663677,1726.3529411764707
24,1641.6554705882352,157.63465023872703,1726.3529411764707
25,1615.9503529411766,172.30425762405628,1725.2941176470588
26,1655.1719411764702,131.10163105374227,1725.2941176470588
27,1673.1019411764707,128.81116583178894,1726.3529411764707
28,1682.0153529411764,118.15064145132628,1726.3529411764707
29,1681.0515882352938,108.34638735641741,1726.3529411764707
30,1669.3673529411765,132.09937526570002,1726.3529411764707
31,1676.3721764705883,120.89161255176796,1726.3529411764707
32,1663.5992941176469,191.87724068149208,1726.3529411764707
33,1653.4255294117645,140.14699285775865,1726.3529411764707
34,1658.1742941176467,141.09669145992657,1726.3529411764707
35,1610.3752352941174,164.56240257327485,1725.2941176470588
36,1648.2665294117646,185.3010367143189,1726.3529411764707
37,1666.2403529411765,143.38005658497772,1726.3529411764707
38,1683.1817058823526,114.155580738605,1726.3529411764707
39,1679.051235294117,119.20482825413107,1726.3529411764707
40,1692.495882352941,95.970917608636,1726.3529411764707
41,1676.0689411764704,169.7445106125684,1726.3529411764707
42,1676.3183529411765,124.65824676015171,1726.3529411764707
43,1667.8601176470588,167.4066608117443,1725.2941176470588
44,1679.830058823529,143.90194451989012,1725.2941176470588
45,1703.105,75.21976503200862,1725.2941176470588
46,1695.361294117647,97.182939377274,1726.3529411764707
47,1678.0098823529413,129.74816839018956,1726.3529411764707
48,1669.5527647058825,125.49714121960754,1726.3529411764707
49,1650.983,145.08883513283902,1725.2941176470588
50,1685.4344117647058,110.66862344310779,1725.2941176470588
51,1679.0831764705881,118.77657954811121,1725.2941176470588
52,1695.8820588235294,94.03933898313022,1725.2941176470588
53,1702.727117647059,92.00486420078848,1725.2941176470588
54,1718.0245294117651,46.00856032169917,1725.2941176470588
55,1700.965882352941,86.89046934091067,1725.2941176470588
56,1684.0300588235293,107.06177070246919,1725.2941176470588
57,1667.8586470588236,153.3100765167135,1725.2941176470588
58,1655.649470588235,144.9906818127375,1725.2941176470588
59,1678.1285294117645,160.7553543875704,1725.2941176470588
60,1692.4067647058826,85.22247319795275,1725.2941176470588
61,1693.7838235294116,74.72895467880934,1725.2941176470588
62,1699.9134117647054,89.48803281257419,1725.2941176470588
63,1698.968176470588,83.67960518514158,1725.2941176470588
64,1698.5248823529412,77.7255021535452,1725.2941176470588
65,1692.7723529411762,86.85686149794589,1725.2941176470588
66,1715.9128823529409,47.77153749822834,1725.2941176470588
67,1709.5407058823525,66.91102258246498,1725.2941176470588
68,1691.3296470588236,114.18823079392969,1725.2941176470588
69,1700.8607647058825,98.15273059130556,1725.2941176470588
70,1710.6515882352944,71.97313406807652,1725.2941176470588
71,1701.1081176470584,91.63559371304291,1725.2941176470588
72,1671.4669411764708,202.2962027786762,1725.2941176470588
73,1687.6012941176468,152.1857815509837,1725.2941176470588
74,1692.7988823529406,99.63724520637287,1725.2941176470588
75,1697.1020588235294,98.2572064478969,1725.2941176470588
76,1692.9912941176474,99.22703580296155,1725.2941176470588
77,1689.4607058823526,108.75763295769428,1725.2941176470588
78,1697.7973529411765,114.46676798647673,1725.2941176470588
79,1693.874588235294,95.15843915168777,1725.2941176470588
80,1712.8985294117645,51.97583437934465,1725.2941176470588
81,1704.4092941176466,69.16215954999797,1725.2941176470588
82,1676.3225882352938,125.42138250208198,1725.2941176470588
83,1693.8714117647055,88.92773418112165,1725.2941176470588
84,1699.5737058823527,88.72940156478559,1725.2941176470588
85,1705.4706470588235,79.71715903079574,1725.2941176470588
86,1693.8768823529413,102.70169915089508,1725.2941176470588
87,1697.8195294117645,97.33439148984782,1725.2941176470588
88,1691.4987058823526,97.53373388060172,1726.3529411764707
89,1700.9498823529414,81.01774967846205,1726.3529411764707
90,1658.2872352941174,145.26069166125626,1726.3529411764707
91,1690.3574117647058,97.43484157643104,1726.3529411764707
92,1645.4084705882356,149.68473460551638,1726.3529411764707
93,1659.872764705882,149.0696608847724,1726.3529411764707
94,1662.991823529412,133.64468739066058,1726.3529411764707
95,1689.6499411764707,100.3011233519908,1726.3529411764707
96,1696.3257058823526,86.32365526658825,1726.3529411764707
97,1688.6141176470587,104.29190687083215,1726.3529411764707
98,1696.6876470588231,89.61935197706423,1726.3529411764707
99,1709.7991176470584,58.90539186919118,1726.3529411764707
0,1362.4046470588235,383.1960128749373,1725.2941176470588
1,1334.177588235294,435.7028069529047,1725.2941176470588
2,1471.1931176470591,275.36365763236574,1725.2941176470588
3,1537.2662352941175,253.6584166746888,1725.2941176470588
4,1547.3995294117651,229.5310684652124,1725.2941176470588
5,1568.2194117647061,174.091814726228,1725.2941176470588
6,1578.8313529411764,232.53237487592128,1725.2941176470588
7,1626.2081764705881,171.1287449819489,1725.2941176470588
8,1626.913235294118,183.86312735551837,1725.2941176470588
9,1640.9078235294116,172.30892236928923,1725.2941176470588
10,1655.3235294117646,193.94979545871536,1725.2941176470588
11,1652.9920588235293,165.08280213940287,1725.2941176470588
12,1682.4872352941175,125.99142037043026,1725.2941176470588
13,1706.0958235294115,66.30311366644142,1725.2941176470588
14,1693.2536470588232,101.53445306576151,1725.2941176470588
15,1641.4055294117645,217.70219965068654,1725.2941176470588
16,1692.580294117647,112.68063482524128,1726.3529411764707
17,1704.5089411764707,75.8207790377822,1726.3529411764707
18,1666.3378235294117,123.726308143499,1725.2941176470588
19,1691.3092352941171,106.41429570773056,1726.3529411764707
20,1703.046294117647,83.97814867645373,1726.3529411764707
21,1698.450294117647,100.14984229482442,1726.3529411764707
22,1691.5599411764706,100.52720761255213,1726.3529411764707
23,1674.6686470588236,141.40425987733445,1726.3529411764707
24,1657.6066470588235,145.09366585430774,1726.3529411764707
25,1650.7188235294116,178.83789052434392,1726.3529411764707
26,1642.908,153.66078909807212,1726.3529411764707
27,1672.2179411764707,117.59169583047606,1726.3529411764707
28,1657.925882352941,166.80447212147268,1726.3529411764707
29,1665.092058823529,142.7041543112847,1726.3529411764707
30,1664.0732352941175,130.17583697880144,1726.3529411764707
31,1696.5934117647055,94.29352186256315,1726.3529411764707
32,1697.1919411764707,90.2422195197142,1726.3529411764707
33,1660.1547647058826,130.32619541844102,1726.3529411764707
34,1682.8588235294117,104.98355736803288,1726.3529411764707
35,1672.2568235294113,122.83655731058629,1726.3529411764707
36,1667.3869999999995,134.31788848984422,1726.3529411764707
37,1658.6598235294116,138.0719406837983,1726.3529411764707
38,1622.8513529411764,194.74005870634718,1726.3529411764707
39,1658.7200588235294,143.1697695712921,1726.3529411764707
40,1671.300705882353,139.91650139573792,1726.3529411764707
41,1650.6682352941175,150.52710047417582,1726.3529411764707
42,1646.4610588235294,153.9531535356934,1725.2941176470588
43,1679.97,127.31827685142152,1725.2941176470588
44,1662.8395294117645,227.1469857386604,1725.2941176470588
45,1689.0330588235292,181.9530933618079,1725.2941176470588
46,1674.8974705882354,161.26433693889837,1725.2941176470588
47,1698.979,138.27864107173986,1725.2941176470588
48,1702.6756470588236,87.11186392220058,1725.2941176470588
49,1689.2180588235294,106.6846507843525,1725.2941176470588
50,1704.7814117647058,85.5305558250209,1726.3529411764707
51,1694.0659999999998,99.41522730335905,1726.3529411764707
52,1646.0647058823529,155.55680610616673,1726.3529411764707
53,1672.2486470588235,124.17923594840686,1726.3529411764707
54,1661.5435882352938,133.28600674688022,1726.3529411764707
55,1679.054588235294,111.47287218855264,1726.3529411764707
56,1674.9544705882354,151.25327957809054,1726.3529411764707
57,1687.0828235294116,100.06037483211449,1726.3529411764707
58,1690.0903529411764,105.31382972409516,1726.3529411764707
59,1678.757176470588,111.85162052113571,1726.3529411764707
60,1671.8433529411764,163.16706940273667,1726.3529411764707
61,1659.2064705882349,168.66308486094306,1726.3529411764707
62,1650.7018823529413,145.99052935790286,1725.2941176470588
63,1681.8457058823526,139.9636151010283,1725.2941176470588
64,1704.7806470588237,80.46346274479089,1725.2941176470588
65,1700.9070000000002,84.65702632601335,1725.2941176470588
66,1686.1248823529413,110.72646086745405,1725.2941176470588
67,1701.3897647058825,87.86266914620113,1725.2941176470588
68,1700.6994117647055,84.93384500093941,1725.2941176470588
69,1704.6836470588232,79.36954603480872,1725.2941176470588
70,1692.9773529411764,99.56733152759467,1725.2941176470588
71,1707.2658235294116,77.54867075217385,1725.2941176470588
72,1695.3080588235293,120.68691515826679,1725.2941176470588
73,1712.4494117647055,63.38099016959968,1725.2941176470588
74,1699.5106470588235,95.43725141097867,1725.2941176470588
75,1711.6989999999994,64.20772310721239,1725.2941176470588
76,1705.619,91.37332842034624,1725.2941176470588
77,1690.2051764705884,110.62306756282969,1725.2941176470588
78,1685.6875294117644,117.1096189829224,1725.2941176470588
79,1685.349705882353,103.0878094826315,1725.2941176470588
80,1665.4898823529409,162.2116787702634,1725.2941176470588
81,1689.203,113.77293470298984,1725.2941176470588
82,1683.8945294117646,114.64887252437644,1725.2941176470588
83,1707.8482352941173,122.437027717931,1725.2941176470588
84,1711.1985294117646,57.92833813798792,1725.2941176470588
85,1699.825294117647,53.68984035587595,1725.2941176470588
86,1701.3784705882351,78.9038134566823,1725.2941176470588
87,1705.5161764705883,84.42104711567644,1725.2941176470588
88,1676.7297058823526,122.45257651744714,1725.2941176470588
89,1683.3400588235293,153.5771146822149,1725.2941176470588
90,1684.0424117647055,152.93521009243514,1725.2941176470588
91,1712.6186470588236,56.18207171371471,1725.2941176470588
92,1704.6652352941173,65.67950712452938,1725.2941176470588
93,1693.604117647059,104.77472952510458,1725.2941176470588
94,1689.7532352941175,109.72379743448046,1725.2941176470588
95,1709.1666470588236,77.18152543101316,1725.2941176470588
96,1711.8844705882352,66.7419212612812,1725.2941176470588
97,1707.3339999999996,85.70337363028631,1725.2941176470588
98,1671.2668823529414,131.01648965304682,1725.2941176470588
99,1704.8724705882353,80.43469508195659,1725.2941176470588
0,1286.6667647058825,439.02706956399413,1735.0
1,1412.7801176470591,317.1208973545391,1735.0
2,1437.5299411764706,322.8854720189438,1735.0
3,1530.2,375.504120482002,1735.0
4,1556.514705882353,345.90823094220235,1735.0
5,1639.0111176470587,152.3959017851077,1735.0
6,1668.8058823529416,129.3641240812458,1735.0
7,1664.5100588235293,140.7545914172907,1735.0
8,1687.3782941176469,129.7922184787809,1735.0
9,1707.7990588235293,89.01255733005306,1735.0
10,1706.2585882352942,102.65032147155961,1735.0
11,1702.614117647059,114.05521199269658,1735.0
12,1694.3369411764706,126.00650531369499,1735.0
13,1704.3763529411765,113.39983599086169,1735.0
14,1687.9217647058822,164.01588618622668,1735.0
15,1721.332117647059,80.3372297593822,1735.0
16,1701.7930588235295,112.8815701299528,1735.0
17,1703.8722352941174,110.00911748335741,1735.0
18,1710.5925882352944,102.35292985334624,1735.0
19,1700.8583529411765,119.27091426411522,1735.0
20,1706.655764705882,115.47391267420817,1735.0
21,1710.4763529411764,101.66334508001464,1735.0
22,1686.6563529411765,151.1742487206374,1735.0
23,1672.802470588235,163.42517880017294,1735.0
24,1697.5781176470587,128.58362892583577,1735.0
25,1722.698588235294,55.91345858200936,1735.0
26,1708.4708235294115,99.26058819144043,1735.0
27,1689.4736470588236,132.61274350054177,1735.0
28,1688.2796470588235,134.24789391663433,1735.0
29,1709.9825882352939,102.32313085129421,1735.0
30,1708.8994117647055,104.16417260755878,1735.0
31,1697.7210588235293,135.0536461837644,1735.0
32,1703.825294117647,107.0183252603146,1735.0
33,1714.1502352941175,90.2047124626184,1735.0
34,1707.5770588235293,105.5259053437397,1735.0
35,1707.832117647059,121.89178668754656,1735.0
36,1701.893176470588,120.83952317168364,1735.0
37,1709.0024705882354,107.13883302838951,1735.0
38,1660.7784705882348,176.4166122163562,1735.0
39,1687.2245882352945,144.28705323197497,1735.0
40,1716.2151764705884,99.4111860936172,1735.0
41,1708.1285882352938,101.25359229312792,1735.0
42,1713.7812941176473,76.81825244636521,1735.0
43,1704.4265882352945,103.5132702606548,1735.0
44,1720.2262352941175,66.60750475407418,1735.0
45,1697.8026470588236,129.58440588284682,1735.0
46,1694.727705882353,137.5927949607742,1735.0
47,1713.4597647058827,97.190561714147,1735.0
48,1687.983411764706,128.49286125709318,1735.0
49,1705.403882352941,108.05517733199612,1735.0
50,1704.6294117647062,108.91006292454507,1735.0
51,1701.4054117647058,119.25034430011304,1735.0
52,1706.843764705883,105.01791586260204,1735.0
53,1668.8020588235293,189.51156300805062,1735.0
54,1700.510823529412,116.30972975250329,1735.0
55,1693.6384705882356,129.85723075299802,1735.0
56,1692.7484705882348,133.4246198887993,1735.0
57,1687.9367058823532,138.0670142163432,1735.0
58,1711.4649411764706,105.47331167350895,1735.0
59,1715.7726470588236,96.63736119179885,1735.0
60,1715.3495882352945,86.63423076741026,1735.0
61,1689.9511764705883,147.01207938859713,1735.0
62,1685.6897647058827,157.1889695686764,1735.0
63,1688.5810588235292,146.29064226241601,1735.0
64,1691.8276470588235,154.79828134356148,1735.0
65,1718.016588235294,86.80859583185051,1735.0
66,1706.2304705882354,120.17964337863512,1735.0
67,1704.071294117647,104.30701637923364,1735.0
68,1686.056823529412,143.16313453339026,1735.0
69,1704.1334117647054,118.77326905841878,1735.0
70,1688.1342352941178,148.1697142246409,1735.0
71,1721.161294117647,74.97116487988144,1735.0
72,1700.4141176470587,124.73564996551045,1735.0
73,1694.9738823529417,124.56266293775722,1735.0
74,1665.453882352941,197.22972547132647,1735.0
75,1705.2957647058822,121.55557818664947,1735.0
76,1690.2815294117647,141.3347794384191,1735.0
77,1686.025294117647,153.95893687136368,1735.0
78,1698.0784117647056,142.63319548899332,1735.0
79,1708.7556470588233,109.00178447293298,1735.0
80,1701.3492941176469,117.74374909841652,1735.0
81,1693.1474117647058,150.36006477145494,1735.0
82,1684.2671764705883,156.932319463411,1735.0
83,1697.986470588235,134.2057743524852,1735.0
84,1700.0449411764707,130.45996447894564,1735.0
85,1675.058470588235,168.3263818854007,1735.0
86,1715.1392941176473,50.94069946033967,1735.0
87,1710.4849411764706,103.48193252970805,1735.0
88,1731.9828235294117,21.480307770697227,1735.0
89,1704.4368235294119,106.83767416919159,1735.0
90,1709.9002352941175,99.30492981946979,1735.0
91,1706.2420000000004,113.86029657891315,1735.0
92,1729.9003529411764,22.972589621631165,1735.0
93,1722.1752941176471,80.60599760456405,1735.0
94,1716.002705882353,83.92698686869517,1735.0
95,1717.247294117647,88.89193158928849,1735.0
96,1719.1461176470586,63.7964800838299,1735.0
97,1710.7274117647062,86.27930051314777,1735.0
98,1703.8924705882353,117.64662928180412,1735.0
99,1697.826588235294,130.89123997450054,1735.0
0,1271.7061764705886,485.11437009740285,1735.0
1,1379.7592941176467,345.1440804259372,1735.0
2,1489.6909411764707,267.5084533637244,1735.0
3,1527.1044117647054,256.2190139042625,1735.0
4,1523.8005882352945,264.32995010168867,1735.0
5,1548.1352352941174,224.2547570090165,1735.0
6,1584.6471176470584,186.66944584136738,1735.0
7,1613.1899411764707,173.17343184533237,1735.0
8,1620.9476470588236,177.40184065218156,1735.0
9,1623.4564705882349,172.32028004928205,1735.0
10,1675.7207647058822,101.59664132071751,1735.0
11,1689.1452352941174,89.71006492349592,1735.0
12,1695.4175882352938,105.01135666873516,1735.0
13,1678.2332352941178,137.6258828240418,1735.0
14,1680.642117647059,133.7740531674371,1735.0
15,1690.251823529412,132.17033304343735,1735.0
16,1714.2240000000004,73.49413295642924,1735.0
17,1710.2121176470587,93.77914898659786,1735.0
18,1726.4627058823526,55.69360923386823,1735.0
19,1689.8897647058825,169.87896778161416,1735.0
20,1714.6997647058827,98.9676811177618,1735.0
21,1719.8238823529414,64.08153043144323,1735.0
22,1701.4722352941178,125.15219007958376,1735.0
23,1668.2796470588235,205.00493886095543,1735.0
24,1701.7274117647062,125.76303853024488,1735.0
25,1697.352823529412,135.1519613012877,1735.0
26,1705.8934117647054,141.05053476917868,1735.0
27,1716.6934117647056,89.71576770713315,1735.0
28,1719.7351764705884,87.26842348186645,1735.0
29,1710.9837647058825,90.41489052394381,1735.0
30,1710.3749411764707,107.082960881532,1735.0
31,1704.316823529412,110.95112878140766,1735.0
32,1697.1396470588236,121.03852850695114,1735.0
33,1694.276588235294,139.62115439895024,1735.0
34,1689.843764705882,140.1083697435445,1735.0
35,1689.1221176470583,135.27790573743326,1735.0
36,1683.9936470588232,142.66846936391934,1735.0
37,1694.378117647059,122.99324709873008,1735.0
38,1690.1916470588235,134.98787097424406,1735.0
39,1706.4769411764707,103.66767925239695,1735.0
40,1713.3989411764705,104.9327752123129,1735.0
41,1722.3543529411766,78.00063231542124,1735.0
42,1704.0572941176474,122.38259101895216,1735.0
43,1691.0762352941174,140.57432204331528,1735.0
44,1689.0476470588235,144.19084169982438,1735.0
45,1695.3515882352942,126.53579657327221,1735.0
46,1695.0216470588236,156.86744435851224,1735.0
47,1715.6845882352939,74.37625590707242,1735.0
48,1711.8264705882348,126.83049890677384,1735.0
49,1725.181294117647,58.792918225590455,1735.0
50,1717.7641176470588,79.86526147184017,1735.0
51,1719.2050588235293,86.76973076185284,1735.0
52,1703.317882352941,122.01264991970741,1735.0
53,1704.3781176470584,122.8568113800676,1735.0
54,1704.1327058823526,94.04715005484984,1735.0
55,1713.6694117647062,92.3293947277672,1735.0
56,1703.6789411764707,97.27959266064724,1735.0
57,1677.2964705882353,168.92638618692172,1735.0
58,1711.2095294117646,90.6971653047184,1735.0
59,1712.8456470588235,99.29637969656444,1735.0
60,1713.4728235294117,106.9006905917015,1735.0
61,1710.5382352941174,89.11330167429617,1735.0
62,1703.2155294117651,118.13308714271594,1735.0
63,1727.4378823529412,31.18722911284401,1735.0
64,1717.8452941176472,89.85057594075742,1735.0
65,1733.5952941176472,9.83294117647059,1735.0
66,1692.8115882352938,149.76594777557963,1735.0
67,1685.753705882353,155.3983758262931,1735.0
68,1686.9669411764708,144.09448772088143,1735.0
69,1719.5242352941175,77.519569746093,1735.0
70,1720.2265882352938,77.33821388087352,1735.0
71,1717.8676470588236,93.72727696939073,1735.0
72,1707.5411764705884,111.88355999843712,1735.0
73,1689.6089411764706,128.37291026113527,1735.0
74,1686.2749411764707,134.15769216048324,1735.0
75,1696.1232941176468,131.51846128760866,1735.0
76,1686.4136470588235,153.22454294649611,1735.0
77,1687.2448235294119,144.11032357570159,1735.0
78,1683.348705882353,151.07016215939214,1735.0
79,1681.7384705882353,149.1624817977671,1735.0
80,1705.366705882353,119.40330303320238,1735.0
81,1697.6592941176475,125.28523861298035,1735.0
82,1703.5428235294116,131.7138631953404,1735.0
83,1717.927294117647,84.64760351997414,1735.0
84,1705.262235294117,106.88581179025721,1735.0
85,1679.8704705882349,163.48904596593374,1735.0
86,1688.8807058823527,133.14011177988866,1735.0
87,1696.4765882352938,134.24943955468643,1735.0
88,1711.3649411764707,97.55764240509373,1735.0
89,1699.7087058823527,127.1298119025613,1735.0
90,1717.2218823529413,88.27758200798472,1735.0
91,1701.5530588235295,119.06148622336384,1735.0
92,1681.4894117647061,153.01656143036388,1735.0
93,1724.652,59.567596871437246,1735.0
94,1708.9235294117645,108.5466061367477,1735.0
95,1717.051882352941,84.44438163187834,1735.0
96,1714.044588235294,82.19637029332819,1735.0
97,1713.5964705882352,92.36612627497692,1735.0
98,1701.0788235294117,127.84011958606165,1735.0
99,1703.391823529412,118.67035162852041,1735.0
0,1286.9092941176468,446.58965243699095,1735.0
1,1436.0042352941175,364.8179051457511,1735.0
2,1424.9711764705885,353.16610191847496,1735.0
3,1440.4613529411765,378.3283269093725,1735.0
4,1543.2625882352945,263.8057944140913,1735.0
5,1530.0628235294125,260.5695150424683,1735.0
6,1581.8591764705884,211.2786072828415,1735.0
7,1606.457294117647,161.2201820280657,1735.0
8,1656.8235882352942,114.69812109337047,1735.0
9,1624.7665882352944,187.69056055017825,1735.0
10,1638.559117647059,163.01647697172623,1735.0
11,1664.0870000000002,167.67311969018806,1735.0
12,1673.7002352941174,142.58009261335616,1735.0
13,1702.6183529411762,111.81278685064585,1735.0
14,1707.7357647058825,116.95716559433883,1735.0
15,1701.3685294117645,124.95447885143857,1735.0
16,1706.3476470588234,102.19007724599906,1735.0
17,1709.5228235294119,89.38237916992433,1735.0
18,1706.3683529411765,103.96886366081154,1735.0
19,1705.8614117647062,107.6731815116023,1735.0
20,1722.3281176470587,69.40313208322762,1735.0
21,1702.4161176470586,108.6633606376397,1735.0
22,1683.368705882353,149.7320943027139,1735.0
23,1688.8792941176469,141.70500496024127,1735.0
24,1706.994705882353,105.99792831265336,1735.0
25,1673.2803529411765,158.82919176882353,1735.0
26,1694.1201176470588,135.8582375167683,1735.0
27,1657.471882352941,192.3762965917755,1735.0
28,1672.8408235294119,167.40007634328313,1735.0
29,1709.7731764705884,100.88156731753777,1735.0
30,1683.4944705882351,164.5777552771193,1735.0
31,1718.0089411764707,88.3098666068779,1735.0
32,1701.8435294117646,127.33450679785622,1735.0
33,1713.1469411764706,92.08347531606165,1735.0
34,1720.622117647059,80.52681536277584,1735.0
35,1683.9768235294116,185.33867183078652,1735.0
36,1711.1625882352942,93.10675000532257,1735.0
37,1704.971411764706,106.03260624385805,1735.0
38,1710.5745882352942,89.50271655377388,1735.0
39,1705.5230588235293,109.01506404803844,1735.0
40,1702.2941176470588,122.84395691071241,1735.0
41,1696.9136470588235,158.43555148049109,1735.0
42,1712.2381176470587,101.67286999522409,1735.0
43,1687.1164705882352,148.7423759530291,1735.0
44,1727.7695294117646,29.780845802857304,1735.0
45,1725.432117647059,61.55336543870246,1735.0
46,1696.4384705882348,118.6123773844988,1735.0
47,1719.9296470588233,75.74143683561776,1735.0
48,1693.4195294117649,144.3456349770965,1735.0
49,1666.4069411764706,174.68930012091053,1735.0
50,1699.0541176470588,126.26486392338805,1735.0
51,1714.8743529411765,70.34650834017263,1735.0
52,1687.1584705882349,166.75448717694843,1735.0
53,1702.8817647058825,124.1303530867428,1735.0
