gen,avg_fitness,std_fitness,best_of_gen
25,119.62563157894738,31.237448694105893,159.68421052631578
26,126.86126315789473,27.536778946491218,159.68421052631578
27,125.36957894736841,26.663490227737512,159.68421052631578
28,121.12742105263158,26.58702646669462,159.68421052631578
29,128.3306842105263,24.602268571557303,159.68421052631578
30,121.72484210526315,29.134798472595982,159.68421052631578
31,122.5813157894737,25.125149250531745,159.68421052631578
32,129.15721052631577,27.538438798218273,159.68421052631578
33,130.1137894736842,27.15026464398141,159.68421052631578
34,130.36305263157894,26.231216014850105,159.68421052631578
35,129.25142105263157,28.449738183149428,159.68421052631578
36,128.02505263157894,24.34258870780242,159.68421052631578
37,125.199,29.208897514522015,159.68421052631578
38,127.61147368421051,31.935287019177238,159.68421052631578
39,126.60036842105265,27.779461326840345,159.68421052631578
40,125.74605263157896,30.969364205958918,159.68421052631578
41,128.58294736842106,28.03011974303471,159.68421052631578
42,125.8578947368421,28.920040056983105,159.68421052631578
43,130.00226315789476,26.931176902206673,159.68421052631578
44,126.232,27.272230756940907,159.68421052631578
45,125.76015789473685,25.568139683994943,159.68421052631578
46,122.1288947368421,31.11708577079537,159.68421052631578
47,125.55221052631579,26.879925282675465,159.68421052631578
48,122.22052631578948,33.16117980802836,159.68421052631578
49,122.96463157894738,31.62484855343501,159.68421052631578
0,107.82468421052631,36.354371729894424,159.68421052631578
1,120.156,29.870616534381146,159.68421052631578
2,122.06010526315788,25.319597187984108,159.68421052631578
3,118.06094736842104,31.071947678085703,159.68421052631578
4,124.16510526315788,29.249548725405816,159.68421052631578
5,128.57715789473684,22.13186783990684,159.68421052631578
6,117.79826315789472,32.59371800234005,159.68421052631578
7,125.84310526315788,28.079871337779668,159.68421052631578
8,125.90536842105259,29.78269418838923,159.68421052631578
9,125.95526315789472,25.410206550772248,159.68421052631578
10,126.90089473684208,28.888597296685816,159.68421052631578
11,127.38557894736843,28.81412310125336,159.68421052631578
12,126.88268421052629,25.812119899021088,159.68421052631578
13,124.02257894736843,32.1569869222797,159.68421052631578
14,129.21821052631583,27.80477397200612,159.68421052631578
15,124.16194736842104,32.14835619458405,159.68421052631578
16,130.35021052631578,27.66335204229716,159.68421052631578
17,128.71384210526313,26.71732620372881,159.68421052631578
18,128.3154736842105,26.609752339468827,159.68421052631578
19,129.43152631578948,29.368155917450608,159.68421052631578
20,128.83663157894736,25.433767114821386,159.68421052631578
21,129.93742105263158,23.763941677288123,159.68421052631578
22,125.67847368421052,29.902682303045953,159.68421052631578
23,130.47794736842104,22.24570185003283,159.68421052631578
24,123.55321052631578,24.41859853702635,159.68421052631578
25,119.83810526315789,29.426128703619753,159.68421052631578
26,120.25121052631576,29.420905026039676,159.68421052631578
27,126.27126315789472,27.22203998921674,159.68421052631578
28,122.95605263157896,30.682337817502894,159.68421052631578
29,122.30899999999998,23.92900185555855,159.68421052631578
30,124.16910526315789,26.718336920300704,159.68421052631578
31,121.18800000000005,28.846410733966323,159.68421052631578
32,123.64931578947369,25.56471554105953,159.68421052631578
33,123.74794736842104,28.196219927933196,159.68421052631578
34,121.06768421052631,28.656730555059195,159.68421052631578
35,122.49742105263157,26.221927128342408,159.68421052631578
36,116.3805789473684,32.522133649506195,159.68421052631578
37,121.56163157894736,26.15447583603268,159.68421052631578
38,116.6217894736842,31.533807061988487,159.68421052631578
39,123.83026315789472,24.817247290717848,159.68421052631578
40,122.31310526315792,26.800058156126173,159.68421052631578
41,122.83331578947369,27.27257327822343,159.68421052631578
42,113.21063157894736,33.74598292276909,159.68421052631578
43,115.67421052631576,32.068543284986504,159.68421052631578
44,118.14305263157893,28.929366913512307,159.68421052631578
45,119.87947368421055,30.228714555146237,159.68421052631578
46,128.0502105263158,24.70257173037218,159.68421052631578
47,121.19631578947369,30.46882255101811,159.68421052631578
48,120.73663157894735,26.288817534828404,159.68421052631578
49,118.55557894736843,31.362189811328115,159.68421052631578
0,103.3257894736842,35.10278512125068,159.68421052631578
1,114.51852631578949,30.693987983428773,159.68421052631578
2,116.92668421052629,29.4458785405048,159.68421052631578
3,118.595,27.2306119533618,159.68421052631578
4,121.03068421052632,27.673245077244967,159.68421052631578
5,124.98542105263157,27.56313367289369,159.68421052631578
6,123.06094736842104,30.623584643013487,159.68421052631578
7,124.68242105263157,25.764371588206448,159.68421052631578
8,124.26347368421051,26.04813946195319,159.68421052631578
9,125.66794736842104,30.838048737138468,159.68421052631578
10,127.07431578947364,27.75608365127382,159.68421052631578
11,126.54536842105264,33.25317412446217,159.68421052631578
12,130.3427894736842,26.41513847264644,159.68421052631578
13,125.18905263157896,28.420373750956273,159.68421052631578
14,128.29873684210528,29.465913488032413,159.68421052631578
15,119.6358947368421,33.12898730200653,159.68421052631578
16,115.1112105263158,34.71044507117103,159.68421052631578
17,126.82689473684208,28.092218793262514,159.68421052631578
18,130.03278947368423,29.066787787339674,159.68421052631578
19,128.35942105263157,28.182205877845586,159.68421052631578
20,127.17315789473685,27.697974210152267,159.68421052631578
21,125.055,28.42058473664561,159.68421052631578
22,128.31857894736842,26.413896561356047,159.68421052631578
23,129.75021052631578,27.052757745149172,159.68421052631578
24,124.79063157894737,29.665411456550306,159.68421052631578
25,127.96415789473686,29.266422505280996,159.68421052631578
26,123.4098947368421,32.48586808268902,159.68421052631578
27,127.46557894736841,31.692927813044985,159.68421052631578
28,131.1102105263158,23.701683657717787,159.68421052631578
29,125.12905263157894,31.765488385093192,159.68421052631578
30,125.78889473684208,32.46624119168007,159.68421052631578
31,121.405,31.113176350061522,159.68421052631578
32,124.39368421052629,29.148862328901487,159.68421052631578
33,126.5011578947368,32.00732080888497,159.68421052631578
34,124.81173684210523,30.077548863330584,159.68421052631578
35,122.67010526315788,30.33491901826797,159.68421052631578
36,127.13236842105263,25.85713845482563,159.68421052631578
37,120.361,32.902739482094695,159.68421052631578
38,122.35110526315788,32.791289189369046,159.68421052631578
39,123.62005263157893,29.970005963442073,159.68421052631578
40,128.48052631578943,22.97310881898365,159.68421052631578
41,124.20642105263157,30.10400427603483,159.68421052631578
42,121.66752631578949,30.0095133305287,159.68421052631578
43,123.77905263157896,30.491401103641625,159.68421052631578
44,123.56263157894735,25.88380933851461,159.68421052631578
45,126.6194736842105,26.132262327418776,159.68421052631578
46,124.13242105263156,31.704599268928227,159.68421052631578
47,124.69052631578948,31.805531017797822,159.68421052631578
48,121.17026315789472,32.09069569744882,159.68421052631578
49,123.32489473684208,25.133905506583144,159.68421052631578
0,107.41373684210528,36.419409172648095,151.5789473684211
1,107.78642105263157,30.86733516446025,159.68421052631578
2,115.64936842105259,35.13975583753151,159.68421052631578
3,113.5743157894737,30.324502177085925,159.68421052631578
4,118.10826315789477,31.367840751034674,159.68421052631578
5,124.38989473684212,27.163189994576125,159.68421052631578
6,114.8546842105263,26.65364756414559,159.68421052631578
7,126.44494736842104,23.35980971514918,159.68421052631578
8,124.78873684210528,28.546271938071474,159.68421052631578
9,121.15594736842102,30.2450996067855,159.68421052631578
10,119.14963157894735,29.584456606763148,159.68421052631578
11,122.30563157894736,28.14018935979263,159.68421052631578
12,128.18126315789473,26.731811206336012,159.68421052631578
13,122.4448947368421,25.790584943351355,159.68421052631578
14,117.67784210526315,32.87931376789433,159.68421052631578
15,123.662,26.395462629261537,159.68421052631578
16,124.08215789473681,31.715917985791307,159.68421052631578
17,122.1065263157895,26.386092776939158,159.68421052631578
18,123.02921052631578,26.626354962726463,159.68421052631578
19,126.72,26.111038378581508,159.68421052631578
20,116.68426315789476,31.702167978986346,159.68421052631578
21,117.92563157894736,33.55267804871911,159.68421052631578
22,123.10105263157897,27.24525520713541,159.68421052631578
23,122.64547368421051,27.548110688469283,159.68421052631578
24,124.24957894736843,25.594430501105126,159.68421052631578
25,122.28342105263157,30.925722732436594,159.68421052631578
26,120.62363157894735,31.259445646116205,159.68421052631578
27,124.2225263157895,27.70793770165276,159.68421052631578
28,117.68931578947368,29.086543618014485,159.68421052631578
29,118.71694736842107,29.9915638700022,159.68421052631578
30,118.91899999999998,31.903446378103947,159.68421052631578
31,119.65957894736843,28.11374738766224,159.68421052631578
32,127.53463157894736,26.39791041612859,159.68421052631578
33,122.40663157894734,25.110750085821326,159.68421052631578
34,117.52963157894736,28.768210011887927,159.68421052631578
35,121.46273684210527,29.895742845193325,159.68421052631578
36,124.57215789473686,24.194156036386538,159.68421052631578
37,125.7353157894737,29.674425274955066,159.68421052631578
38,121.27836842105265,30.21633740090297,159.68421052631578
39,119.92163157894736,29.88447049343739,159.68421052631578
40,117.8947894736842,29.66895773204407,159.68421052631578
41,118.50373684210527,30.87240759733448,159.68421052631578
42,124.21215789473685,25.58217680171348,159.68421052631578
43,126.31694736842108,26.87260663908411,159.68421052631578
44,121.9103684210526,26.14007383474409,159.68421052631578
45,121.63605263157896,33.47964492091382,159.68421052631578
46,120.178,31.08615555591488,159.68421052631578
47,119.21,30.49710430375525,159.68421052631578
48,120.81457894736842,32.121877934282274,159.68421052631578
49,127.66936842105262,26.29241845769557,159.68421052631578
0,103.45468421052631,34.0998912102553,159.68421052631578
1,114.18989473684209,35.69285428365358,159.68421052631578
2,123.10368421052631,30.063921010696458,159.68421052631578
3,121.18942105263157,29.26866048695825,159.68421052631578
4,128.9971052631579,25.256411636248174,159.68421052631578
5,126.28126315789473,26.174146104066292,159.68421052631578
6,132.129,23.9647170068012,159.68421052631578
7,128.13910526315792,29.322726225088086,159.68421052631578
8,130.06605263157894,24.938192664933677,159.68421052631578
9,129.9635263157895,24.98086259491752,159.68421052631578
10,124.13268421052629,27.20976462636457,159.68421052631578
11,115.32942105263159,30.676650843562427,159.68421052631578
12,121.52405263157894,28.67079618981473,159.68421052631578
13,121.74736842105258,34.29634909460243,159.68421052631578
14,123.92510526315789,32.05028542839441,159.68421052631578
15,125.7477894736842,27.43525701076149,159.68421052631578
16,126.44963157894735,26.621154994028085,159.68421052631578
17,127.55521052631576,26.79336292205833,159.68421052631578
18,121.40631578947368,26.987567774892803,159.68421052631578
19,121.56105263157896,27.15836884531084,159.68421052631578
20,121.8276842105263,29.81424147623623,159.68421052631578
21,123.35847368421057,28.161743710326142,159.68421052631578
22,124.43205263157894,25.673830604176825,159.68421052631578
23,124.19752631578945,30.018718845721985,159.68421052631578
24,129.03463157894734,24.926071191234108,159.68421052631578
25,132.56663157894735,24.67824651573553,159.68421052631578
26,132.40336842105262,26.09292440278009,159.68421052631578
27,129.01215789473684,29.03757489029852,159.68421052631578
28,125.83805263157892,26.624656015672933,159.68421052631578
29,127.4022105263158,28.15312925911314,159.68421052631578
30,125.20168421052631,28.198708609554046,159.68421052631578
31,130.16763157894735,23.59445462074543,159.68421052631578
32,129.36636842105258,26.045525632668554,159.68421052631578
33,129.35136842105265,27.499043842556556,159.68421052631578
34,128.12584210526313,33.01382340454833,159.68421052631578
35,136.0323157894737,28.913512354727512,159.68421052631578
36,131.01336842105263,25.062236675083383,159.68421052631578
37,127.71247368421051,31.63612108254715,159.68421052631578
38,128.92873684210522,34.85245458013521,159.68421052631578
39,132.23178947368422,22.299107331176128,159.68421052631578
40,125.39589473684212,28.814486138081,159.68421052631578
41,128.84010526315785,27.66737211331264,159.68421052631578
42,129.88705263157894,26.671152077502647,159.68421052631578
43,129.04515789473683,31.95785301970095,159.68421052631578
44,132.55584210526314,25.85647391186827,159.68421052631578
45,132.72347368421052,25.342097976935055,159.68421052631578
46,131.31747368421048,28.895901442161737,159.68421052631578
47,124.22126315789473,28.06156732295077,159.68421052631578
48,123.27605263157896,30.56083478772197,159.68421052631578
49,122.04673684210528,33.43515741553585,159.68421052631578
0,105.14021052631577,36.70787618066851,159.68421052631578
1,111.15126315789473,33.03818098978171,159.68421052631578
2,118.52315789473684,30.702399384703455,159.68421052631578
3,118.78584210526314,25.12891274581341,159.68421052631578
4,119.32526315789472,29.668718792564057,159.68421052631578
5,113.81726315789473,33.47765777540932,159.68421052631578
6,122.46626315789473,29.32457211439787,159.68421052631578
7,119.58536842105262,25.90301862193925,159.68421052631578
8,119.48984210526314,27.893265922042627,159.68421052631578
9,123.87736842105265,25.720225132887673,159.68421052631578
10,123.34352631578945,26.153648589550684,159.68421052631578
11,128.0761052631579,22.980161809651907,159.68421052631578
12,122.4297894736842,26.536372250167236,159.68421052631578
13,119.82921052631576,29.909926842997514,159.68421052631578
14,125.37084210526312,27.508616121090263,159.68421052631578
15,117.03494736842104,34.16961100272525,159.68421052631578
16,129.7157368421053,21.26078239068981,159.68421052631578
17,128.09421052631578,25.64880019656954,159.68421052631578
18,128.9626842105263,23.85305914392419,159.68421052631578
19,132.2508947368421,21.57168323246924,159.68421052631578
20,122.6302105263158,28.422801774830397,159.68421052631578
21,125.6781052631579,29.899507613396338,159.68421052631578
22,122.335,27.266852456179016,159.68421052631578
23,120.90705263157896,29.97044239407218,159.68421052631578
24,122.31094736842104,25.56177170455718,159.68421052631578
25,123.07031578947371,28.885884719394713,159.68421052631578
26,124.79884210526312,25.10297864018169,159.68421052631578
27,123.3931578947368,27.856569534043242,159.68421052631578
28,122.44031578947369,24.563223508985022,159.68421052631578
29,122.4071052631579,25.66564615301013,159.68421052631578
30,121.02226315789473,27.392884652032485,159.68421052631578
31,121.87757894736843,27.76433846948635,159.68421052631578
32,119.54557894736841,30.985279984940465,159.68421052631578
33,122.64331578947369,30.567449680584563,159.68421052631578
34,118.77410526315788,32.48126303849925,159.68421052631578
35,126.1275263157895,28.43415244744306,159.68421052631578
36,129.71063157894736,19.98066942525801,159.68421052631578
37,124.07789473684211,29.67885350131225,159.68421052631578
38,124.88763157894738,28.884963560221887,159.68421052631578
39,130.74036842105264,23.845871702673982,159.68421052631578
40,127.132,26.603471652734342,159.68421052631578
41,128.4224736842105,24.58797278060625,159.68421052631578
42,122.89505263157892,27.745752456937648,159.68421052631578
43,122.49289473684212,25.68202190173544,159.68421052631578
44,119.49368421052631,27.45241645056168,159.68421052631578
45,122.45884210526314,22.258800038589115,159.68421052631578
46,124.96289473684212,25.225707618647604,159.68421052631578
47,126.30915789473686,26.727853717281715,159.68421052631578
48,124.51194736842102,27.971820553407355,159.68421052631578
49,125.8691052631579,24.320514107581356,159.68421052631578
0,107.4581052631579,36.47005875442548,159.68421052631578
1,117.392,27.977232774678267,159.68421052631578
2,120.992,25.5127418220735,159.68421052631578
3,120.62705263157896,30.078636145371537,159.68421052631578
4,123.9741052631579,24.88627693886967,159.68421052631578
5,122.90063157894737,27.097114874173513,159.68421052631578
6,121.56068421052632,23.34543764802535,159.68421052631578
7,122.72794736842104,26.649132052774345,159.68421052631578
8,124.28105263157892,23.532150224380803,159.68421052631578
9,118.62257894736842,27.71619786309352,159.68421052631578
10,124.25810526315789,28.040785707850155,159.68421052631578
11,123.17536842105265,27.781982661400143,159.68421052631578
12,119.00605263157894,27.647159019866873,159.68421052631578
13,122.42115789473688,26.924283594560734,159.68421052631578
14,123.00968421052632,32.391603488808286,159.68421052631578
15,115.2458947368421,30.168333621645807,159.68421052631578
16,117.34026315789473,31.11949405850075,159.68421052631578
17,117.7675263157895,34.99126892328278,159.68421052631578
18,120.72605263157897,31.587708858039647,159.68421052631578
19,114.45973684210523,31.89109784151991,159.68421052631578
20,115.12721052631578,34.188384203335836,159.68421052631578
21,121.21852631578949,27.12137664610805,159.68421052631578
22,120.91078947368422,26.639270445108767,159.68421052631578
23,126.41563157894737,24.618237935182137,159.68421052631578
24,121.018,31.030031554471034,159.68421052631578
25,125.38110526315788,26.988824301398253,159.68421052631578
26,125.17789473684209,25.53005724072473,159.68421052631578
27,124.38615789473684,25.834769595072274,159.68421052631578
28,121.61526315789473,28.043133520937534,159.68421052631578
29,116.76415789473681,28.75919863630098,159.68421052631578
30,120.2421052631579,31.35541870226676,159.68421052631578
31,125.13873684210523,27.408190624473534,159.68421052631578
32,121.6074736842105,27.782162078204284,159.68421052631578
33,121.16294736842104,27.578189824067483,159.68421052631578
34,119.59136842105265,27.58516892981493,159.68421052631578
35,124.51973684210523,28.452745422742826,159.68421052631578
36,127.7982105263158,29.084916026835774,159.68421052631578
37,131.7776842105263,22.323325330382442,159.68421052631578
38,125.2196842105263,27.04198228465614,159.68421052631578
39,122.16163157894735,30.933380031342114,159.68421052631578
40,117.58926315789476,32.6324884586323,159.68421052631578
41,123.15189473684212,27.599243415901714,159.68421052631578
42,126.24463157894738,28.208002277894398,159.68421052631578
43,124.70363157894735,26.38532878135645,159.68421052631578
44,122.26289473684209,28.512192244353074,159.68421052631578
45,120.89147368421051,29.208164539703503,159.68421052631578
46,127.93052631578945,23.507271627957632,159.68421052631578
47,117.7302105263158,31.23019299268115,159.68421052631578
48,122.24647368421051,27.640610564621067,159.68421052631578
49,120.56831578947369,30.272753499162448,159.68421052631578
0,108.13505263157896,35.420971206757116,159.68421052631578
1,119.00273684210528,31.379383968077942,159.68421052631578
2,121.88242105263157,27.301426395417085,159.68421052631578
3,122.95947368421055,25.191601846669222,159.68421052631578
4,123.89205263157896,29.467720500927378,159.68421052631578
5,117.5394736842105,28.62122537742337,159.68421052631578
6,121.52752631578949,26.494307828061647,159.68421052631578
7,120.66010526315792,27.53490348258032,159.68421052631578
8,122.97610526315788,28.231577528749128,159.68421052631578
9,117.39205263157896,30.05074879801383,159.68421052631578
10,117.72563157894736,28.00094842729894,159.68421052631578
11,115.91221052631576,27.72462635103869,159.68421052631578
12,118.42984210526316,31.3880826764314,159.68421052631578
13,117.94515789473684,33.370474045926606,159.68421052631578
14,122.66115789473686,27.79978125006106,159.68421052631578
15,119.67368421052632,32.7082758848176,159.68421052631578
16,126.72773684210527,24.34014173423522,159.68421052631578
17,126.7421052631579,28.383940838208584,159.68421052631578
18,126.96389473684212,25.384770196041114,159.68421052631578
19,122.2428947368421,29.68996384498209,159.68421052631578
20,119.61357894736842,30.93047387205923,159.68421052631578
21,124.36731578947372,24.31251674597975,159.68421052631578
22,117.14005263157893,33.58019394563696,159.68421052631578
23,118.17494736842106,26.065241861672398,159.68421052631578
24,116.33678947368419,36.43849670095467,159.68421052631578
25,123.30363157894732,31.296389653939173,159.68421052631578
26,123.95036842105264,26.38168827125268,159.68421052631578
27,125.78657894736841,28.039072692185695,159.68421052631578
28,127.1095263157895,29.51474675024846,159.68421052631578
29,127.47894736842105,27.864523001574298,159.68421052631578
30,123.21531578947365,29.582062966603786,159.68421052631578
31,125.04268421052632,25.02394190849813,159.68421052631578
32,125.43726315789472,31.6853133195038,159.68421052631578
33,122.93810526315788,30.741509812487198,159.68421052631578
34,121.70521052631577,29.697409117757722,159.68421052631578
35,123.7864736842105,30.99908794346811,159.68421052631578
36,128.65431578947369,27.147522742770697,159.68421052631578
37,125.76515789473684,29.309677032426553,159.68421052631578
38,123.35752631578949,28.37947285214528,159.68421052631578
39,124.35942105263157,24.80345267154077,159.68421052631578
40,118.10736842105264,33.07226909096932,159.68421052631578
41,123.08231578947365,29.861881301397037,159.68421052631578
42,124.32884210526316,30.422801629562148,159.68421052631578
43,127.33568421052631,28.334273018169075,159.68421052631578
44,127.21889473684207,29.254843764907392,159.68421052631578
45,122.6277894736842,30.77111706574339,159.68421052631578
46,126.9447894736842,21.87976121822994,159.68421052631578
47,124.24921052631576,28.69698698918787,159.68421052631578
48,123.036,29.72458049691285,159.68421052631578
49,124.00668421052632,29.882208279590394,159.68421052631578
0,108.15221052631577,35.499817210562924,159.68421052631578
1,112.21984210526314,33.33856882217357,159.68421052631578
2,120.98684210526315,29.677384335504197,159.68421052631578
3,123.31073684210527,25.554465487011647,159.68421052631578
4,113.95326315789472,28.729739774727264,159.68421052631578
5,114.99773684210524,30.315570615575137,159.68421052631578
6,116.44305263157896,31.780907841935814,159.68421052631578
7,114.16968421052627,31.126823057290782,159.68421052631578
8,124.36215789473684,26.665851773392767,159.68421052631578
9,121.67526315789472,26.228808414770306,159.68421052631578
10,120.08989473684208,27.889084021870406,159.68421052631578
11,121.36,28.46818306621293,159.68421052631578
12,121.12131578947368,25.18501446635201,159.68421052631578
13,116.39889473684212,32.48764946915168,159.68421052631578
14,117.75942105263157,28.957711217300968,159.68421052631578
15,113.89878947368419,29.22716009902936,150.0
16,122.36826315789473,25.69507025005234,159.68421052631578
17,121.24826315789473,28.682223717333894,159.68421052631578
18,122.84205263157894,22.77041655482684,159.68421052631578
19,123.56268421052631,28.99516778056765,159.68421052631578
20,122.43815789473685,26.23113548639893,159.68421052631578
21,124.1938947368421,23.68366363953393,159.68421052631578
22,120.78342105263157,28.65921971104558,159.68421052631578
23,112.73936842105265,33.23374586136566,159.68421052631578
24,122.8727894736842,26.40765012400805,159.68421052631578
25,121.9427894736842,27.277879866345373,159.68421052631578
26,124.8308421052632,29.3656859603592,159.68421052631578
27,116.26826315789472,32.70314533700876,159.68421052631578
28,121.81426315789473,31.47075218075848,159.68421052631578
29,124.91542105263157,26.41557887579772,159.68421052631578
30,118.09894736842108,33.46201844055949,159.68421052631578
31,124.45484210526314,25.05486460835373,159.68421052631578
32,123.82736842105258,26.714924740266753,159.68421052631578
33,119.36315789473684,32.267726893786104,159.68421052631578
34,123.56221052631581,30.2696211714236,159.68421052631578
35,124.48042105263157,31.490174161829945,159.68421052631578
36,130.04505263157893,24.20191388370657,159.68421052631578
37,122.14394736842104,31.73941679680186,159.68421052631578
38,128.06863157894736,24.418411358073183,159.68421052631578
39,131.16836842105263,24.21003394802541,159.68421052631578
40,132.4672105263158,25.88590022368513,159.68421052631578
41,127.24394736842103,27.929767015253024,159.68421052631578
42,130.3540526315789,25.911629169842968,159.68421052631578
43,125.6887894736842,28.71807492694619,159.68421052631578
44,129.5802105263158,27.23710755141436,159.68421052631578
45,132.47242105263157,22.74282498185141,159.68421052631578
46,124.387,29.773225794550648,159.68421052631578
47,124.27663157894736,29.36329357540751,159.68421052631578
48,128.738,29.01164112115921,159.68421052631578
49,129.78284210526314,19.53422782843452,159.68421052631578
0,101.69047368421052,35.855942260647566,159.68421052631578
1,110.7961052631579,31.404965445564798,159.68421052631578
2,114.44568421052635,29.7664147957898,159.68421052631578
3,118.98373684210527,26.02760590804904,159.68421052631578
4,121.5476842105263,28.828802231924648,159.68421052631578
5,123.77326315789476,22.54005522560686,159.68421052631578
6,121.05247368421051,31.12257004903457,159.68421052631578
7,123.82973684210523,32.64457506377105,159.68421052631578
8,117.43005263157896,33.861773979009726,159.68421052631578
9,120.86568421052631,34.85229359291839,159.68421052631578
10,120.95210526315792,32.23760421440719,159.68421052631578
11,128.63942105263158,23.039592136459454,159.68421052631578
12,121.93994736842106,30.453005520062977,159.68421052631578
13,122.28194736842104,30.105811618623854,159.68421052631578
14,126.61689473684208,26.21301974289783,159.68421052631578
15,123.40910526315793,31.8798861974755,159.68421052631578
16,124.5112631578947,31.742965569854608,159.68421052631578
17,121.99710526315788,29.0974435614953,159.68421052631578
18,118.32526315789472,29.22796298920975,159.68421052631578
19,121.49642105263159,29.49663497292126,159.68421052631578
20,120.17905263157894,30.118714035778073,159.68421052631578
21,121.21731578947369,25.60466425756023,159.68421052631578
22,120.74284210526315,29.97436356163727,159.68421052631578
23,122.03626315789472,26.904353589095788,159.68421052631578
24,121.45784210526315,29.05456390880352,159.68421052631578
25,122.53873684210528,30.832459390853707,159.68421052631578
26,120.33452631578943,29.6788756154106,159.68421052631578
27,124.71852631578949,26.495891151485306,159.68421052631578
28,120.3132105263158,31.77472565266204,159.68421052631578
29,122.4995263157895,30.386153101859406,159.68421052631578
30,125.78768421052635,28.089000668778468,159.68421052631578
31,123.8326842105263,25.32386083493703,159.68421052631578
32,123.67389473684212,26.929198283225695,159.68421052631578
33,120.08563157894736,28.305233376263914,159.68421052631578
34,126.30421052631573,29.60038922219205,159.68421052631578
35,124.9075263157895,26.65462737034749,159.68421052631578
36,126.08784210526316,23.814088822036055,159.68421052631578
37,116.98352631578943,27.269114860838965,159.68421052631578
38,120.774,28.055414849781698,159.68421052631578
39,121.27436842105264,26.997737431156374,159.68421052631578
