gen,avg_fitness,std_fitness,best_of_gen
67,86.15520000000002,19.969861115190557,107.0
68,89.38480000000001,19.185242061543036,107.0
69,86.58,23.667181327737364,107.0
70,88.98759999999999,18.248662806901773,107.0
71,88.866,17.10908448748793,107.0
72,92.00280000000002,14.446780684983075,107.0
73,91.36639999999996,18.305337993055467,107.0
74,87.9712,26.628229880335645,107.0
75,87.51,23.171646553492913,107.0
76,90.86200000000001,18.497677367712953,107.0
77,88.02120000000002,22.718938499850736,107.0
78,91.5192,17.718444608937887,107.0
79,92.2004,18.376812994640826,107.0
80,85.8824,24.735593023818932,107.0
81,87.10920000000002,23.28379289033468,107.0
82,93.7748,13.941485034242227,107.0
83,85.0024,22.025375053333374,107.0
84,89.9216,20.41447715323613,107.0
85,92.24839999999996,21.954919299327887,107.0
86,90.6036,19.912910260431552,107.0
87,90.3056,23.849459210640397,107.0
88,94.7148,21.428524843301737,107.0
89,85.7032,27.24819211911132,107.0
90,93.2548,18.241679663890604,107.0
91,90.9692,20.91601537960804,107.0
92,86.6112,21.680296735976654,107.0
93,89.4156,25.082191384326855,107.0
94,88.15039999999998,22.131109051287964,107.0
95,91.1004,18.463643623077214,107.0
96,82.648,27.60362324043712,107.0
97,88.6148,22.60931624264652,107.0
98,92.6584,19.79653660214332,107.0
99,95.16,15.698677651318278,107.0
0,80.3524,25.65063863220563,106.82
1,84.41,22.572079833280764,106.82
2,88.81720000000001,18.267930812218445,107.0
3,88.94640000000003,19.58088473588464,107.0
4,89.9228,19.513878552455946,107.0
5,88.2916,19.821880471842228,107.0
6,86.2436,25.44939125087278,107.0
7,86.2892,20.824005843256966,107.0
8,86.63600000000002,19.470253002978676,107.0
9,86.87279999999998,21.451920104270386,107.0
10,89.35040000000002,20.79912315074845,107.0
11,93.6096,15.054706766988193,107.0
12,91.1412,17.849549645859422,107.0
13,91.7256,18.458687294604676,107.0
14,90.2132,21.154441088338874,107.0
15,83.132,27.69217737918057,107.0
16,81.94439999999999,24.130508586434733,107.0
17,88.3256,21.5261682758451,107.0
18,91.4012,19.34090728378584,107.0
19,92.51720000000002,18.600653756252765,107.0
20,89.48559999999998,22.12513468072003,107.0
21,91.2488,22.601988995661426,107.0
22,93.6512,17.109139620682274,107.0
23,89.4364,22.724178027818738,107.0
24,88.2376,22.951694191061364,107.0
25,85.5196,24.790726166048465,107.0
26,86.12280000000001,21.92637243503813,107.0
27,83.8712,25.05911320378277,107.0
28,87.52279999999998,21.65819826670723,107.0
29,83.85079999999998,24.904624216398048,107.0
30,88.97599999999998,24.098121088582822,107.0
31,86.05400000000002,21.995023164343337,107.0
32,88.23479999999998,17.916512522251644,107.0
33,86.32719999999998,18.958855138430696,107.0
34,91.0968,16.311781440419068,107.0
35,82.42280000000002,26.550673968093538,107.0
36,85.5496,24.399243673523983,107.0
37,88.46600000000002,19.31190358302361,107.0
38,90.1376,16.347966547555693,107.0
39,89.5056,16.150827119376892,107.0
40,85.81559999999998,27.29013808393061,107.0
41,86.67199999999998,22.25322484495225,107.0
42,86.73559999999998,25.486883305731997,107.0
43,85.09639999999997,23.841226374496767,107.0
44,89.9324,24.340604393482092,107.0
45,90.9076,21.664589316209067,107.0
46,92.8308,18.921855388941122,107.0
47,89.6216,22.754553246328527,107.0
48,91.6128,20.25426918355733,107.0
49,85.00319999999998,27.300642149224252,107.0
50,90.992,24.190140801574515,107.0
51,92.50400000000002,18.349134475500477,107.0
52,91.9496,19.439400089508933,107.0
53,89.9456,23.41356667917129,107.0
54,88.78920000000002,24.132810598021933,107.0
55,92.4548,20.250268071312046,107.0
56,97.43800000000002,16.895957978167438,107.0
57,93.5464,17.705141147135766,107.0
58,91.4664,20.783674531708776,107.0
59,92.3384,17.78271873027294,107.0
60,91.7872,20.355071607832773,107.0
61,95.14,15.98201689399683,107.0
62,94.4436,15.945705724112685,107.0
63,85.796,25.27229851042441,107.0
64,83.8536,27.34762569291893,107.0
65,82.4304,28.890142329867462,107.0
66,87.6092,25.036690902753104,107.0
67,89.67199999999998,21.251850178278595,107.0
68,91.318,20.085582192209422,107.0
69,89.40279999999998,19.16211387503999,107.0
70,90.6496,19.06944959457404,107.0
71,87.8572,24.971160008297574,107.0
72,92.60320000000002,16.02303310113288,107.0
73,90.05399999999996,21.376835780816577,107.0
74,90.1624,17.070183427251155,107.0
75,89.89200000000002,18.786909910892746,107.0
76,90.4556,18.58685440412121,107.0
77,94.96599999999998,14.052873442823005,107.0
78,92.0068,19.059896583140212,107.0
79,90.306,19.574360066168197,107.0
80,89.98,20.674288573007782,107.0
81,84.75640000000001,22.432249174792968,107.0
82,81.9976,26.358325482473283,107.0
83,84.67479999999998,25.407864234523927,107.0
84,83.82799999999997,28.280659398253075,107.0
85,84.6772,26.52100601711783,107.0
86,87.8084,21.037215819589818,107.0
87,91.9108,18.57570249977104,107.0
88,84.38040000000002,26.103115060084306,107.0
89,85.5732,23.212195625575795,107.0
90,89.4152,18.70818411711837,107.0
91,87.772,23.436866002091666,107.0
92,90.40720000000002,22.168827757912684,107.0
93,90.8932,16.95362644863924,107.0
94,85.77680000000002,21.228028777067358,107.0
95,86.0484,21.862331839033093,107.0
96,86.66079999999998,22.934653242637,107.0
97,88.5132,20.701925170379692,107.0
98,90.6296,19.098873784597878,107.0
99,93.1692,21.11512982105485,107.0
0,68.634,26.246528837162447,106.82
1,80.196,22.2246832148402,106.82
2,80.67479999999998,23.79566105322565,107.0
3,85.5,22.691143646806346,107.0
4,85.01800000000001,22.735758003638235,107.0
5,89.9456,19.549913980373415,107.0
6,91.51879999999996,20.90375293003628,107.0
7,90.9496,20.47068547557702,107.0
8,85.8312,23.26470499619542,107.0
9,87.09119999999999,25.88623330189234,107.0
10,90.5804,18.89813429521549,107.0
11,93.6688,18.41939463066037,107.0
12,98.2092,12.859683485996067,107.0
13,96.9772,16.085791001999247,107.0
14,90.538,21.720042817637356,107.0
15,88.98240000000001,21.40099685154876,107.0
16,86.56480000000002,21.222026127587345,107.0
17,89.3052,22.416744744944573,107.0
18,91.5348,18.94882869625455,107.0
19,91.20640000000002,22.219180341317724,107.0
20,89.7932,21.86217138712438,107.0
21,79.94080000000002,32.44037606687074,107.0
22,92.6848,20.348922943487693,107.0
23,86.26799999999999,25.89345832444944,107.0
24,90.4112,19.282628103036163,107.0
25,89.652,24.128125994366002,107.0
26,93.1116,21.75174074505303,107.0
27,96.15519999999998,14.894113500306089,107.0
28,86.79,27.26216286357339,107.0
29,88.4752,23.555778419742364,107.0
30,87.94479999999996,25.59731128380479,107.0
31,90.0672,21.730715132273026,107.0
32,89.24279999999997,22.493537208718426,107.0
33,87.44239999999998,22.204471852309393,107.0
34,86.3844,23.4095294408068,107.0
35,89.0416,19.636348678916864,107.0
36,85.49160000000002,24.17341683420033,107.0
37,88.21800000000002,25.015575707946443,107.0
38,89.6208,22.05079879188053,107.0
39,92.4252,16.392380088321527,107.0
40,89.4456,24.89753402728873,107.0
41,87.02359999999999,25.30267422704565,107.0
42,84.054,28.847375547872637,107.0
43,87.7776,22.843638813464022,107.0
44,88.4244,22.466609638305464,107.0
45,90.63519999999998,20.925164777367943,107.0
46,83.95,25.17896463320126,107.0
47,84.7392,25.732305286545934,107.0
48,90.398,20.44412492624715,107.0
49,92.0904,19.43653806211384,107.0
50,88.6948,22.991220519145998,107.0
51,87.574,21.775206910612813,107.0
52,90.87,21.001934863245346,107.0
53,86.9772,22.88975736350213,107.0
54,88.9068,23.01506797209168,107.0
55,90.05199999999998,21.803930287909107,107.0
56,84.5616,25.177743454090557,107.0
57,90.8492,18.219927644203203,107.0
58,89.8312,21.641379682450925,107.0
59,90.5572,17.37164080218101,107.0
60,93.9272,14.108168277987046,107.0
61,88.6108,26.86995800815476,107.0
62,93.486,18.13252470010726,107.0
63,90.9928,23.954399265270673,107.0
64,88.3656,24.07150648879293,107.0
65,89.27799999999998,21.227889296866046,107.0
66,91.7192,18.705950693830022,107.0
67,94.4788,16.835646662958926,107.0
68,93.0808,20.83912011962117,107.0
69,92.472,17.486336608906967,107.0
70,91.87720000000004,15.945660731371404,107.0
71,91.1864,16.900688004930448,107.0
72,92.8104,15.414150506596206,107.0
73,88.3312,22.454278223982172,107.0
74,90.4872,18.189367338090683,107.0
75,92.1748,14.379503084599273,107.0
76,90.9128,14.75135451950091,107.0
77,90.0732,24.088071275218358,107.0
78,94.0296,15.661369155983778,107.0
79,91.022,21.726778408222422,107.0
80,88.6856,22.991783589795734,107.0
81,92.83840000000002,18.053892141031533,107.0
82,92.142,17.78316923385705,107.0
83,92.8712,17.84554988113283,107.0
84,90.7,21.04784682574444,107.0
85,92.99320000000002,18.60505763925498,107.0
86,93.10320000000002,20.186627003043377,107.0
87,93.15279999999998,19.429573236692566,107.0
88,83.82119999999998,30.09868366822709,107.0
89,91.87,19.787761166943568,107.0
90,93.7984,18.276341795884647,107.0
91,91.9004,16.353069676363518,107.0
92,87.6568,24.80672210833185,107.0
93,87.05879999999998,23.668274938406483,107.0
94,85.11039999999998,25.48548457141829,107.0
95,85.166,22.461803044279414,107.0
96,87.1464,22.383209221199717,107.0
97,88.82759999999998,20.843581607775572,107.0
98,89.6464,22.212898753652123,107.0
99,84.698,24.527409728709635,107.0
0,75.6756,25.496917237972127,106.82
1,78.5756,27.00641058415576,106.82
2,80.1936,21.306242255264067,106.82
3,79.0244,21.478764318274926,106.82
4,85.42160000000001,18.740592878561767,106.82
5,87.85359999999999,16.360009017112432,106.82
6,89.9676,18.309260122681092,107.0
7,83.6436,24.38648566399021,107.0
8,87.8108,19.759419509692076,107.0
9,91.3876,21.707237830732865,107.0
10,94.0012,19.22982325867817,107.0
11,89.85960000000001,20.113683099820378,107.0
12,88.4112,23.79081710576583,107.0
13,94.1684,17.97331670671832,107.0
14,94.00999999999998,19.398483755180454,107.0
15,92.24079999999998,19.763239799182728,107.0
16,93.86759999999998,19.338494621867547,107.0
17,90.4068,19.790727772368555,107.0
18,89.8052,20.55638521141302,107.0
19,88.5232,23.520405220999063,107.0
20,88.8196,22.411197376311694,107.0
21,95.1524,13.80952360655501,107.0
22,89.0968,19.155193284328927,107.0
23,90.9032,18.05700633438445,107.0
24,89.568,17.829617606667842,107.0
25,87.50280000000002,23.57872329368153,107.0
26,91.374,18.863341485537497,107.0
27,91.5176,19.424610221057204,107.0
28,95.0884,14.697464864390732,107.0
29,90.85000000000002,19.53696281411213,107.0
30,89.16,20.117258660165405,107.0
31,89.58879999999998,19.35704240218531,107.0
32,87.61239999999998,23.37152930896907,107.0
33,88.428,21.94008787584954,107.0
34,94.3332,18.6130240895992,107.0
35,89.662,21.88925517234426,107.0
36,90.3256,20.737331762789537,107.0
37,93.46679999999998,20.38564028329745,107.0
38,91.79720000000002,20.376479385801662,107.0
39,88.1812,24.118190449534143,107.0
40,91.754,17.925498375219586,107.0
41,92.1168,18.88093360403558,107.0
42,88.5816,23.775629822151927,107.0
43,92.54519999999998,20.328718527246128,107.0
44,92.9972,18.332456031857816,107.0
45,92.0492,18.353416340289353,107.0
46,85.3876,22.547186038173365,107.0
47,81.9408,28.558948148697638,107.0
48,81.39479999999998,31.18969312064484,107.0
49,87.07,21.484702744045588,107.0
50,86.1784,26.398345354207333,107.0
51,88.3496,23.80439597721396,107.0
52,88.88080000000002,20.879639828311216,107.0
53,90.75,17.62930299246116,107.0
54,86.67559999999997,19.493365554464933,107.0
55,86.0208,23.44105525269714,107.0
56,89.94959999999998,18.316098379294647,107.0
57,86.72560000000001,26.95159662506101,107.0
58,91.22039999999998,19.717328212513987,107.0
59,87.92320000000002,18.07931828803288,107.0
60,92.3192,17.463270236699653,107.0
61,92.6872,16.205465132479222,107.0
62,89.16239999999998,21.53974099751434,107.0
63,93.6204,18.274985084535643,107.0
64,90.6116,19.609680095299872,107.0
65,91.3936,18.82538602632095,107.0
66,90.678,18.45849582170768,107.0
67,87.57440000000003,21.153602828832728,107.0
68,83.8328,25.74006115299651,107.0
69,86.4624,24.790537110760628,107.0
70,90.2888,20.644804929085677,107.0
71,88.5284,22.60874276557633,107.0
72,92.1672,18.274391157026272,107.0
73,94.6656,16.247329400242982,107.0
74,92.56,20.404885297398764,107.0
75,90.016,24.025606006925198,107.0
76,86.5784,22.23631294616983,107.0
77,87.0376,26.452991555587808,107.0
78,86.4032,22.30088262289185,107.0
79,89.488,20.59450101362012,107.0
80,91.23720000000002,21.233223028075603,107.0
81,90.128,23.930983097231927,107.0
82,88.31880000000002,23.680512295134157,107.0
83,89.49960000000002,18.310278420603,107.0
84,88.6952,20.942317564204775,107.0
85,90.7116,17.24627778507583,107.0
86,89.14880000000002,18.394008224419167,107.0
87,84.6988,22.657448191709506,107.0
88,89.3152,18.995003368254505,107.0
89,89.3964,19.890420082039498,107.0
90,94.06520000000002,15.816025700535517,107.0
91,91.3112,19.37326824673628,107.0
92,92.6548,20.59448384786567,107.0
93,96.0356,16.57398264268429,107.0
94,89.58200000000002,20.188447092334766,107.0
95,91.9128,17.96591339620672,107.0
96,93.562,17.797668274243122,107.0
97,88.50319999999998,20.184494785849854,107.0
98,91.8964,18.61932015515067,107.0
99,86.58040000000003,24.071684441268328,107.0
0,75.9288,23.115951257951732,106.82
1,74.24600000000001,24.77459448709504,106.82
2,81.8568,18.572775068901255,106.82
3,91.6452,14.684135008913534,106.82
4,89.6988,18.84918816713335,106.82
5,89.2836,21.49586962744239,107.0
6,96.1128,13.141595495220509,107.0
7,93.052,21.217808369386315,107.0
8,90.8752,22.46958034677105,107.0
9,88.1376,22.261801414979878,107.0
10,89.546,20.354295173255203,107.0
11,90.11200000000001,20.819350230014386,107.0
12,91.32599999999998,19.648081942011547,107.0
13,92.6304,18.303143878579988,107.0
14,93.9112,17.404680363626333,107.0
15,87.17199999999998,21.231990580254127,107.0
16,93.286,18.77082640695396,107.0
17,91.4804,19.448058202298764,107.0
18,85.55760000000002,23.013645913674782,107.0
19,92.9492,18.145873452661352,107.0
20,85.926,27.26707941822886,107.0
21,83.064,27.085222539237147,107.0
22,88.8808,21.27482228738938,107.0
23,86.71880000000002,22.8348128645715,107.0
24,82.7832,22.28404895345548,107.0
25,86.67919999999998,18.182590336912945,107.0
26,92.834,14.60243226315397,107.0
27,89.79600000000002,22.139014612217952,107.0
28,91.5924,18.004123923146054,107.0
29,92.9468,18.773546328810653,107.0
30,90.13519999999998,21.39558779187896,107.0
31,93.5564,19.16625354731592,107.0
32,88.58239999999998,22.5175048848668,107.0
33,93.9156,18.311531793927017,107.0
34,90.3804,24.965860686946087,107.0
35,88.69319999999998,23.72627829559453,107.0
36,90.438,20.214607886377614,107.0
37,90.914,19.276678655826586,107.0
38,91.128,21.33724743260011,107.0
39,88.56119999999999,20.71691653118292,107.0
40,86.75280000000002,24.595179937540607,107.0
41,90.7928,20.80660578181843,107.0
42,90.7864,18.378739647756046,107.0
43,86.68959999999998,24.052751440115948,107.0
44,93.4768,19.37175236678396,107.0
45,91.586,24.946399900586858,107.0
46,89.8348,18.783255015039327,107.0
47,86.8232,24.687826752470542,107.0
48,85.94879999999998,24.115928399296603,107.0
49,83.1324,26.67538157627741,107.0
50,89.3144,23.828292104974707,107.0
51,91.772,22.98891698188499,107.0
52,91.6844,20.41991392342289,107.0
53,92.144,20.115261867547236,107.0
54,91.8676,20.765122254395713,107.0
55,88.12759999999999,20.145148851274346,107.0
56,89.088,23.64123854623526,107.0
57,86.19760000000002,25.050888252515122,107.0
58,90.9848,23.821799616317826,107.0
59,92.82,19.6242030156641,107.0
60,97.9664,14.291574827149036,107.0
61,91.1804,20.460369689719684,107.0
62,95.1388,14.907727075580638,107.0
63,94.824,13.374186479932153,107.0
64,95.3576,15.248340310997785,107.0
65,93.2916,17.28349135562604,107.0
66,92.6076,20.982434135247512,107.0
67,92.4712,24.030631838551393,107.0
68,94.0204,19.007862579469577,107.0
69,96.3144,16.359070408797685,107.0
70,94.07760000000002,19.034328415786046,107.0
71,91.172,19.886844696934702,107.0
72,94.45399999999998,20.540338945596787,107.0
73,91.17199999999998,21.501336144528324,107.0
74,87.42200000000003,25.659410203666024,107.0
75,91.2024,17.865059816300644,107.0
76,90.39320000000002,21.006117055753073,107.0
77,88.946,19.269500979527212,107.0
78,94.5024,16.880433473107257,107.0
79,91.6576,18.324894385507385,107.0
80,89.4192,19.828723795544686,107.0
81,89.62799999999999,18.24484760144628,107.0
82,91.4856,22.60971438651979,107.0
83,95.5748,14.505270661383744,107.0
84,91.6268,17.356520208843705,107.0
85,83.4508,25.629149095512318,107.0
86,87.55720000000002,26.261380926371714,107.0
87,89.60480000000003,20.082114852773852,107.0
88,91.5272,19.154055345017678,107.0
89,89.7916,23.10158127574821,107.0
90,89.87,21.021851583530886,107.0
91,83.9648,24.34067823541489,107.0
92,84.01719999999997,23.03340600432337,107.0
93,90.5464,21.729769235774228,107.0
94,92.8056,18.466193994432093,107.0
95,91.8112,18.097655609498155,107.0
96,90.9368,18.37054658304973,107.0
97,88.6768,22.445637209934578,107.0
98,95.7584,16.23632216482538,107.0
99,90.928,22.37124153908316,107.0
0,73.404,26.489446351330184,107.0
1,81.92360000000002,19.985765210269037,107.0
2,87.78480000000002,17.850224675336722,107.0
3,88.87999999999998,18.157020901017876,107.0
4,88.8152,18.274106078273704,107.0
5,90.618,14.696854765561238,107.0
6,89.5064,18.57574480444862,107.0
7,89.61880000000002,20.082732646729127,107.0
8,86.0892,23.317719686109964,107.0
9,89.38959999999999,21.461012181162378,107.0
10,92.8444,17.84873072910228,107.0
11,89.25959999999998,22.004525894460894,107.0
12,88.9184,22.928507614757663,107.0
13,94.186,15.077260361219473,107.0
14,90.6784,21.22444471452669,107.0
15,90.838,19.910008036161113,107.0
16,91.2172,22.656633116153866,107.0
17,89.5784,22.605213855214906,107.0
18,85.64,26.479073095559826,107.0
19,89.5264,18.42230102457345,107.0
20,91.7972,15.363884930576642,107.0
21,88.96439999999998,20.529924808435126,107.0
22,89.1308,20.14569103704313,107.0
23,96.48520000000002,15.841242784579752,107.0
24,91.8644,23.281295596250647,107.0
25,94.21880000000002,15.837605581652806,107.0
26,94.59839999999998,14.789356626980092,107.0
27,94.9816,14.61524619840528,107.0
28,86.506,21.727586244219584,107.0
29,86.1524,23.215605747858486,107.0
30,91.8248,18.382713862757047,107.0
31,94.4284,14.423836432794154,107.0
32,91.932,17.672942935459282,107.0
33,84.86519999999999,29.30646831264389,107.0
34,86.6028,25.996822578153658,107.0
35,89.9936,23.892953083283786,107.0
36,91.2748,21.340681454911422,107.0
37,96.0748,12.8970017042722,107.0
38,91.354,21.8470506018547,107.0
39,88.2236,23.919252058540632,107.0
40,92.7928,19.322958266269687,107.0
41,95.9324,13.538744928537504,107.0
42,91.7652,17.07540631903089,107.0
43,94.0856,16.238031920155844,107.0
44,92.824,19.577860148647503,107.0
45,91.3184,19.86561364368088,107.0
46,89.33040000000003,18.24400449024282,107.0
47,85.0816,21.078126611252717,107.0
48,90.47039999999998,18.957942183686498,107.0
49,90.3608,20.362520849835857,107.0
50,91.3708,18.075935476760254,107.0
51,95.24840000000002,12.354676581764492,107.0
52,89.89759999999998,21.434650317651556,107.0
53,91.478,17.59362714166695,107.0
54,88.4092,24.10017069151171,107.0
55,86.912,22.918936100962448,107.0
56,89.068,21.609261718068943,107.0
57,84.38040000000002,23.613109067634444,107.0
58,82.38119999999998,27.82718337453505,107.0
59,88.2292,21.430110484082906,107.0
60,89.02,21.962433744919988,107.0
61,92.6048,14.916380021975842,107.0
62,90.6476,18.110493263299038,107.0
63,85.3752,23.312993307595658,107.0
64,84.25959999999998,24.00731704793353,107.0
65,89.22840000000002,16.407654842786034,107.0
66,87.98679999999997,18.894539998634528,107.0
67,86.2124,22.74454093271614,107.0
68,92.26760000000002,18.29737375253618,107.0
69,94.1348,17.674692782620014,107.0
70,88.29880000000001,19.147330429070266,107.0
71,88.37600000000002,20.55165044467232,107.0
72,85.94320000000002,24.26974886067015,107.0
73,85.626,26.6087745678,107.0
74,88.5692,25.431652784669733,107.0
75,93.2784,18.82429997211052,107.0
76,88.31839999999998,25.717735464849934,107.0
77,88.3576,26.74996153716861,107.0
78,90.95,24.768819188649264,107.0
79,89.8932,24.089703563140827,107.0
80,92.8552,20.08038906395989,107.0
81,89.86280000000002,25.405660789674414,107.0
82,91.8636,21.430387654916558,107.0
83,92.984,20.6477132874321,107.0
84,92.81199999999998,16.310260819496413,107.0
85,90.28759999999998,20.095124937158264,107.0
86,96.8804,16.525483104587288,107.0
87,90.5188,20.90267711466644,107.0
88,95.7716,14.58150669306845,107.0
89,99.0388,9.944487043583496,107.0
90,97.31640000000002,15.466107818064636,107.0
91,93.7184,18.073682453777927,107.0
92,91.9524,20.510387569229398,107.0
93,93.148,14.45354710789016,107.0
94,90.9368,20.11005255487911,107.0
95,86.5232,26.26811827596336,107.0
96,92.2836,20.889586952355,107.0
97,90.95279999999998,19.46080070706239,107.0
98,89.5364,22.014257085806914,107.0
99,89.9764,19.60317512649418,107.0
0,69.91199999999999,30.66330549696168,107.0
1,78.5676,26.45487052018966,107.0
2,85.92560000000002,20.402097554908416,107.0
