gen,avg_fitness,std_fitness,best_of_gen
3,1296.3169066666667,125.27164200172786,1451.34
4,1299.5313333333334,149.39596650363606,1451.34
5,1350.0086933333334,97.91599867505116,1455.0
6,1373.6751466666665,99.3465440216699,1455.0
7,1377.47528,96.99182130237949,1455.0
8,1334.7832,135.67784596350936,1455.0
9,1338.5091466666668,126.95948066182655,1455.0
10,1335.4451199999999,129.94537627387493,1455.0
11,1355.0133333333333,104.969055405105,1455.0
12,1352.6038666666668,112.67229076874027,1455.0
13,1339.841386666667,118.27111969277969,1455.0
14,1342.7358933333335,109.03728016656487,1455.0
15,1289.6019733333335,134.16391580563496,1449.3120000000001
16,1327.8012266666667,99.9516907004232,1455.2893333333334
17,1329.4506133333332,142.25525832320434,1455.2893333333334
18,1350.5794666666666,137.0420437447655,1455.2893333333334
19,1343.3878933333333,139.62556918815952,1455.2893333333334
20,1329.4972,120.80887183941051,1455.2893333333334
21,1333.1978133333334,125.11617157790523,1453.2079999999999
22,1346.20352,118.78045210002004,1453.2079999999999
23,1355.8752,97.8654533912078,1456.28
24,1360.2718666666667,119.15787423660541,1456.28
25,1346.8747466666666,108.24069827299117,1452.381333333333
26,1344.2260266666667,138.69966644804626,1451.352
27,1376.1408800000002,92.63981054005191,1451.352
28,1345.5332533333335,114.80246004438447,1453.7120000000002
29,1350.4819466666668,92.83756542557688,1453.7120000000002
30,1358.8665333333329,97.23623986815704,1454.112
31,1367.8616,106.74957207304287,1454.112
32,1353.0198666666665,128.28164251957486,1454.112
33,1345.276053333333,137.34748137582136,1454.112
34,1357.7186666666666,121.04824723463688,1454.112
35,1326.2868533333333,122.92470255892715,1454.112
36,1330.8324,120.96598485554155,1454.112
37,1347.9879466666666,93.32866113637478,1454.7573333333335
38,1313.7293333333332,163.92784818173308,1454.7573333333335
39,1334.96176,111.40914810854308,1454.7573333333335
40,1354.3927199999998,104.0415655700774,1454.7573333333335
41,1340.2672533333334,124.13995047029354,1454.7573333333335
42,1345.6203733333334,122.32265306185822,1454.7573333333335
43,1361.8107733333334,115.82666614292314,1455.36
44,1366.4250933333333,107.39990897697444,1455.36
45,1373.7431733333335,97.2223463753573,1455.36
46,1370.4528266666666,95.72446460828749,1455.36
47,1370.95256,86.325908833738,1455.36
48,1372.3218933333335,88.08013628815372,1455.36
49,1393.5902133333332,76.8207945337071,1455.36
50,1384.410933333333,88.03405136226169,1455.36
51,1368.0998133333333,111.63130821246956,1455.36
52,1371.5194666666666,112.17770879631615,1456.908
53,1358.8386933333334,106.63277091225731,1456.908
54,1373.9579733333335,115.1505716121064,1456.908
55,1374.1011733333332,103.81072245321695,1455.36
56,1365.20952,116.77170391342736,1455.36
57,1378.4527466666666,118.59793785853032,1455.36
58,1380.9983733333331,92.00467316103844,1455.36
59,1377.1064266666665,97.15957850681733,1455.36
60,1376.800453333333,88.31004769192484,1455.36
61,1376.4299733333332,108.28694617928257,1455.36
62,1390.5768800000005,96.98553441685709,1455.36
63,1386.64424,79.66604210396855,1457.2479999999998
64,1390.7821866666668,72.60828451477481,1457.2479999999998
65,1370.53776,112.00222440725679,1457.2479999999998
66,1341.1846666666668,137.6690636204566,1457.2479999999998
67,1355.1161333333334,128.25136816909378,1457.2479999999998
68,1366.0154400000001,98.94119930781423,1457.2479999999998
69,1356.8283466666667,105.78352206764237,1457.2479999999998
70,1378.9970133333334,75.68927882773124,1458.293333333333
71,1361.2462133333333,116.55225897656875,1458.293333333333
72,1323.5320800000004,193.8551009447642,1457.2479999999998
73,1371.915733333333,102.7696036915369,1457.2479999999998
74,1375.8541600000005,115.4436793225595,1457.2479999999998
75,1400.04272,82.97013107751113,1457.2479999999998
76,1356.61,118.68618736887626,1457.2479999999998
77,1362.3894933333333,114.9430047973002,1457.2479999999998
78,1375.7555733333334,91.20488200322613,1457.2479999999998
79,1338.1561066666668,135.65206698572538,1457.2479999999998
80,1401.2084266666668,58.93519044038649,1457.2479999999998
81,1398.5307466666668,69.73053582631292,1457.2479999999998
82,1397.0752800000002,69.42825974036029,1457.2479999999998
83,1376.2284266666666,90.37083271978213,1457.2479999999998
84,1374.69168,97.45818204002414,1457.2479999999998
85,1358.86488,110.74007792347228,1457.2479999999998
86,1363.2921333333334,104.99508946832809,1457.2479999999998
87,1369.3583200000005,99.60190090994939,1457.2479999999998
88,1346.2520799999998,95.73612616517131,1457.2479999999998
89,1370.4233333333334,75.32221158929299,1457.2479999999998
90,1360.26168,117.48857317148308,1457.2479999999998
91,1376.913813333333,89.06201271823431,1457.2479999999998
92,1382.2297333333333,78.29609270807265,1457.2479999999998
93,1371.949466666667,88.66496551641278,1457.2479999999998
94,1368.8839466666666,94.8946999862095,1457.2479999999998
95,1331.0933066666666,133.22189742610868,1454.3466666666668
96,1343.5072533333334,93.24051176794964,1450.2520000000002
97,1349.7333066666667,91.75429063338044,1454.7573333333335
98,1362.9193333333333,93.87323784963068,1455.1333333333334
99,1372.9384,93.0283463591131,1455.1333333333334
0,1152.92208,242.68181040134343,1442.448
1,1235.7977333333329,208.8082176205397,1449.4133333333334
2,1316.4285333333332,120.82313544902458,1450.0
3,1338.6378133333333,107.32048122499805,1450.0
4,1307.27832,138.3832313226965,1455.938666666667
5,1312.5897066666666,146.49278881535645,1455.938666666667
6,1321.5561333333335,153.30694354894698,1450.2520000000002
7,1341.3508000000004,141.8241982028925,1450.2520000000002
8,1380.8624,71.19445809593142,1450.2520000000002
9,1360.4878133333332,107.27700890154857,1450.4106666666669
10,1326.1815199999999,129.3822219703767,1450.4106666666669
11,1345.8449066666667,128.61128445404853,1448.3546666666666
12,1355.43368,112.53596486048279,1452.381333333333
13,1370.9285066666666,84.64519666461987,1452.381333333333
14,1355.3832,105.7192944562996,1452.381333333333
15,1351.1444800000002,109.85492043835026,1449.2293333333334
16,1352.6946933333334,117.38871821484268,1449.2293333333334
17,1346.3642933333333,119.84676578150656,1449.2293333333334
18,1335.0222133333334,142.71100271455762,1454.112
19,1369.6725866666666,108.25091848590702,1454.112
20,1345.3317866666666,133.8347045151138,1454.112
21,1339.8150933333334,123.22124831207823,1455.1333333333334
22,1324.5268533333333,138.60236028800216,1455.1333333333334
23,1362.4062933333335,80.29164166270199,1458.0186666666668
24,1356.7303466666667,101.75656450020445,1458.0186666666668
25,1351.2509066666667,99.2360756415851,1458.0186666666668
26,1356.7000533333332,90.6748112878926,1458.0186666666668
27,1350.5252533333335,102.07150605114613,1458.0186666666668
28,1354.14392,94.50464434194781,1458.0186666666668
29,1371.13696,91.0616414477002,1458.0186666666668
30,1370.3236000000004,98.86634261425877,1458.0186666666668
31,1341.6413066666667,122.33789771495522,1458.0186666666668
32,1360.6084266666667,107.02165684996322,1458.0186666666668
33,1354.54584,95.12851288544684,1458.0186666666668
34,1371.0868799999996,113.95479386894829,1458.0186666666668
35,1360.2277866666666,120.95434126927142,1458.0186666666668
36,1352.00888,138.83685209802124,1458.0186666666668
37,1382.8548,81.24556914496254,1458.0186666666668
38,1367.5593333333334,94.51549098766829,1458.0186666666668
39,1383.8110400000005,86.33033236196471,1458.0186666666668
40,1359.5895466666666,128.30579418660994,1458.0186666666668
41,1371.7698666666665,89.69696575172802,1458.0186666666668
42,1376.4575733333334,105.82873413786258,1458.0186666666668
43,1362.5354666666667,116.66484628827429,1452.88
44,1383.611466666667,75.80492257624903,1457.568
45,1379.3051733333334,83.57527452569636,1457.568
46,1362.5763466666667,85.37447757755136,1457.568
47,1374.3204266666667,85.56606400221578,1457.568
48,1363.1309333333334,89.88985749593776,1457.568
49,1361.2045333333333,113.82608041299969,1458.0186666666668
50,1325.84168,170.1804301625119,1458.0186666666668
51,1308.3592,132.37384594475014,1458.0186666666668
52,1312.0497333333333,123.97793371524722,1458.0186666666668
53,1356.7855733333333,86.83051286718256,1458.0186666666668
54,1362.2982933333335,97.9358131825044,1458.0186666666668
55,1342.65312,106.41071691837894,1456.908
56,1325.38512,131.66341123573412,1456.908
57,1331.10416,139.08678855145305,1458.0
58,1346.20816,122.91899406455076,1458.0
59,1363.2564266666668,121.65558094327044,1458.0
60,1352.9920799999998,140.99676279326513,1458.0
61,1374.6366133333333,116.70650486152307,1458.0
62,1374.4477599999998,118.0151186715977,1458.0
63,1373.7484266666665,117.32821351873535,1458.0
64,1387.4576800000002,102.77209632530419,1458.0
65,1388.4813866666668,85.42042688327892,1458.0
66,1345.3930133333329,113.15539971468854,1458.0
67,1358.5650933333334,115.81290044978277,1458.0
68,1354.1507466666665,123.3058412470672,1458.0
69,1324.4605333333334,139.41397505208087,1458.0
70,1345.2094933333335,119.24652683993666,1458.0
71,1387.2341333333334,98.4269730138825,1458.0
72,1383.336346666667,80.17233968531542,1458.0
73,1364.4091733333335,126.20378965414524,1458.0
74,1355.6992266666666,125.78119085419621,1458.0
75,1342.2535199999998,119.00074712445499,1458.0
76,1332.02392,145.37539128309714,1458.0
77,1358.2207466666666,100.70259744853895,1458.0
78,1367.7772533333334,89.68401019378004,1458.0
79,1377.3889866666668,82.14827427775434,1458.0
80,1318.4052800000002,138.34431656342664,1458.0
81,1360.9984533333334,100.6161040874286,1458.0
82,1346.1586666666667,136.94178858803068,1458.0
83,1359.3911733333332,117.50601036615087,1458.0
84,1382.0192000000004,80.22297685825426,1458.0
85,1377.13968,86.31935384726135,1458.0
86,1408.9339733333334,58.55443369491864,1458.0
87,1366.72008,107.64171099657028,1458.0
88,1357.2817599999998,121.92946191760107,1458.0
89,1360.9678399999998,103.03357282323596,1458.0
90,1366.6510133333334,77.78531336489799,1458.0
91,1361.43312,109.2346529601046,1458.0
92,1366.7282933333333,106.80203068740762,1458.0
93,1346.5481333333332,130.40604593898246,1458.101333333333
94,1383.23272,95.70615542993762,1458.101333333333
95,1375.0278133333331,112.6420605322928,1458.101333333333
96,1363.38248,110.77188333443868,1458.101333333333
97,1376.334186666667,101.49172912929431,1458.101333333333
98,1381.767626666667,115.06844505726222,1458.101333333333
99,1367.293253333333,101.24414390058563,1458.101333333333
0,1254.0845333333334,190.77756171308803,1446.888
1,1321.40152,134.9920189553962,1458.101333333333
2,1345.9437866666665,126.36658619207424,1458.101333333333
3,1340.7022133333332,123.28075098930825,1458.101333333333
4,1359.5114933333334,125.43878326674357,1458.101333333333
5,1371.7781333333332,76.34848231814726,1458.101333333333
6,1390.8175733333335,75.99471170124755,1458.101333333333
7,1373.9068266666666,109.05026184259644,1458.101333333333
8,1378.84784,100.67362690909756,1458.101333333333
9,1353.1122933333334,144.27125171994038,1458.101333333333
10,1341.4248533333334,134.98465048138965,1455.2893333333334
11,1342.79424,124.66639570093616,1458.101333333333
12,1323.2105866666668,110.3362720438158,1458.101333333333
13,1363.3345066666668,101.2542925030998,1458.101333333333
14,1367.2921866666668,105.35829904878895,1458.101333333333
15,1344.68488,122.98246481940711,1458.101333333333
16,1355.596293333333,122.19400177351206,1458.101333333333
17,1330.5795466666668,118.98507055454495,1458.101333333333
18,1368.0608,100.74410529053853,1458.101333333333
19,1344.91648,120.49813856222305,1458.101333333333
20,1361.4746933333333,114.0883595782349,1458.101333333333
21,1348.3894666666665,120.62602552255831,1458.101333333333
22,1341.6841866666666,134.9091401539102,1458.101333333333
23,1369.576,89.73021808282377,1458.101333333333
24,1330.3895733333334,134.27172730660004,1454.1893333333335
25,1381.0301599999998,85.43097475007374,1454.1893333333335
26,1397.5745866666666,65.43252404534547,1454.1893333333335
27,1346.4919199999995,129.70318713737765,1454.1893333333335
28,1341.3277066666667,158.3423404526989,1454.1893333333335
29,1350.291813333333,127.53610528522955,1454.1893333333335
30,1385.1422400000001,62.51046072583159,1456.1066666666668
31,1361.38368,117.18738835763969,1456.1066666666668
32,1372.93592,122.2152103207118,1456.1066666666668
33,1381.5280533333334,70.26419381351946,1456.1066666666668
34,1374.2439466666665,80.97782573364309,1456.1066666666668
35,1365.3141866666667,130.61401757130153,1456.1066666666668
36,1360.4654933333334,92.79580938646936,1456.1066666666668
37,1350.0214133333334,129.6279391816879,1456.1066666666668
38,1350.2685333333334,130.7146312413079,1452.88
39,1370.9605066666666,118.13669436389245,1452.88
40,1364.3065866666668,128.1426625971497,1453.3666666666666
41,1354.3639733333332,142.0796541666187,1453.6266666666668
42,1369.1741333333332,96.6137338606106,1453.6266666666668
43,1386.329146666667,90.98208926704348,1453.6266666666668
44,1366.4586666666667,96.1255000999099,1453.6266666666668
45,1380.35336,80.41480543945846,1455.177333333333
46,1347.6364533333335,110.04320103413448,1455.177333333333
47,1362.2719466666665,106.22134662481108,1453.6266666666668
48,1359.0784800000001,147.8690617195897,1453.6266666666668
49,1357.3532533333334,113.75772764300571,1453.6266666666668
50,1347.8284,131.32270631502467,1454.352
51,1336.7490933333333,120.33234805009444,1453.6266666666668
52,1348.0037333333335,88.81630614130867,1453.6266666666668
53,1348.9299733333332,114.962108618175,1453.6266666666668
54,1351.6516800000002,96.97057532814236,1453.6266666666668
55,1364.47168,80.34280655471724,1453.6266666666668
56,1326.1570133333332,165.79461928779983,1459.22
57,1371.8508,82.610071562142,1459.22
58,1343.0957599999995,125.0134442922403,1455.109333333333
59,1362.5266399999996,94.16899408738738,1455.109333333333
60,1353.6220533333335,124.72065130617766,1455.109333333333
61,1364.5675466666667,106.66048319230845,1455.109333333333
62,1346.5592800000002,125.65040780386332,1455.109333333333
63,1348.7097066666665,129.15207827165344,1455.109333333333
64,1345.08096,129.52101291101832,1455.109333333333
65,1348.9496266666672,142.07003463983122,1455.109333333333
66,1375.1893066666667,108.45987982356199,1455.109333333333
67,1346.1197866666666,131.23115967174124,1455.109333333333
68,1340.82872,130.0106941623113,1455.109333333333
69,1335.7196,173.73446593772542,1455.109333333333
70,1387.9914933333334,77.35948975122545,1455.109333333333
71,1359.0449866666665,109.73843687761386,1455.109333333333
72,1350.3404,134.56758749205216,1457.186666666667
73,1357.6711733333332,123.46521847527642,1457.186666666667
74,1355.2154933333334,123.19403709029716,1457.186666666667
75,1387.3416266666668,73.63602196475553,1457.186666666667
76,1342.2923199999998,109.99559055584324,1447.4546666666665
77,1385.4262133333334,94.73872753213345,1451.784
78,1362.4835466666666,110.2398875676285,1451.784
79,1371.4754933333334,97.77400902130812,1456.312
80,1353.2324,119.49408623410801,1451.784
81,1326.8101333333334,145.84554894228194,1453.246666666667
82,1357.5002933333335,128.06453099264957,1451.784
83,1346.5172266666666,123.19975713391355,1458.293333333333
84,1319.6285333333333,179.79091846984682,1458.293333333333
85,1366.4807199999998,115.91401595327,1458.293333333333
86,1333.4968533333333,143.35149990246055,1458.293333333333
87,1315.19272,118.57374158637616,1444.2479999999996
88,1331.2499466666666,123.43700462563187,1451.784
89,1357.00832,118.02176467921237,1451.784
90,1377.0592533333331,101.82611312290204,1451.784
91,1363.959546666667,105.01415865651977,1452.7479999999998
92,1330.5810133333334,115.39271731322005,1457.808
93,1338.5390933333335,126.33082613728554,1457.808
94,1359.8202133333332,118.55601425160006,1457.808
95,1367.2403466666667,102.40407139607859,1457.808
96,1351.9932533333333,96.26508037156937,1457.808
97,1380.178666666667,80.75374230073388,1457.808
98,1369.65896,80.61741852138243,1458.0186666666668
99,1367.8163733333329,88.63166365574475,1457.808
0,1280.3637866666666,163.56085687237518,1449.0
1,1325.0409866666666,154.68091474552034,1449.0
2,1358.6326666666666,89.78939703412155,1449.0
3,1363.0440266666667,114.09163980963994,1449.4920000000002
4,1347.8668533333332,94.84134213512492,1449.4920000000002
5,1372.4806666666666,91.70185824488208,1449.4920000000002
6,1345.8529066666665,104.95359425996149,1450.1760000000002
7,1328.8132266666667,146.78257209024719,1453.088
8,1347.9353333333333,104.8242732463982,1453.088
9,1374.4652,83.716512512699,1453.088
10,1356.5995466666666,123.49461052203873,1453.088
11,1379.5935733333333,108.33533428295765,1453.088
12,1372.5911199999998,108.09804155450243,1453.088
13,1365.5782666666667,91.37635876590595,1453.088
14,1381.7636799999998,86.45060731443924,1453.088
15,1368.7604533333333,101.88955622122873,1453.088
16,1393.87,73.64940586354606,1455.36
17,1385.146373333333,78.24030641398303,1455.36
18,1372.5531466666666,119.85170293162129,1455.36
19,1356.6357866666667,111.82404062934988,1455.36
20,1381.10352,91.47894077752808,1454.32
21,1375.4550666666667,91.19723134208746,1454.32
22,1379.49456,111.08757249484529,1457.568
23,1362.4325600000002,95.9457687818243,1454.32
24,1337.2838400000005,113.88731510756568,1454.32
25,1339.1828,118.57589289107443,1454.32
26,1359.5556266666667,80.82634402312817,1454.32
27,1344.6764266666667,104.63149239028351,1454.32
28,1333.5752266666666,132.94010396294084,1457.568
29,1312.0686666666668,147.19396460579944,1457.568
30,1329.7455466666665,160.05475385293425,1454.32
31,1359.6241333333332,107.05800485551953,1451.926666666667
32,1365.4635466666666,85.20981401238711,1451.926666666667
33,1365.5446133333335,77.00078723855462,1451.926666666667
34,1353.0325866666667,97.65256816126946,1448.28
35,1371.1591733333332,91.56160898188813,1451.926666666667
36,1385.9299733333332,75.61909573210666,1451.926666666667
37,1351.63872,120.31473926145836,1451.926666666667
38,1387.4114933333335,69.28959752350967,1451.926666666667
39,1375.0020799999998,101.06364225172527,1451.926666666667
40,1371.8946933333332,121.16881171537024,1452.2879999999998
41,1362.1774933333334,89.7976225303256,1452.2879999999998
42,1368.8959733333334,108.3236118125856,1452.2879999999998
43,1357.3633599999996,125.2225525645146,1452.2879999999998
44,1362.7400799999998,135.71311056015776,1452.2879999999998
45,1349.9249066666666,143.97946922244836,1452.2879999999998
46,1366.1145066666668,109.11410133931135,1452.3733333333332
47,1356.7542133333334,99.39962378202357,1452.3733333333332
48,1382.4977866666668,73.69154517804482,1453.186666666667
49,1389.832853333333,102.21359744630979,1455.0293333333334
50,1376.2655733333334,81.28616813502609,1458.101333333333
51,1388.92496,88.68755538848201,1458.101333333333
52,1375.5266933333335,85.61159692803412,1458.101333333333
53,1340.9175733333334,110.5044523329272,1458.101333333333
54,1349.1646933333334,154.62606854030275,1458.101333333333
55,1372.1138933333334,72.8875730238302,1458.101333333333
56,1376.240186666667,100.52911511115484,1458.101333333333
57,1336.4586666666667,167.61550398255062,1458.101333333333
58,1366.21696,97.30122063942899,1458.101333333333
59,1370.0549866666668,79.3341047216548,1458.101333333333
60,1376.9873599999999,87.00817302718279,1458.101333333333
61,1380.9851199999996,93.01653078615793,1454.7573333333335
62,1343.2178933333334,122.56383024942896,1454.7573333333335
63,1362.4272533333333,95.16229888742843,1454.7573333333335
64,1382.8017866666667,89.68296637481167,1454.7573333333335
65,1359.1401333333329,115.57579054832856,1454.7573333333335
66,1349.2812,105.16143653276879,1454.7573333333335
67,1354.8996533333334,124.0633819618372,1455.0
68,1373.2654666666667,86.51691523519163,1455.0
69,1362.88144,109.50249919383249,1455.0
70,1384.7018666666668,86.54166218777071,1455.74
71,1352.2621599999998,113.1919167708099,1455.74
72,1316.1640533333334,149.35708663395863,1455.74
73,1325.1358933333333,144.2560890539605,1455.74
74,1350.5186666666666,144.35956857569232,1459.22
75,1382.6459733333334,78.69503079937668,1459.22
76,1378.3739733333332,100.10816852620171,1459.22
77,1355.4834133333334,131.4369831252234,1459.22
78,1359.9220266666666,108.33098303690184,1459.22
79,1364.0237066666666,113.08294452143706,1459.22
80,1362.8284266666667,106.1845960352074,1459.22
81,1367.43576,98.70245347023868,1459.22
82,1363.764186666667,108.94630471053487,1459.22
83,1360.01872,111.3838677981962,1459.22
84,1373.2842133333334,101.01732899818636,1459.22
85,1382.3748266666669,106.34880939955693,1459.22
86,1386.8980800000004,76.27042674235061,1459.22
87,1358.1237066666665,113.95589965597587,1459.22
88,1354.9202666666667,118.72980487274457,1459.22
89,1363.8292533333329,105.6941715209723,1459.22
90,1369.7202666666667,104.83297903490738,1459.22
91,1388.52856,79.19633874818653,1459.22
92,1363.6114400000001,120.08038301399868,1459.22
93,1356.4945333333335,109.44110835639208,1459.22
94,1363.5731733333334,114.71376036235658,1459.22
95,1347.0547466666667,107.43744188545901,1459.22
96,1333.3028266666668,148.0616046884125,1459.22
97,1363.8451200000004,141.6149745340946,1459.22
98,1340.4548533333334,104.57592017099155,1459.22
99,1342.2461599999995,111.31983445442715,1459.22
0,1214.18376,242.99591485629762,1453.792
1,1258.1352266666665,182.67819946602447,1453.792
2,1298.16264,188.00854493289916,1453.792
3,1335.8994400000001,124.41811749258032,1456.908
4,1357.2207733333335,112.31498620626309,1456.908
5,1361.4228,95.03097373195983,1456.908
6,1379.426666666667,80.97001405524556,1456.908
7,1394.9157066666667,60.76229180158219,1456.908
8,1409.00584,65.78010366608635,1456.908
9,1338.8606666666665,135.3998566856291,1456.908
10,1382.394346666667,72.30301920534654,1456.908
11,1380.1031733333334,98.01464660976248,1456.908
12,1352.9736000000005,125.2312995559816,1456.908
13,1357.4352266666665,106.65730214829675,1456.908
14,1362.74992,128.72050747228468,1456.908
15,1361.2924000000005,111.3146272579764,1458.101333333333
16,1384.7149599999998,90.90836866590544,1458.101333333333
17,1384.9651466666667,85.43300052727896,1458.101333333333
18,1392.417253333333,81.33641978992246,1458.101333333333
19,1384.4877066666668,91.92236784235418,1458.101333333333
20,1364.5710400000005,103.21700484294978,1458.101333333333
21,1372.7263733333332,117.9123552855282,1458.101333333333
22,1360.59608,114.01616732186243,1458.101333333333
23,1386.562533333333,79.9269998190293,1458.101333333333
24,1353.1787199999999,149.9803795599257,1458.101333333333
25,1375.43136,99.43845388920148,1459.22
26,1389.716053333333,80.77813158850908,1459.22
27,1399.36344,74.96951514426647,1459.22
28,1395.3748266666666,84.06026412526882,1459.22
29,1401.3925333333332,86.13562640786655,1459.22
30,1377.9719733333332,95.39385911695759,1459.22
31,1363.5667466666666,94.50380991107795,1459.22
32,1370.4974933333333,106.86844170358326,1459.22
33,1369.2857599999998,112.03708570558314,1459.22
34,1381.0292266666668,94.76192996330778,1459.22
35,1388.8619466666669,98.10523964322668,1459.22
36,1345.7450133333332,126.44925022159784,1459.22
37,1366.3746666666666,96.02407786161413,1459.22
38,1351.0743733333334,98.71244193372179,1459.22
39,1342.88696,124.16070867303196,1459.22
40,1375.52712,76.06415209661324,1459.22
41,1375.5120799999993,83.90751311121761,1459.22
42,1383.0032800000006,95.4046850096614,1459.22
43,1387.9351199999999,108.5717124652388,1459.22
44,1391.0495466666666,88.14211300348394,1459.22
45,1372.8421333333333,84.31222990047833,1459.22
46,1388.4059733333331,76.58337464802193,1459.22
47,1379.4587999999994,86.54426390471458,1459.22
48,1378.2480533333335,102.95456803834206,1459.22
49,1396.513226666667,73.12310210139368,1459.22
50,1375.3568,100.2517283538682,1459.22
51,1371.3037866666666,103.03555644123293,1459.22
52,1385.71832,85.54709889616909,1459.22
53,1372.1063733333335,109.80440881925036,1459.22
54,1367.5885333333335,123.76592130947122,1459.22
55,1376.7140533333334,124.23079043470949,1459.22
