gen,avg_fitness,std_fitness,best_of_gen
97,142.3003157894737,21.731764576076824,159.68421052631578
98,147.3353157894737,19.7554813641872,159.68421052631578
99,144.49921052631578,22.624744970326162,159.68421052631578
0,106.21936842105262,37.29580989053034,159.68421052631578
1,116.38826315789473,27.788578951455477,159.68421052631578
2,123.04068421052631,27.711408111675887,159.68421052631578
3,127.9187894736842,26.838039085773932,159.68421052631578
4,134.25805263157895,21.154079250823905,159.68421052631578
5,131.0195263157895,22.819865164956923,159.68421052631578
6,130.05326315789472,26.620025393595682,159.68421052631578
7,135.6172105263158,24.31789822087605,159.68421052631578
8,134.92326315789472,29.81503494358141,159.68421052631578
9,138.39673684210527,25.31801317271658,159.68421052631578
10,137.42552631578948,26.339147732127696,159.68421052631578
11,137.22252631578942,25.491667902557765,159.68421052631578
12,141.7229473684211,21.07928150756913,159.68421052631578
13,141.76773684210525,21.995760188974113,159.68421052631578
14,143.08936842105263,21.148492241496612,159.68421052631578
15,141.5798947368421,23.700887840354266,159.68421052631578
16,147.5908421052631,20.743445189963747,159.68421052631578
17,145.51352631578948,20.301345687081216,159.68421052631578
18,146.48126315789474,17.809809558801447,159.68421052631578
19,144.171,22.006378243062414,159.68421052631578
20,142.5453684210526,25.8231135893018,159.68421052631578
21,140.24136842105258,26.635319313162505,159.68421052631578
22,134.9732631578947,29.457493237815658,159.68421052631578
23,138.64763157894734,26.31814559320952,159.68421052631578
24,144.49573684210526,24.005015273475212,159.68421052631578
25,143.65057894736842,23.643402749406377,159.68421052631578
26,145.3490526315789,25.311335004537224,159.68421052631578
27,144.63236842105263,22.679487496774332,159.68421052631578
28,144.48468421052632,24.661930446520813,159.68421052631578
29,146.9556842105263,21.525580905999266,159.68421052631578
30,145.91852631578942,19.05175360698812,159.68421052631578
31,141.80136842105262,22.292586231693868,159.68421052631578
32,143.70747368421056,21.136122251057174,159.68421052631578
33,140.9036842105263,24.38759901820136,159.68421052631578
34,149.6928947368421,20.226681295230726,159.68421052631578
35,148.95815789473684,19.285798779329482,159.68421052631578
36,148.26557894736843,18.841082527668213,159.68421052631578
37,147.73647368421052,18.370952868116245,159.68421052631578
38,146.00552631578944,20.96468904876381,159.68421052631578
39,147.50010526315788,19.321572373688678,159.68421052631578
40,148.85142105263157,19.929778688937507,159.68421052631578
41,143.3866842105263,21.95595926090413,159.68421052631578
42,142.29705263157894,22.191933116971676,159.68421052631578
43,144.56426315789474,21.199284722358254,159.68421052631578
44,142.5477894736842,22.799834628840898,159.68421052631578
45,140.249,26.089155394414476,159.68421052631578
46,141.56199999999995,24.422067170169395,159.68421052631578
47,143.91957894736842,21.31893076372704,159.68421052631578
48,142.33415789473682,23.75648049209291,159.68421052631578
49,142.79073684210528,22.30047483588224,159.68421052631578
50,139.84252631578946,24.017630904869623,159.68421052631578
51,139.3864736842105,25.679610117066478,159.68421052631578
52,142.36205263157896,22.59884020379777,159.68421052631578
53,141.83852631578947,24.869493197495537,159.68421052631578
54,146.35231578947364,18.756117019843145,159.68421052631578
55,143.32573684210524,21.40313371695409,159.68421052631578
56,144.5558947368421,18.652809711339035,159.68421052631578
57,145.69931578947367,22.158313343401762,159.68421052631578
58,142.89557894736842,23.64146040879005,159.68421052631578
59,143.6015789473684,24.16867831217381,159.68421052631578
60,143.14757894736843,22.62988845485599,159.68421052631578
61,143.12110526315792,22.32558927693347,159.68421052631578
62,144.99757894736842,19.154696615941305,159.68421052631578
63,141.07094736842103,22.82745264307309,159.68421052631578
64,146.67452631578942,19.375789255231844,159.68421052631578
65,141.8962105263158,23.966159615018015,159.68421052631578
66,143.69221052631573,21.116579725990178,159.68421052631578
67,138.05515789473685,29.00551968179644,159.68421052631578
68,141.2341578947368,24.681041402387606,159.68421052631578
69,140.40763157894736,24.1191170528685,159.68421052631578
70,140.24415789473684,24.12787226189716,159.68421052631578
71,139.92063157894734,25.963296026177726,159.68421052631578
72,142.54631578947362,24.82936788754983,159.68421052631578
73,147.53626315789472,18.873401734097122,159.68421052631578
74,146.34021052631576,20.63653903212398,159.68421052631578
75,148.38942105263158,22.02845118863518,159.68421052631578
76,148.27694736842105,20.330970477154704,159.68421052631578
77,146.85563157894737,25.85935375976314,159.68421052631578
78,143.23147368421053,28.152755861421408,159.68421052631578
79,149.61552631578942,17.835715629273476,159.68421052631578
80,146.98957894736841,20.400421020857753,159.68421052631578
81,142.71494736842104,23.21653545222525,159.68421052631578
82,145.62163157894736,22.201746879125622,159.68421052631578
83,143.19168421052632,27.59358051102253,159.68421052631578
84,146.18884210526315,19.43114845676988,159.68421052631578
85,139.95005263157893,29.842631012680545,159.68421052631578
86,139.46194736842105,27.6365132522106,159.68421052631578
87,142.67710526315787,24.156818762588173,159.68421052631578
88,138.54521052631577,26.63467099893683,159.68421052631578
89,140.82836842105263,26.188696372106037,159.68421052631578
90,143.8481052631579,24.187360358648345,159.68421052631578
91,146.01210526315788,21.458258204065725,159.68421052631578
92,140.58378947368422,24.839685315674128,159.68421052631578
93,141.20436842105258,22.359308980632935,159.68421052631578
94,144.43173684210527,23.381275796453156,159.68421052631578
95,142.55594736842104,20.65135319364161,159.68421052631578
96,137.61152631578946,24.375256250602746,159.68421052631578
97,139.0378947368421,23.78695860016541,159.68421052631578
98,142.49552631578942,22.02173181722811,159.68421052631578
99,145.1158421052631,18.20795799496089,159.68421052631578
0,106.42000000000002,36.16285376244202,159.68421052631578
1,117.93057894736843,29.932545426864422,159.68421052631578
2,124.9075789473684,25.898475910194286,159.68421052631578
3,122.19678947368422,25.521994511008433,159.68421052631578
4,124.90426315789473,23.243366297490894,159.68421052631578
5,126.14210526315792,23.7392700473766,159.68421052631578
6,126.27157894736843,22.512840903363713,159.68421052631578
7,128.75799999999998,21.121507490216693,159.68421052631578
8,130.20147368421055,26.057938439619356,159.68421052631578
9,131.15047368421048,26.23045724026253,159.68421052631578
10,136.42457894736842,21.554444214695774,159.68421052631578
11,135.87499999999997,24.354128301064467,159.68421052631578
12,140.30157894736843,21.467838839346012,159.68421052631578
13,145.10105263157894,20.89344417319181,159.68421052631578
14,146.30468421052632,17.78614917386287,159.68421052631578
15,140.2448947368421,24.724136607776614,159.68421052631578
16,141.35584210526315,24.640310248422278,159.68421052631578
17,143.66094736842103,22.983590981249023,159.68421052631578
18,143.87273684210527,21.727691005792884,159.68421052631578
19,143.52200000000002,23.116388262544586,159.68421052631578
20,145.23852631578947,22.45352518615548,159.68421052631578
21,145.48284210526316,20.655267746075086,159.68421052631578
22,142.91373684210527,24.998512054279903,159.68421052631578
23,142.88515789473684,23.731279688790284,159.68421052631578
24,142.53684210526316,23.13424490954105,159.68421052631578
25,143.65026315789473,21.360922814252525,159.68421052631578
26,140.97636842105263,23.986329226205548,159.68421052631578
27,143.17042105263158,24.12992159584459,159.68421052631578
28,144.12994736842103,19.226874524637367,159.68421052631578
29,144.8982105263158,19.74191570184989,159.68421052631578
30,144.19942105263158,20.585019105557738,159.68421052631578
31,143.41589473684206,21.987633063728172,159.68421052631578
32,142.4428421052631,24.60886758873719,159.68421052631578
33,145.20563157894736,22.237408466845444,159.68421052631578
34,145.53873684210527,22.359244489438904,159.68421052631578
35,143.26647368421058,21.944913754627986,159.68421052631578
36,145.43321052631578,19.78859665882757,159.68421052631578
37,143.6407894736842,23.25328622860353,159.68421052631578
38,139.17173684210525,24.84951310887041,159.68421052631578
39,140.50626315789475,23.035557035150408,159.68421052631578
40,137.61968421052634,22.669149299949023,159.68421052631578
41,143.82073684210528,19.122948372855948,159.68421052631578
42,137.79226315789475,29.286681934904014,159.68421052631578
43,145.93999999999997,24.209283183187537,159.68421052631578
44,142.86326315789472,27.486880063262696,159.68421052631578
45,145.29236842105263,21.952445359719444,159.68421052631578
46,141.791,23.899725218868017,159.68421052631578
47,142.87142105263158,22.15169068358607,159.68421052631578
48,144.54784210526313,20.273726472806693,159.68421052631578
49,142.11726315789468,21.037407272605208,159.68421052631578
50,142.52399999999997,24.84015158820911,159.68421052631578
51,143.64784210526312,23.425595480122546,159.68421052631578
52,144.47815789473685,21.74790110387259,159.68421052631578
53,144.37010526315785,24.074712631704845,159.68421052631578
54,143.1580526315789,24.331424939515106,159.68421052631578
55,145.2647894736842,25.745103481897846,159.68421052631578
56,147.53094736842104,20.062591590284622,159.68421052631578
57,145.75484210526315,21.652242098945713,159.68421052631578
58,145.64878947368422,20.236787377312893,159.68421052631578
59,145.78957894736843,21.202929839622012,159.68421052631578
60,145.43294736842103,21.80816984094801,159.68421052631578
61,142.05794736842103,20.80965987993459,159.68421052631578
62,141.18963157894734,21.41251138982512,159.68421052631578
63,139.9857894736842,26.095478912401468,159.68421052631578
64,141.13294736842104,22.6549864093483,159.68421052631578
65,142.86163157894737,24.727956122855158,159.68421052631578
66,144.64910526315788,26.665668509129507,159.68421052631578
67,148.31815789473688,19.093329437702067,159.68421052631578
68,147.7223157894737,17.732278893247823,159.68421052631578
69,146.62136842105258,20.28148860305077,159.68421052631578
70,144.97894736842105,28.33469453033549,159.68421052631578
71,147.9428421052631,19.622775181616248,159.68421052631578
72,145.70557894736842,19.52989307308116,159.68421052631578
73,144.4481578947368,21.378847681425572,159.68421052631578
74,138.0608947368421,25.45617749074757,159.68421052631578
75,137.92947368421048,25.2221145106395,159.68421052631578
76,135.16947368421052,29.333140258954945,159.68421052631578
77,136.3271052631579,28.212803574375872,159.68421052631578
78,141.58742105263158,24.627105215578407,159.68421052631578
79,143.17094736842105,24.356570546728946,159.68421052631578
80,146.2650526315789,19.00096687319736,159.68421052631578
81,146.3011052631579,20.453090566876238,159.68421052631578
82,147.81542105263156,17.492835973351536,159.68421052631578
83,144.89336842105266,21.479384571312252,159.68421052631578
84,140.8165789473684,25.67043577316001,159.68421052631578
85,138.78921052631577,26.473623232900373,159.68421052631578
86,139.36231578947366,26.088522377568175,159.68421052631578
87,138.91736842105266,21.87321069215444,159.68421052631578
88,140.02921052631578,22.40320335196203,159.68421052631578
89,139.72336842105264,25.370100777759713,159.68421052631578
90,142.1923157894737,24.19605639006127,159.68421052631578
91,142.39226315789472,23.648296846546522,159.68421052631578
92,143.92905263157897,22.15537379683679,159.68421052631578
93,143.08726315789468,25.380569063208558,159.68421052631578
94,145.54115789473684,24.194941819082953,159.68421052631578
95,142.38610526315787,22.742942487177626,159.68421052631578
96,147.06663157894738,17.83158603460991,159.68421052631578
97,146.59921052631574,18.036450956012448,159.68421052631578
98,141.1788947368421,24.550911887595237,159.68421052631578
99,140.61742105263156,27.92870236687531,159.68421052631578
0,106.78521052631577,37.984776318467226,151.5789473684211
1,112.35568421052632,28.614387429521518,159.68421052631578
2,122.24126315789472,25.970672877427944,159.68421052631578
3,123.36378947368422,27.11070545547697,159.68421052631578
4,123.74857894736843,25.712166298554912,159.68421052631578
5,125.47505263157896,24.126916758153076,159.68421052631578
6,119.77410526315788,31.400202186126762,159.68421052631578
7,125.62052631578945,28.187724175300588,159.68421052631578
8,130.95142105263156,22.026664725337728,159.68421052631578
9,127.50657894736841,26.73664992031011,159.68421052631578
10,130.64984210526313,27.057264803476148,159.68421052631578
11,132.15094736842104,24.468939753816475,159.68421052631578
12,132.24084210526314,25.98414852523972,159.68421052631578
13,132.7877894736842,23.714240481102657,159.68421052631578
14,132.51236842105266,28.72878837765699,159.68421052631578
15,136.93136842105264,26.505562400802308,159.68421052631578
16,137.21989473684206,24.71191085835873,159.68421052631578
17,142.09736842105258,23.150475276766265,159.68421052631578
18,144.6246315789474,22.73356497922884,159.68421052631578
19,143.9048947368421,26.414347484839773,159.68421052631578
20,142.74763157894736,21.389659815484688,159.68421052631578
21,146.2226315789474,21.36065885073295,159.68421052631578
22,141.64689473684209,24.215792551904997,159.68421052631578
23,142.32326315789476,22.86230061855996,159.68421052631578
24,142.17468421052632,22.706234926560718,159.68421052631578
25,147.74642105263158,20.176538532060796,159.68421052631578
26,145.97631578947366,22.233633496321588,159.68421052631578
27,145.8048947368421,22.303099933042237,159.68421052631578
28,143.43926315789474,24.304325611832624,159.68421052631578
29,139.06126315789473,25.297756719221773,159.68421052631578
30,137.51068421052636,28.484932513654986,159.68421052631578
31,146.2648947368421,21.894868611129297,159.68421052631578
32,144.44163157894738,24.585277986661854,159.68421052631578
33,144.69563157894737,19.76016571440993,159.68421052631578
34,144.36263157894737,22.43003217147261,159.68421052631578
35,146.45752631578947,23.13910686744993,159.68421052631578
36,145.47357894736842,23.3752054871795,159.68421052631578
37,142.40610526315788,26.671165011265845,159.68421052631578
38,145.3546842105263,21.986642984956173,159.68421052631578
39,144.01552631578946,23.93220500118693,159.68421052631578
40,142.01631578947368,23.180490573180204,159.68421052631578
41,143.2648421052631,22.798738348725106,159.68421052631578
42,142.47842105263157,21.565153903482493,159.68421052631578
43,144.6308947368421,22.90049112992317,159.68421052631578
44,145.13805263157894,20.606383512662138,159.68421052631578
45,144.3564210526316,22.87083190102352,159.68421052631578
46,145.24573684210526,24.35733355463948,159.68421052631578
47,143.55426315789472,24.18295249800519,159.68421052631578
48,145.0514736842105,24.25248486089575,159.68421052631578
49,142.6148421052631,20.858329243385835,159.68421052631578
50,141.75268421052633,25.62364958398335,159.68421052631578
51,144.60036842105262,22.456757711216394,159.68421052631578
52,146.61299999999997,20.712748780037156,159.68421052631578
53,143.47136842105263,21.93444518322368,159.68421052631578
54,142.9949473684211,21.713658452471382,159.68421052631578
55,143.77905263157894,27.82914697930153,159.68421052631578
56,146.24973684210525,20.802812607821128,159.68421052631578
57,145.00115789473685,24.693043157471124,159.68421052631578
58,145.16247368421048,23.020807770158314,159.68421052631578
59,141.66247368421048,25.377008566767355,159.68421052631578
60,144.17252631578947,22.61783288271113,159.68421052631578
61,142.37715789473685,27.21918184864665,159.68421052631578
62,142.84194736842105,23.825266616303587,159.68421052631578
63,144.29831578947366,21.361054834568197,159.68421052631578
64,146.6801578947368,19.869496002360293,159.68421052631578
65,145.25252631578942,22.579321221049234,159.68421052631578
66,143.11052631578946,22.515666420273472,159.68421052631578
67,144.01347368421048,21.160168813636783,159.68421052631578
68,142.61747368421052,22.338675886827563,159.68421052631578
69,144.087947368421,25.53527143274659,159.68421052631578
70,147.10552631578946,23.11006582833609,159.68421052631578
71,145.86842105263156,22.33423282046353,159.68421052631578
72,143.72142105263157,21.190271970412628,159.68421052631578
73,142.45026315789474,24.655320152902192,159.68421052631578
74,141.46484210526316,25.678921369551343,159.68421052631578
75,144.47626315789472,20.297273529703734,159.68421052631578
76,144.61163157894734,23.431314372826535,159.68421052631578
77,142.14315789473685,26.21810053317873,159.68421052631578
78,140.56394736842103,23.079139510392622,159.68421052631578
79,142.77726315789468,24.994027728523125,159.68421052631578
80,141.9347894736842,22.968338401305772,159.68421052631578
81,138.39584210526317,27.079142818536614,159.68421052631578
82,140.98073684210524,28.863981026114544,159.68421052631578
83,140.97042105263156,26.123620686513824,159.68421052631578
84,141.25394736842105,21.712246367269767,159.68421052631578
85,141.88315789473685,26.53965882042776,159.68421052631578
86,146.43510526315788,20.97194966155145,159.68421052631578
87,146.89452631578942,20.522993198292845,159.68421052631578
88,146.1577894736842,19.306234449824203,159.68421052631578
89,139.6424736842105,25.05983023793291,159.68421052631578
90,139.9238421052631,27.0268255725508,159.68421052631578
91,135.38252631578942,30.509580447828068,159.68421052631578
92,138.72131578947364,23.827810079227696,159.68421052631578
93,137.9574736842105,24.94317261718177,159.68421052631578
94,139.38421052631577,25.69585879091745,159.68421052631578
95,139.41473684210524,24.652156249631236,159.68421052631578
96,144.26573684210524,22.336002557452783,159.68421052631578
97,145.7788947368421,23.76736078115079,159.68421052631578
98,146.1464736842105,23.680266982274514,159.68421052631578
99,148.16552631578944,20.379505584120174,159.68421052631578
0,106.62710526315789,35.71749298196749,159.68421052631578
1,117.51431578947368,32.54676906815212,159.68421052631578
2,124.78315789473685,23.4896668388346,159.68421052631578
3,127.70384210526316,25.51025341470657,159.68421052631578
4,130.1887894736842,26.79079619995831,159.68421052631578
5,136.18831578947368,27.263698059879488,159.68421052631578
6,138.31326315789474,23.798493195626307,159.68421052631578
7,140.94647368421053,20.153190258437935,159.68421052631578
8,145.18821052631574,17.63624805608735,159.68421052631578
9,146.6852631578947,18.254610740752558,159.68421052631578
10,141.2555789473684,29.60584134471662,159.68421052631578
11,144.06342105263158,24.279284769239336,159.68421052631578
12,141.66321052631574,22.41170552007498,159.68421052631578
13,139.59605263157894,25.33915255657376,159.68421052631578
14,139.31178947368423,25.655159261684233,159.68421052631578
15,145.21010526315789,17.446367164729086,159.68421052631578
16,142.50752631578948,23.342835059557963,159.68421052631578
17,142.73305263157894,24.359726698156205,159.68421052631578
18,144.47326315789473,22.31171212353853,159.68421052631578
19,140.51063157894734,26.080832264773846,159.68421052631578
20,142.6671052631579,22.78736562967997,159.68421052631578
21,147.86352631578947,21.574534930839054,159.68421052631578
22,144.58747368421058,20.880905282537018,159.68421052631578
23,142.77242105263159,25.80055992778563,159.68421052631578
24,143.95894736842104,22.346604865850892,159.68421052631578
25,139.99026315789476,27.329418660254717,159.68421052631578
26,148.03236842105258,21.2003131395757,159.68421052631578
27,146.5157894736842,21.783106354183577,159.68421052631578
28,139.75531578947366,24.136850167499286,159.68421052631578
29,145.06121052631573,19.95394680660106,159.68421052631578
30,146.14368421052632,20.432592527531146,159.68421052631578
31,147.78742105263154,20.497522840604613,159.68421052631578
32,146.94636842105263,22.97353654856989,159.68421052631578
33,145.07505263157896,24.338608324863927,159.68421052631578
34,144.19763157894738,25.3630008664223,159.68421052631578
35,143.9436842105263,22.038737646782586,159.68421052631578
36,146.262,18.966576982328483,159.68421052631578
