gen,avg_fitness,std_fitness,best_of_gen
10,276.0973939393939,25.00405236218245,284.5818181818182
11,277.11575757575747,21.768256085473514,284.5818181818182
12,276.1824242424242,23.82439828660963,284.5818181818182
13,277.53103030303026,21.123403091092122,284.5818181818182
14,276.64212121212114,24.882499164000077,284.5818181818182
15,275.55854545454537,28.84725516503215,284.5818181818182
16,279.3636363636363,16.798717275793095,284.5818181818182
17,270.73703030303034,32.55589175110744,284.5818181818182
18,269.73169696969694,37.268078880923646,284.5818181818182
19,277.23769696969697,21.527565391472244,284.5818181818182
20,276.86593939393936,24.375927387862912,284.5818181818182
21,272.8829696969696,31.611285075563732,284.5818181818182
22,275.3067878787878,29.11176664879927,284.5818181818182
23,275.54218181818175,29.266724905907896,284.5818181818182
24,273.3551515151514,31.384511711834325,284.5818181818182
0,49.69654545454546,174.34953617007923,284.0
1,111.33539393939395,141.2993013193259,284.0
2,153.18515151515155,106.62589792994193,284.0
3,175.77545454545455,64.92329870464361,284.0
4,198.14139393939396,57.898588363410596,284.0
5,213.0594545454545,48.86151193085374,284.0
6,228.45042424242428,51.3922942624059,284.0
7,249.8810909090909,39.07720191702461,284.0
8,258.8173333333333,35.28835986005142,284.0
9,271.50854545454547,27.05752529336189,284.0
10,274.63957575757576,27.800674156031608,284.0
11,277.27224242424245,21.81472137002421,284.0
12,270.02345454545457,33.65064266567092,284.0
13,278.1815757575758,19.90999756101708,284.0
14,277.3746060606061,18.61823263280234,284.0
15,279.62430303030305,15.45622399666484,284.0
16,277.26890909090906,21.40203449997902,284.0
17,276.82260606060606,23.158091987536746,284.0
18,273.98903030303035,27.202418958702456,284.0
19,271.93836363636365,29.41901364838864,284.0
20,272.533393939394,27.941680777968386,284.0
21,276.35569696969696,23.61459130404971,284.0
22,272.578,27.042635325840397,284.0
23,273.22078787878786,35.92226987675272,284.0
24,277.99939393939394,19.75647993800675,284.0
0,71.0421212121212,133.4825626368447,258.0
1,122.77557575757577,120.6585934210992,276.0
2,162.9749090909091,112.41583719954481,309.0
3,194.5543636363636,70.4142965044508,309.0
4,212.0008484848485,48.3504830068281,309.0
5,225.74981818181823,39.743679260952035,309.0
6,231.3710303030303,51.86144205614851,309.0
7,244.61315151515151,33.800012878160565,309.0
8,253.57781818181817,30.854826367536074,309.0
9,267.0718181818182,25.791292120005693,309.0
10,272.1951515151515,25.86374282699857,309.0
11,278.4926666666667,30.84029278968563,309.0
12,287.9358787878788,29.352969563074854,309.0
13,292.8014545454545,29.163148452050983,309.0
14,291.1641818181818,34.80503758114324,309.0
15,291.8269090909091,35.806967462716436,309.0
16,288.7989090909091,36.21683219646781,309.0
17,290.19818181818187,36.38700680823871,309.0
18,289.1978787878788,36.7302929188747,309.0
19,294.71945454545465,33.68474299976941,309.0
20,291.52448484848486,35.677067111295905,309.0
21,296.01727272727265,29.07400412070295,309.0
22,298.97357575757576,26.69009700027892,309.0
23,297.21175757575764,35.749360985716265,309.0
24,301.0936969696969,25.821660206999283,309.0
0,70.20787878787878,158.31894414302988,276.0
1,117.70096969696972,135.28163349691678,284.5818181818182
2,159.1775151515151,91.46337077443346,284.5818181818182
3,183.24490909090903,61.90269558682078,284.5818181818182
4,205.20042424242428,46.38081362334685,284.5818181818182
5,210.0637575757576,51.92916274522102,284.5818181818182
6,217.59915151515148,49.17845683182793,284.5818181818182
7,229.51999999999995,47.33029570821805,284.5818181818182
8,237.38515151515148,43.677418636114666,284.5818181818182
9,242.87896969696968,44.231668642437604,284.5818181818182
10,253.13157575757572,37.024657083795326,284.5818181818182
11,263.0945454545454,31.793330000282868,284.5818181818182
12,268.8856363636363,28.735141725672595,284.5818181818182
13,274.29866666666663,24.091494196515765,284.5818181818182
14,276.6623636363636,19.304231032442146,284.5818181818182
15,271.108606060606,29.89219994853315,284.5818181818182
16,275.30066666666664,26.47182858524255,284.5818181818182
17,277.25593939393934,24.15237399111721,284.5818181818182
18,274.4387878787878,28.950015921496696,284.5818181818182
19,274.0947272727272,28.471325799261198,284.5818181818182
20,278.102909090909,16.159715900456632,284.5818181818182
21,278.4021212121212,18.169140557413307,284.5818181818182
22,281.50593939393934,11.798634447452368,284.5818181818182
23,277.95418181818167,24.17370100446854,284.5818181818182
24,270.2084242424242,36.31489594010281,284.5818181818182
0,78.05836363636367,161.5986466491235,272.53333333333336
1,131.1442424242424,106.90815619738436,296.3636363636364
2,161.4909090909091,104.79187029921778,296.3636363636364
3,206.71642424242427,76.41201098522566,296.3636363636364
4,222.17169696969697,63.26443640708686,296.3636363636364
5,250.02230303030305,48.985998680869685,296.3636363636364
6,265.4720606060606,40.202447959812496,296.3636363636364
7,275.74969696969697,34.65460532391195,296.3636363636364
8,282.30036363636367,29.705408712132225,296.3636363636364
9,287.97503030303034,22.027038602373448,296.3636363636364
10,284.6963636363637,28.173488250842947,296.3636363636364
11,287.18406060606065,28.192321361828213,296.3636363636364
12,284.67478787878787,32.32722391765526,296.3636363636364
13,291.05103030303036,21.214926484286973,296.3636363636364
14,281.27593939393944,47.29448428968998,296.3636363636364
15,287.35442424242433,30.637934887381896,296.3636363636364
16,292.28775757575767,17.05660146724688,296.3636363636364
17,292.05266666666665,17.88470563994176,296.3636363636364
18,289.80442424242426,24.03311822487153,296.3636363636364
19,287.3900000000001,26.88805703146764,296.3636363636364
20,285.0033333333334,31.799360151748434,296.3636363636364
21,286.3052727272728,30.810869150049157,296.3636363636364
22,291.80866666666674,19.011678924831,296.3636363636364
23,287.4132121212122,29.390515869108892,296.3636363636364
24,285.73230303030306,33.108194353871625,296.3636363636364
0,50.72357575757575,184.7367015546729,284.5818181818182
1,128.57381818181818,133.04629652428616,284.5818181818182
2,171.2839393939394,67.32361678999392,284.5818181818182
3,193.51375757575755,53.75562005157671,284.5818181818182
4,198.03248484848484,68.15804091003655,284.5818181818182
5,210.83212121212125,56.25426902114865,284.5818181818182
6,214.95890909090912,56.00875073030236,284.5818181818182
7,232.86636363636362,47.17909418870272,284.5818181818182
8,235.5157575757576,51.468896949206545,296.3636363636364
9,243.4930909090909,42.391940235056026,296.3636363636364
10,252.0104848484848,47.20555208396447,296.3636363636364
11,261.91781818181806,38.15480753425608,296.3636363636364
12,272.1798787878788,27.72155557392147,296.3636363636364
13,277.9458787878788,25.945375949354677,296.3636363636364
14,283.86715151515153,24.66114040813134,296.3636363636364
15,281.45593939393945,32.58654807450929,296.3636363636364
16,284.16127272727266,30.207814566701693,296.3636363636364
17,286.60006060606065,35.17019696347966,296.3636363636364
18,279.3980000000001,39.69590815194113,296.3636363636364
19,284.51363636363635,33.668738210549876,296.3636363636364
20,287.22903030303036,26.737768931844506,296.3636363636364
21,287.69775757575763,35.502032809838575,296.3636363636364
22,289.7970909090909,24.533530773549753,296.3636363636364
23,285.84575757575766,32.27029474827424,296.3636363636364
24,288.72884848484864,24.788308903729266,296.3636363636364
0,65.05193939393939,163.81948346270397,263.12727272727267
1,113.94921212121211,126.53871365065963,263.12727272727267
2,129.8660606060606,118.96059211366199,263.12727272727267
3,169.91654545454546,78.55208952454528,284.0
4,191.95903030303023,61.942005205704966,284.0
5,212.83884848484848,61.4121853295976,284.0
6,223.93745454545453,51.59283909622714,284.0
7,238.3226060606061,43.4781869829898,284.0
8,241.9455151515152,40.52010422342616,284.0
9,255.56060606060603,35.84470041757515,284.0
10,269.2026666666667,26.306574741217137,284.0
11,268.54315151515146,34.04904563634109,284.0
12,270.21945454545454,29.017295602970876,284.0
13,271.64830303030305,27.24244355620039,284.0
14,273.87727272727267,26.277080319886018,284.0
15,271.8204242424242,31.41402683261445,284.0
16,274.241393939394,27.756837863091377,284.0
17,275.90327272727274,25.775874240663953,284.0
18,275.4279393939394,25.750169044101764,284.0
19,273.23109090909094,30.175669796716036,284.0
20,280.12545454545455,18.07786089517934,284.0
21,280.56836363636364,14.001332314408948,284.0
22,278.40369696969697,19.090669722308878,284.0
23,278.5226666666667,17.735684823483503,284.0
24,275.01733333333334,26.966220777266216,284.0
0,65.0967878787879,146.53113244913672,263.4666666666667
1,111.988,144.59077344829612,276.0
2,151.5066666666667,96.35577727814785,276.0
3,177.3589090909091,90.60131018490463,276.0
4,207.54690909090905,55.78618985226757,277.0
5,219.2501818181818,55.181286397384355,277.0
6,225.6438787878788,44.420842642407464,284.0
7,217.88945454545453,72.13650493386453,284.0
8,239.56163636363635,31.49808305919648,284.0
9,243.87230303030304,36.070508070127026,284.0
10,245.60569696969694,33.91137446011448,309.0
11,237.77660606060607,36.13337184001689,309.0
12,245.853393939394,33.47538692811696,309.0
13,241.57066666666665,40.30734312508689,309.0
14,252.45496969696967,37.1830320145153,309.0
15,253.94163636363635,41.59581012712977,309.0
16,263.87836363636364,32.34641815559779,309.0
17,271.83127272727273,29.02756702132004,309.0
18,274.416,37.54929814767408,309.0
19,284.2444848484848,35.08636588813376,309.0
20,281.6158787878788,38.30131727834173,309.0
21,283.49472727272723,38.87157565221597,309.0
22,287.44163636363635,39.06413267249826,309.0
23,295.54327272727267,32.7038403264689,309.0
24,293.6821818181818,35.359501742871494,309.0
0,71.02345454545456,192.45353126781242,309.0
1,147.82212121212117,98.05315543997317,309.0
2,182.76557575757576,75.5488686869308,309.0
3,206.15296969696968,74.53553038212281,309.0
4,215.381393939394,67.81586507947459,309.0
5,226.03272727272727,62.60785947135503,309.0
6,238.40284848484848,53.14807124363286,309.0
7,240.68387878787877,44.81428809869092,309.0
8,250.62606060606063,47.28903969136114,309.0
9,255.82757575757577,54.30608758557514,309.0
10,264.6159393939394,44.64291539610021,309.0
11,270.27490909090915,41.51825784016768,309.0
12,282.4533333333334,37.707777560094684,309.0
13,291.87612121212123,36.99233640952965,309.0
14,296.88454545454545,26.50966097092508,309.0
15,301.2701818181818,21.6106251828444,309.0
16,298.95163636363634,24.79655524196393,309.0
17,301.88272727272727,24.1526321991778,309.0
18,298.4125454545455,26.991767425036702,309.0
19,297.35072727272734,30.65212287364706,309.0
20,300.166,25.703360510265213,309.0
21,298.33345454545463,27.39056678059042,309.0
22,297.976,28.11109752687165,309.0
23,300.18454545454546,25.02280274119575,309.0
24,303.42254545454546,20.037982795491086,309.0
0,42.51272727272728,183.45830437129726,258.03030303030306
1,104.82509090909092,134.23993722580295,258.03030303030306
2,151.79812121212126,84.36640110714849,258.03030303030306
3,151.31133333333332,85.89166317228569,267.6363636363636
4,178.31836363636364,56.49502747700173,267.6363636363636
5,184.71957575757577,47.190929229528564,267.6363636363636
6,193.0760606060606,49.294904632034324,267.6363636363636
7,203.3938787878788,55.88253436789751,282.54545454545456
8,225.21630303030304,37.82099132624511,282.54545454545456
9,237.9630909090909,28.769644025141037,282.54545454545456
10,246.89860606060608,25.825882588282013,282.54545454545456
11,250.50412121212125,28.24887505181926,282.54545454545456
12,257.69078787878794,19.03111023148128,282.54545454545456
13,261.4883636363636,25.767165490130573,284.0
14,261.65599999999995,30.558420493895397,284.0
15,267.47854545454544,20.546583591396328,284.0
16,265.19254545454544,25.206644770238714,284.0
17,268.2914545454546,26.300995356207967,284.0
18,267.50763636363644,32.060846869921086,284.0
19,270.6040606060606,38.54640206625573,284.0
20,275.56587878787883,24.025969415574608,284.0
21,277.91230303030306,23.09397179171701,284.0
22,271.0358181818182,35.07268236635149,284.0
23,277.28327272727273,22.49469694665308,284.0
24,275.50418181818185,23.804704147230858,284.0
