gen,avg_fitness,std_fitness,best_of_gen
57,12894799.838168185,632853.9663775396,13363156.985072875
58,12731840.795800464,529827.7266496166,13424527.669746792
59,12674632.947150152,485543.2928202378,13360174.734774787
60,12434122.658667615,1027418.7789130498,13260787.17669647
61,12528107.989520853,755758.7242101296,13439371.89193964
62,12730866.605732076,623698.5276274326,13439371.89193964
63,12711647.511341875,494780.1513218832,13439371.89193964
64,12760036.316922735,743822.905340508,13481535.14426765
65,12826516.676657865,613307.5440154553,13405307.801548833
66,12662808.879585745,733652.5820424773,13423348.997461967
67,12822304.028857632,708213.6302810537,13398638.517995276
68,12355336.976469595,1355842.302243018,13465806.42695302
69,12608466.29876455,946681.4697734951,13444906.485063815
70,12708806.49649658,612399.5182453464,13364885.807082718
71,12362940.623352993,975260.8792436802,13385942.911200967
72,12646577.360990567,963211.569526099,13411948.581460858
73,13032636.361162227,334765.3161617357,13457089.0
74,12833143.76566096,619119.7277539432,13457089.0
75,12801916.865757596,589681.4084136733,13252715.479654225
76,12841543.557699615,641264.7722006134,13379211.854097793
77,12969611.36366432,463376.70764752966,13379211.854097793
78,12644503.244847458,898510.4824650531,13379211.854097793
79,12864531.200311987,701089.4839209017,13414537.33124834
80,12648155.862343572,1096366.714579666,13414537.33124834
81,12651069.98437366,782520.2164285148,13414537.33124834
82,12775580.295329265,659416.1480885518,13329370.47550178
83,12802154.995017907,611853.4802249084,13288059.896790845
84,12671096.465491185,771211.7001061596,13288059.896790845
85,12747498.14663867,589803.5279962171,13288059.896790845
86,12644538.04570235,485816.97496653115,13288059.896790845
87,12835310.880896667,371757.27822362096,13307561.06795874
88,12801161.777856218,561279.3694847071,13345138.596867984
89,12487492.089906866,673220.3337901803,13155101.648410885
90,12612297.35039066,573532.9219351221,13259886.38106018
91,12541744.379396547,868569.8712937655,13202655.09524779
92,12105810.188389152,1206794.612545088,13274164.794735625
93,12502729.022898573,641101.1415258329,13274164.794735625
94,12541608.35275997,871494.9636375501,13149766.788634922
95,12184308.66425678,1205896.0518791263,13068361.076282054
96,12412393.404058287,753995.977565528,13165523.241954472
97,12255635.6519978,1271000.754027784,13165523.241954472
98,12365483.717178438,1104206.321762191,13162411.289026855
99,12572716.649994016,858017.3724010768,13165350.91447898
0,11239068.839433052,1588927.2159426087,13036666.0392909
1,12084820.446605666,1113101.6284467443,13036666.0392909
2,12338593.141020495,682103.1388756381,13036666.0392909
3,12122793.754575076,842317.2334597056,13166164.21055873
4,12142665.788373288,967642.6687464846,13166164.21055873
5,12055803.016623013,1079752.259320304,13166164.21055873
6,11988589.19846161,1329014.3510282582,13166164.21055873
7,11731966.549300432,1302797.7374487931,13095405.76797045
8,12161140.4066852,795404.5565958219,13295485.68207093
9,12282206.31727065,1047762.7298345008,13178855.0
10,12727397.76817348,496269.1530904082,13313924.32257588
11,12675730.299127376,603993.7203378773,13454566.89786452
12,12519923.598188246,476808.37253025064,13454566.89786452
13,12380340.788818495,888678.4292667658,13454566.89786452
14,12474340.34120661,654951.751344462,13305552.853036145
15,12276814.414669445,857692.4973988736,13350070.17842253
16,12462446.732686032,660165.7447623629,13293058.0
17,12414232.11555191,927042.374658578,13293058.0
18,12595551.309073905,592349.5584960586,13293058.0
19,12632732.470746655,627306.6293143426,13273005.670851225
20,12556335.836702045,816612.1525564629,13277352.971899293
21,12134535.385113362,1529474.6810622772,13277352.971899293
22,12361460.118504573,1145109.9127951595,13352904.798188685
23,12767049.484824888,614470.3821428936,13250828.848761275
24,12864684.030547913,461818.9581403074,13257785.077665525
25,12025669.446081845,1153309.5112097396,13254330.771635087
26,11912579.9163565,1295051.1404536723,13258062.84302643
27,12505216.824929407,832467.2929440994,13258062.84302643
28,12588354.507683653,955370.2676455476,13303527.407756185
29,12502074.537321262,731319.960367337,13303527.407756185
30,12469388.241151948,1202312.9055491532,13303527.407756185
31,12847074.949538914,503436.3914725996,13377239.316402413
32,12690656.94125493,472154.0611537598,13377239.316402413
33,12684848.576193634,489087.8662662412,13377239.316402413
34,11538935.805437308,2921277.0818024576,13395133.460983295
35,12496611.359451115,1562954.0871182096,13395133.460983295
36,12652478.581230225,811430.7118290245,13395133.460983295
37,12586119.479501188,1097886.280239934,13325722.697708994
38,12963805.598724535,268818.69183736306,13367259.170852633
39,12743791.69749381,752849.8332235202,13367259.170852633
40,12624246.519831525,691404.0829800066,13369536.289414098
41,13024442.870370548,279933.9155852298,13455194.12739648
42,12533427.909408495,1176654.0163192076,13455194.12739648
43,12829734.415961765,883372.0912315267,13455194.12739648
44,12877267.040099692,868741.6839667734,13455194.12739648
45,12595750.24884816,878286.0830022545,13455194.12739648
46,12394878.489120284,1132725.983899295,13455194.12739648
47,12247529.315204162,1013937.3068586342,13455194.12739648
48,12687650.084816625,1105714.8883808418,13455194.12739648
49,13026322.891411586,352401.0946669457,13455194.12739648
50,12963733.402952505,484862.1076979335,13455194.12739648
51,12920489.403441636,505647.91000627546,13455194.12739648
52,12745539.591125667,663584.8598099777,13295845.309813902
53,12662985.89212653,798517.7609924156,13318468.994897084
54,12862860.02371332,866905.203903426,13388701.679447798
55,12647762.745966764,787154.5035313908,13366496.046728075
56,12720640.7271162,721748.6546895545,13366496.046728075
57,12870619.486582424,470765.8402048252,13366496.046728075
58,12234760.122660073,1257644.03397174,13366496.046728075
59,12429262.479978027,1128598.6567364926,13430072.504823254
60,12735401.89923868,629918.1549774711,13480255.471342156
61,12709705.920756925,978352.2445083966,13509458.986811582
62,12694901.291294705,757898.6081382816,13509458.986811582
63,12682159.7340069,979271.5525497128,13509458.986811582
64,12708471.384810874,1166784.4683543209,13509458.986811582
65,12368642.356730092,1261565.1537450529,13506331.466467993
66,12624089.768324545,797554.8593652843,13510261.20350396
67,12663540.662270082,876826.6702727927,13510261.20350396
68,12484246.806732595,830155.6519683119,13488401.063956356
69,12250028.323363476,1039782.42665561,13488401.063956356
70,12066138.864151975,1235265.982244088,13488401.063956356
71,12288947.592910487,1163695.019411891,13488401.063956356
72,12508430.27948143,995168.228829053,13488401.063956356
73,12565639.363194622,688046.8463407082,13488401.063956356
74,12559006.387187215,814510.1271767685,13414684.939927828
75,12651078.23116326,873535.5585636373,13505279.710438024
76,12797575.786589792,748972.5098838541,13489290.50517943
77,12743305.642772615,800908.2173092441,13489290.50517943
78,12924742.658479653,688220.1406736869,13530487.805267652
79,12676133.672373215,755756.1340405855,13530487.805267652
80,12806358.2534599,624822.7745814511,13530487.805267652
81,12845761.738978405,705343.4914755095,13530487.805267652
82,12785200.67554337,740542.2601086029,13536969.13846316
83,12708637.085704776,740435.3615110045,13536969.13846316
84,12756457.702670295,834469.9110736499,13460563.783958605
85,12475909.020709833,987528.923718576,13460563.783958605
86,12565030.926602092,762039.8954270799,13460563.783958605
87,12258527.074361235,1300442.1648414463,13198153.860597298
88,12251915.504521342,1177351.9048158035,13377992.414298786
89,12546066.21637304,916484.8676869692,13377992.414298786
90,12562722.063750485,719298.9755377403,13377992.414298786
91,12519738.550401716,711053.7971074883,13219678.0
92,12750452.770144422,485627.2960708173,13352216.993458025
93,12788008.34799566,471214.5949688532,13352216.993458025
94,12493223.335829895,747567.5805258445,13248813.475021005
95,12510995.214945065,1020283.1351694549,13248813.475021005
96,12670695.775934033,566028.6751271142,13302855.011378035
97,12579300.597740352,603525.9522379587,13302855.011378035
98,12566851.3126466,541523.9483016882,13360312.0
99,12610334.743059538,805919.3242646911,13360312.0
0,10963915.716148663,1920477.8295042191,13326467.78431774
1,12249803.042290656,1028638.6823330723,13330016.834279018
2,12462153.678484485,860573.0686258068,13326467.78431774
3,12266459.21839995,1244243.2061673177,13326467.78431774
4,12581316.333292264,720833.8627806101,13261564.847840315
5,12638362.095926644,800949.2935975441,13482602.633730158
6,12723633.825412938,570017.9674278663,13196843.0
7,12461013.546727736,807546.067726799,13252552.35904425
8,12563742.402381372,537177.6760140209,13252552.35904425
9,12697738.546735553,647597.8215488567,13218514.972471105
10,12509557.357663127,696820.5722687893,13182777.608957902
11,12348426.141450444,842263.973271177,13166903.476324525
12,12124911.710708272,1111105.690578658,13166903.476324525
13,12177510.184608227,1167590.062736938,13166903.476324525
14,12528847.559844665,586403.2368376293,13190537.70019581
15,12607354.770352796,925762.5672334459,13216041.586936032
16,12669596.303066185,828721.865196655,13190537.70019581
17,12378730.806901885,1304296.152055138,13218621.41591242
18,12636698.844863912,653973.2622092993,13218621.41591242
19,12234379.938778846,879836.7243704788,13249584.526529705
20,12053087.7270747,1089549.7452714338,13382036.28797067
21,12281469.938900273,893932.6318911876,13194454.335341293
22,12594502.531475207,853702.8854106292,13287128.732916627
23,12113649.78788348,1178486.6824602836,13287128.732916627
24,12312904.168509472,1092546.159680466,13287128.732916627
25,12578203.748928832,930948.8166071159,13324801.638130875
26,12745725.592581978,601386.3561264506,13324801.638130875
27,12882533.466296354,516082.2993443381,13340022.0
28,12870470.240034046,460078.16917710117,13409212.495671732
29,12737957.62335647,712758.070614863,13409212.495671732
30,12845455.839475501,429406.0166273878,13409212.495671732
31,12488276.508809704,775647.7566298175,13409212.495671732
32,12482428.703647844,1161855.4943899636,13409212.495671732
33,12545510.409906207,713716.1464409373,13349625.949460195
34,12738065.788394872,616147.8477594381,13435991.488900062
35,12650320.376766553,880801.6692252102,13488425.776719425
36,12401007.492225885,902686.0256023328,13488425.776719425
37,12517424.58759019,728873.0675333408,13488425.776719425
38,12605063.634680474,807713.8811590985,13488425.776719425
39,12106843.190207005,1295886.51506561,13488425.776719425
40,12335620.362237714,1085047.4030113746,13249646.278454386
41,12645241.235586327,771193.4420178978,13250842.37947528
42,12710947.44310708,569238.1847021015,13301135.233742962
43,12836758.936239753,521470.5115831042,13348145.692399966
44,12917298.038505953,479638.8680093367,13462565.0
45,12394472.42089316,1397499.6029598054,13462565.0
46,12426340.58168004,949950.5876753344,13462565.0
47,12558476.477685915,1142215.2791673278,13470068.258045524
48,12789428.042875174,738158.1219775623,13470068.258045524
49,12844632.062127355,672258.1472678559,13470767.327219253
50,12729507.408703782,768335.471417213,13470068.258045524
51,12689329.743306393,636551.4351349232,13470068.258045524
52,12846446.08386702,525820.1248661671,13389195.168799907
53,12694699.783129288,666380.1466046922,13389195.168799907
54,12835681.6069216,569456.6390835567,13476569.192176672
55,12570219.909446672,1079697.189538005,13476569.192176672
56,12646068.45003703,721208.6488686965,13476569.192176672
57,12648858.67240733,813467.9187621989,13476569.192176672
58,12719901.000126075,846459.5280664149,13452154.612354118
59,13015787.19344418,374878.2032758009,13452154.612354118
60,12934243.075437235,442308.81461117923,13478921.357206075
61,12470499.418106448,1066641.3788937407,13478921.357206075
62,12682045.791443985,805359.792072851,13478921.357206075
63,12683874.805650493,950204.2144311888,13478921.357206075
64,12527498.753131175,1410752.2351358046,13478921.357206075
65,12778143.113116285,523451.63820292044,13487521.349181315
66,12682525.61400253,785498.8220290805,13489029.568305075
67,12394884.52120708,1187660.6592496024,13540162.016396167
68,12114006.440795794,1161784.427549502,13540162.016396167
69,12240960.872884296,900057.9058519658,13540162.016396167
70,12467802.554442892,931845.3441621556,13540162.016396167
71,12739690.028531594,697334.2401813861,13540162.016396167
72,12369493.21958252,1109199.5697777336,13292515.596993525
73,12486566.895394254,1140364.1262134856,13292515.596993525
74,12401702.048859885,1381195.9598761366,13292515.596993525
75,12451143.041597486,850572.4871150174,13292515.596993525
76,12180352.664151607,1287437.5898655918,13366904.428913772
77,12591994.903588746,793176.9415611957,13366904.428913772
78,12793248.791891115,455408.7895339978,13366904.428913772
79,12898281.467147555,393509.92877940385,13366904.428913772
80,12618853.839553054,946019.2567627914,13261989.0
81,12495353.653668655,878602.8852148745,13344878.229973547
82,12496470.96148785,888425.8160885359,13344878.229973547
83,12388414.131114662,1061230.4361662786,13312886.718158765
84,12514679.94830165,886503.5093841003,13312886.718158765
85,12755834.804389307,395920.7149765044,13280540.193107627
86,12598162.147576433,726196.5056436139,13400045.769880295
87,12379371.369047375,1221772.7402657631,13400045.769880295
88,12208824.909383973,1379523.12876957,13400045.769880295
89,12854098.000101546,654985.7427377709,13401504.982982207
90,12542512.198622301,1096457.4298391915,13387999.98838009
91,12730670.537048666,522279.010837452,13387999.98838009
92,12718882.24745696,677561.5121118203,13418149.886154355
93,12698818.294959685,838903.6758127738,13424527.669746792
94,12653800.845822098,941119.9394976428,13472081.0
95,12783267.02727674,555403.7525458223,13472081.0
96,12905238.483875105,462111.64451136795,13472081.0
97,12753037.242537968,672234.0834280935,13497101.311736396
98,12589382.91426878,1066839.3530881032,13497101.311736396
99,12558671.495563855,1356729.6168519743,13497101.311736396
0,11602866.895372026,1292018.4622954072,13037762.196473556
1,12392744.0930058,748116.3636128644,13120496.094229706
2,12395686.130835405,592604.4584886599,13037762.196473556
3,12013891.592552798,851836.2559773992,13037762.196473556
4,12300977.930414962,881815.4874517231,13037762.196473556
5,11932211.938205767,1643158.4693482984,13108599.51236458
6,12149475.949173033,1124654.3123329005,13108599.51236458
7,12201957.79522778,697928.1462045511,13108599.51236458
8,12548203.837331384,666113.0992196,13193471.0
9,12602178.132239912,586249.4093486263,13304670.869544266
10,12317363.67346064,803417.9261598649,13304670.869544266
11,12605979.65027364,684304.258800772,13304670.869544266
12,12601092.44270498,738953.5206520658,13254711.83902342
13,12512151.376057593,801658.6796153727,13254711.83902342
14,12446609.372745626,842362.5061468969,13254711.83902342
15,12517190.951517764,689450.6922135021,13256534.10686458
16,12883554.883684147,363253.28372005967,13256534.10686458
17,12615547.549634594,735358.4913149866,13275264.39340056
18,12511593.38948199,641873.7297116892,13275264.39340056
19,12313389.106825735,1319661.3066400206,13275264.39340056
20,12635739.464957662,524208.3570350571,13275264.39340056
21,12521240.176852435,771138.6661475517,13275264.39340056
22,12485042.421438385,629581.6294781733,13307853.941474473
23,12394935.41511599,779971.9008630428,13275168.358004928
24,12715570.636421045,644058.997969355,13353523.007857367
25,12794534.616630385,566959.2675154166,13316311.872655673
26,12638127.01450059,789852.6605816933,13331518.126911487
27,12809199.211665206,550141.0781415924,13353523.007857367
28,12552997.679983698,825772.5597020956,13353523.007857367
29,12491543.059431048,665289.8067407726,13353523.007857367
30,12462690.960778736,795656.0427434456,13353523.007857367
31,12631501.09797746,784063.7801223422,13353523.007857367
32,12584766.251671527,623718.3380616298,13301420.651293375
33,12235346.017810801,997339.8076186045,13332967.905664112
34,12417654.303162867,804343.8906089866,13332967.905664112
35,12482117.13177481,578576.7748986576,13195526.033417238
36,12536379.49242428,685027.3773232503,13100899.772493122
37,12528854.153640578,727725.7082656112,13286855.9321693
38,12818713.523744375,495749.04274764156,13338437.193948327
39,12704777.193304902,416475.67519105494,13330633.921708945
40,12806391.6082009,502172.90977713966,13345106.75884032
41,12671603.032286596,671140.7539108715,13334358.019679647
42,12773475.626631776,533060.174535681,13334358.019679647
43,12253165.154474793,969622.3177307124,13238738.225290513
44,12357368.662953226,1123651.2073607985,13238738.225290513
45,11892290.46596805,858444.4626435862,13308452.70931548
46,12130524.877781233,1152111.795811637,13308452.70931548
47,12301098.449900847,782055.3404362977,13308452.70931548
48,12386418.525211224,804674.3369274776,13381459.980830487
49,11619787.309204105,1420872.3161001557,13381459.980830487
50,12440365.358027302,654075.1878434554,13381459.980830487
51,12198782.56691001,863662.4477919422,13381459.980830487
52,12287032.998254705,983879.1586192441,13381459.980830487
53,12453248.079560425,721417.9119160024,13381459.980830487
54,12069404.599826165,1208183.989958946,13381459.980830487
55,12701229.396234207,810390.6589334992,13381459.980830487
56,12627091.738859585,1072529.9443877684,13390515.637432115
57,12465403.034467975,975433.9610645856,13398302.441942604
58,12834366.53172585,610039.6966656763,13398302.441942604
59,12642298.643170567,878963.5818088662,13398302.441942604
60,12862910.807699515,363654.17059457157,13398302.441942604
61,12822896.683384668,470231.2674436495,13398302.441942604
62,12720867.56581076,778504.6551951885,13398302.441942604
63,12787334.667662196,470625.8537042992,13398302.441942604
64,12633486.763403814,896566.278570503,13457711.12088511
65,12657419.960119065,843493.0983226915,13457711.12088511
66,12558334.417699287,738587.6565904228,13457711.12088511
67,12563865.961986085,803171.221111257,13457711.12088511
68,12642139.340280142,791237.1718516252,13459963.178929387
69,12852585.848206352,389616.45416945656,13278691.211782776
70,12820494.279362606,411783.6503934207,13331145.82279121
71,12852997.862155264,623507.969221066,13411042.067382555
72,12749300.469254695,527526.2724242472,13411042.067382555
73,12598117.774194324,657065.7900351462,13452554.049941132
74,12677623.037707945,636870.4833636236,13452554.049941132
75,12515429.020189704,682153.658521889,13427327.549128847
76,12595934.0488771,881293.7000299542,13427327.549128847
77,12860209.943065995,434470.9044254485,13427327.549128847
78,12434162.74641705,879899.1236898184,13427327.549128847
79,12465502.03588176,625471.3785653654,13427327.549128847
80,12706571.309026198,582646.7645308727,13315230.0
81,12765380.164484272,692408.3919065436,13413732.933834307
82,12710601.833408473,609472.4665820233,13413732.933834307
83,12431110.005780945,903941.0344380848,13482623.238687076
84,12762227.218422975,639883.7379130981,13482623.238687076
85,12697212.624946564,695773.5813949709,13413732.933834307
86,12857390.851444112,627405.4820922528,13397917.282908507
87,12897370.790781187,342996.2079328884,13421543.259755973
88,12628235.967742767,745761.440754151,13421543.259755973
89,12541645.792230742,848988.838037006,13432688.487437267
90,12768625.460259374,671332.8123509337,13469684.233807296
91,12716964.903413355,591800.7134420847,13469684.233807296
92,12554254.20454097,1057943.5785746558,13469684.233807296
93,12537637.882984472,587793.9776229558,13384817.31665834
94,12738277.301188895,461305.9577262788,13252981.446614245
95,12702987.726128247,546151.4691819961,13451709.387958335
96,12580118.407195887,1139275.790714115,13451709.387958335
97,12765844.865019787,734056.8692616419,13451709.387958335
98,12717079.115671255,870164.6803442533,13451709.387958335
99,12802451.172710635,539247.470705868,13451709.387958335
0,10993760.517033856,1813370.0838180415,12964449.907754622
1,11325040.687080774,1671509.6566010024,12961866.91922713
2,11969439.65397826,1108121.2208934072,13096102.387885412
3,12176882.923975978,931324.875961337,13096102.387885412
4,12393509.010983458,676207.3933656795,13190817.0028675
5,12458554.2143566,650192.3321911584,13248799.939051058
6,11976191.196314547,1023218.2374606308,13251054.929528527
7,12572830.45682314,581836.3439026106,13251054.929528527
8,12395278.936668595,686343.2108999458,13251054.929528527
9,12058285.791556187,1615150.6399840445,13251054.929528527
10,11972687.303349515,1585726.7207175088,13215858.327542635
11,12423439.506147118,858719.1096762315,13107868.511528408
12,12585406.474836033,423907.9300548071,13394381.675759895
13,12715316.226131985,314720.8979078124,13160533.550216887
14,12484192.08671485,612189.6063270774,13127095.574081615
15,12534338.74386463,778564.3162349623,13230532.914161999
16,12703688.600452255,470580.5627524404,13230532.914161999
17,12804701.364132525,262146.8741553747,13230532.914161999
18,12812370.16204695,419198.7288774178,13261702.921203185
19,12710601.109540705,741123.7749923245,13261702.921203185
20,12907265.852798276,329998.55754213716,13238663.797479928
21,12840345.16452495,469127.93409826147,13295432.91928584
22,12500133.241515273,828251.4212099327,13295432.91928584
23,12608807.2559223,762600.4558482792,13332147.946316313
24,12760349.197447944,634486.9545433689,13354830.788845098
25,12670444.385325333,525241.8215840361,13354830.788845098
26,12466996.446803067,817517.7823949144,13398933.0
27,12584544.459567353,752291.5957404214,13398933.0
28,12648613.390026888,663427.92210954,13398933.0
29,12488591.584064616,1017908.6238699858,13398933.0
30,12846873.739147287,545579.5346806593,13398933.0
31,12467450.308562925,1045402.3735414508,13398933.0
32,12705453.102332013,737354.7558701508,13398933.0
33,12549266.531983545,846283.4566441394,13297367.507736353
34,12709303.774048114,558344.5329339779,13278790.0
35,12553605.844429445,730139.0937864864,13278790.0
36,12494367.9682324,751793.4902742222,13317365.73231858
37,12742329.775578942,668996.3797228513,13317365.73231858
38,12872603.404240433,478368.27362382866,13317365.73231858
39,12209763.929256925,1101589.1445366484,13317365.73231858
40,12607735.696534732,696179.8107913261,13317365.73231858
41,12541954.572789606,861930.268646533,13288813.33369393
42,12325199.68449969,1002986.2054067708,13269494.06763083
43,12366085.004420152,1004290.035830619,13269494.06763083
44,12487496.4358026,1018548.0937898565,13288813.33369393
45,12634217.09040296,751586.0348021764,13296547.38335025
46,12617518.939796494,624434.2459060894,13317719.40516975
47,12562274.125819027,1001612.5492576387,13215670.833016872
48,11914311.430331415,1137272.3448311638,13346672.230223073
49,12439779.920268575,1130507.3092619402,13346672.230223073
50,12162487.210071236,1224575.1244249977,13282996.989507634
51,12501893.433770087,942729.1706249709,13284699.115260815
52,12259685.683649044,790860.8888818878,13190681.0
53,12648993.936593045,672932.7672488951,13258771.795214375
54,12420656.217725955,863041.9859428004,13206599.0
55,12180994.592565585,1025294.3378484169,13206599.0
56,12000807.815465994,1405962.5190506063,13206599.0
57,12775417.405367805,453878.9708477311,13283568.0
58,12723436.300413793,595528.9026964979,13178740.894632256
59,12906379.16255944,381426.5705007597,13178740.894632256
60,12693111.063289812,564593.1291880793,13212260.689662065
61,12547231.329114115,611944.3760654132,13361522.381084856
62,12711129.849450644,614441.7746630874,13244451.01913266
63,12533583.947288815,728420.9549647585,13360358.929369256
64,12255580.847604666,945109.3549346104,13360358.929369256
65,12412743.260684915,957348.0812784592,13360358.929369256
66,12207370.466116415,991081.7591450305,13360358.929369256
67,12518909.962639656,894114.6122869441,13360358.929369256
68,12106652.214846013,1351160.6265974715,13291765.18716963
69,12308213.362401167,1088077.6057427032,13360358.929369256
70,12653794.175067075,843395.4634492316,13360358.929369256
71,12568884.212255934,793586.6869738565,13360358.929369256
72,12148621.53134478,1169250.2883422691,13246111.816739693
73,12354697.13986564,1058705.3615750188,13344098.52128516
74,12810687.143797733,556911.4843165008,13344326.367479052
75,12163048.366405318,1006845.7935475714,13363488.726051426
76,12324214.652248513,846871.4476407408,13363488.726051426
77,12284642.001104333,890434.7520418528,13363488.726051426
78,12449708.383613786,997928.5312636642,13364207.783543875
79,12688736.603565898,617920.8455191118,13342728.780170765
80,12558181.988583712,668637.8255578312,13342728.780170765
81,12383261.065745285,787154.2591763228,13344098.52128516
82,12719137.474796433,549742.5837524915,13344098.52128516
83,12470996.079705838,1065855.0806753477,13364375.382647272
84,12065640.272511793,1748537.136086276,13276794.20449269
85,12468245.871770594,859860.6506468038,13246130.233591186
86,11995993.154725999,1214714.6185301265,13246130.233591186
87,12259598.073147256,996306.6851311248,13232103.553387007
88,12412328.220815407,717813.8303036805,13224505.660702072
89,12471925.838635394,754224.9150519519,13357319.973714199
90,12443292.563533645,695611.5508412147,13368062.0
91,12350503.497908058,1065596.7750879426,13368062.0
92,12672832.641027838,595258.0235279991,13368062.0
93,12667352.377365954,542801.8969758839,13368062.0
94,12732891.864505427,642117.1109230203,13439289.556803836
95,12560444.133400798,834416.3865885293,13439289.556803836
96,12170023.364520025,1108953.9997660916,13368062.0
97,12199180.960985813,1079789.8069777542,13368062.0
98,12080364.066854905,1467072.9144197262,13391768.385776944
99,12440410.123569755,1077018.2417335485,13401634.683557926
0,11538812.77080161,1675404.4685276344,13215596.578579305
1,12040132.33011987,1215753.5118243606,13147132.607528208
2,12325685.661845775,679774.3430053192,13207984.581406984
3,12317584.455172427,902205.6708475428,13211960.905441444
4,12460812.79988932,998704.1344875848,13211960.905441444
5,12677098.10313593,538484.5887454255,13218175.230921054
6,12632832.337881355,833591.9596104929,13218968.4224113
7,12515477.89842525,480175.3269118485,13135654.78497497
8,12220836.59465592,945598.3963634376,13238416.515021127
9,12504382.477188805,611815.8283508981,13221118.0
10,12651737.55468125,607722.8336529097,13314945.09078633
11,12183705.03684946,1447081.5429623537,13291006.235759767
12,12101779.096421044,1071771.0784319935,13329357.193018464
13,12371081.115981707,1030282.0050552895,13329357.193018464
14,12335373.256153716,674788.9996547224,13329357.193018464
15,12255552.224914592,955631.0282379228,13333649.469251646
16,12467560.927378535,785100.3023348666,13333649.469251646
17,12105533.449270695,1287907.519506158,13333649.469251646
18,12287017.322313216,1175763.8299585937,13333649.469251646
19,12706650.781613735,906983.758703092,13394219.0
20,12776328.563818885,619287.5865194278,13394219.0
21,12563890.44425694,945849.2119140031,13394219.0
22,12683611.204174858,800858.691452809,13399978.742970996
23,12464725.929248042,788524.3849988433,13337454.124073027
24,12543766.92183106,693000.2521794954,13348050.404783124
25,11988393.29631188,1672953.9919274582,13278648.0
26,12225420.636579575,1567790.6366079126,13462363.80568988
27,12258652.714315705,1324542.4671178027,13462363.80568988
28,12205495.66555168,867195.4799129602,13462363.80568988
29,12534518.277239565,675832.9877055895,13462363.80568988
30,12559133.02971674,932869.7757243696,13462363.80568988
31,12629362.227320207,810378.9084498802,13462363.80568988
32,12319857.682013052,776793.8709849617,13350473.944475794
33,12485351.656618487,782367.5774103272,13350473.944475794
34,12542196.749720547,982647.7100224484,13350473.944475794
35,12529416.281766726,961581.8930591736,13372862.11606201
36,12591727.733404385,1000873.9181478992,13372862.11606201
37,12405647.780240845,1297363.368077509,13372862.11606201
