gen,avg_fitness,std_fitness,best_of_gen
8,1473.5423076923075,344.27589361778166,1735.0
9,1455.760859728507,324.5109996070442,1735.0
10,1448.3235294117646,297.88015100460007,1735.0
11,1567.8095022624436,200.03651619714046,1735.0
12,1520.705882352941,247.43774393310392,1735.0
13,1548.3832579185519,365.0674302377869,1735.0
14,1543.3194570135745,321.72169961988294,1735.0
15,1577.616968325792,314.9816783367795,1735.0
16,1619.587104072398,205.99197172271408,1735.0
17,1613.0357466063351,178.53064558544838,1735.0
18,1622.3764705882352,181.65132963352005,1735.0
19,1591.7828054298639,191.44396323507075,1735.0
20,1561.6800904977374,281.39039275181995,1735.0
21,1545.718552036199,303.72153237785136,1735.0
22,1602.7531674208144,191.50927704766013,1735.0
23,1633.7441176470588,98.76419228681824,1735.0
24,1527.4407239819004,242.8536567395206,1735.0
25,1572.1447963800906,244.9047153777536,1735.0
26,1499.4278280542987,288.34860425650993,1735.0
27,1667.739819004525,138.32280335272313,1735.0
28,1689.7990950226244,106.97217232826448,1735.0
29,1673.1375565610858,149.82190274498086,1735.0
30,1597.3563348416287,237.66542090128044,1735.0
31,1588.1941176470584,234.7315610591237,1735.0
32,1610.3339366515838,238.58730070851703,1735.0
33,1555.4986425339364,252.19969163705397,1735.0
34,1640.8142533936652,197.03069978398742,1735.0
35,1574.7538461538463,240.9122376320124,1735.0
36,1567.143891402715,238.11766581693118,1735.0
37,1621.142760180995,163.7899049431703,1735.0
38,1458.3443438914026,397.272954893728,1735.0
39,1603.9237556561084,284.89970698640417,1735.0
40,1618.531221719457,207.78773437640083,1735.0
41,1599.1389140271494,198.50199576126568,1735.0
42,1557.2769230769227,238.7601858182708,1735.0
43,1608.5719457013574,257.31334229441893,1735.0
44,1547.5893665158371,337.2015873377706,1735.0
45,1515.5457013574662,341.72309012252083,1735.0
46,1558.8020361990953,333.4335814787782,1735.0
47,1628.0809954751132,248.18796277499686,1735.0
48,1602.554298642534,337.915620003724,1735.0
49,1616.7619909502262,213.4338018202936,1735.0
