gen,avg_fitness,std_fitness,best_of_gen
69,1583.5671945701358,289.31141230110137,1735.0
70,1664.6402714932128,149.80448996424542,1735.0
71,1664.3796380090496,143.6252907193976,1735.0
72,1615.158371040724,187.4416479224753,1735.0
73,1601.377149321267,235.43389101486667,1735.0
74,1667.3918552036198,115.36103449929588,1735.0
75,1625.2529411764706,184.961255782225,1735.0
76,1680.0592760180996,150.19718869166147,1735.0
77,1633.9936651583707,193.10655808632302,1735.0
78,1602.2171945701355,232.14815752012098,1735.0
79,1589.2095022624433,241.64854905802696,1735.0
80,1501.7411764705885,258.87664917669565,1735.0
81,1537.9635746606336,237.1439684735603,1735.0
82,1564.0500000000004,290.7703653011603,1735.0
83,1563.6352941176474,233.9759054772337,1735.0
84,1513.062443438914,302.8288581446592,1735.0
85,1566.1640271493209,234.5558477368472,1735.0
86,1605.5425339366516,220.99488705539142,1735.0
87,1589.5013574660636,221.72874567300943,1735.0
88,1652.998868778281,170.2288394022139,1735.0
89,1628.6932126696836,173.25693026618112,1735.0
90,1520.0393665158374,229.47935706171637,1735.0
91,1638.7570135746607,148.92392632201998,1735.0
92,1663.2658371040725,113.85117771958895,1735.0
93,1592.8488687782806,187.38175747313736,1735.0
94,1673.7520361990948,106.20650039345337,1735.0
95,1658.223303167421,163.15862298269326,1735.0
96,1623.6656108597283,188.43050378932102,1735.0
97,1617.8979638009052,200.0377765024908,1735.0
98,1633.234389140271,181.8511348330406,1735.0
99,1578.3097285067875,219.83570013023262,1735.0
0,1412.071294117647,359.39431888079764,1735.0
1,1345.7986425339366,338.9413117903884,1735.0
2,1428.2690045248871,349.0515430773338,1735.0
3,1391.8988687782805,374.1244632337436,1735.0
4,1323.3925339366515,424.9254880760971,1735.0
5,1447.459728506787,347.6874271326743,1735.0
6,1591.6748868778284,140.0117536375479,1735.0
7,1476.1162895927607,297.054035875167,1735.0
8,1542.856108597285,277.40816794070844,1735.0
9,1607.7140271493213,208.11729318932822,1735.0
10,1596.9131221719458,221.7750675310629,1735.0
11,1547.8445701357464,231.32966451995003,1735.0
12,1551.6214932126693,280.6626997718652,1735.0
13,1618.985294117647,175.46989484203368,1735.0
14,1517.0909502262446,324.4353241209699,1735.0
15,1535.8780542986426,290.15155056143766,1735.0
16,1565.703167420815,271.03381247844897,1735.0
17,1616.8434389140275,182.30305946771182,1735.0
18,1596.864479638009,190.1108784417448,1735.0
19,1624.6289592760183,193.5906616750689,1735.0
20,1675.5280542986425,157.45370882061587,1735.0
21,1583.8018099547517,216.47623582767415,1735.0
22,1620.8425339366515,256.93650960152956,1735.0
23,1616.9298642533938,188.59186907016968,1735.0
24,1553.3217194570138,258.3802648340374,1735.0
25,1656.9185520361993,158.5077227558836,1735.0
26,1615.9242081447965,193.4832050515394,1735.0
27,1666.9762443438913,144.31704164119702,1735.0
28,1660.021040723982,185.09936311229077,1735.0
29,1675.127149321267,127.83763915933201,1735.0
30,1653.0678733031675,170.9276283136316,1735.0
31,1640.2656108597284,196.31446310309312,1735.0
32,1554.902941176471,303.86969104034023,1735.0
33,1598.7054298642533,218.49760634014348,1735.0
34,1550.377375565611,285.3428647801595,1735.0
35,1631.258823529412,171.2121977612299,1735.0
36,1557.990271493213,236.31908933785542,1735.0
37,1553.4624434389139,256.7208862282348,1735.0
38,1638.4058823529413,174.49668899911228,1735.0
39,1561.0558823529414,217.02166511240475,1735.0
40,1571.5461538461536,204.26808737948363,1735.0
41,1631.2760180995474,147.44631133728367,1735.0
42,1540.4445701357467,240.32643701290382,1735.0
43,1503.5348416289594,252.69768709759597,1735.0
44,1502.8389140271493,288.50298586129657,1735.0
45,1501.1705882352942,258.60671534845426,1735.0
46,1512.8174208144794,355.54137393922883,1735.0
47,1641.4285067873304,181.36079972561748,1735.0
48,1649.6316742081451,182.26755253076385,1735.0
49,1624.7696832579188,200.05586316374718,1735.0
50,1603.8511312217195,226.0446557021226,1735.0
51,1591.9389140271494,223.01680685711204,1735.0
52,1563.7957013574662,287.2731686376311,1735.0
53,1679.4979638009052,110.0706295007253,1735.0
54,1654.4371040723984,175.5948847871133,1735.0
55,1578.4470588235295,309.19110649463056,1735.0
56,1573.9389140271494,240.57271843708062,1735.0
57,1626.3610859728506,236.71724433138775,1735.0
58,1560.3690045248868,292.132372149145,1735.0
59,1643.6018099547514,231.86148335902863,1735.0
60,1621.4447963800906,204.88378554469384,1735.0
61,1575.8090497737555,278.28440402611545,1735.0
62,1552.6153846153845,220.12347566400115,1735.0
63,1541.4805429864255,244.50510227392064,1735.0
64,1663.962895927602,161.5485272983417,1735.0
65,1674.7735294117651,134.0217094278031,1735.0
66,1623.3420814479637,206.73710408180668,1735.0
67,1618.8425339366515,219.14121048137483,1735.0
68,1639.9990950226247,187.7619529936628,1735.0
69,1563.9067873303165,236.2352652494772,1735.0
70,1628.2773755656112,187.28125453717357,1735.0
71,1579.3343891402717,275.9403215188114,1735.0
72,1603.496153846154,218.55018299817144,1735.0
73,1569.2823529411764,240.30786034905654,1735.0
74,1490.4389140271494,349.3246192806228,1735.0
75,1455.6255656108594,374.4453121109819,1735.0
76,1469.4196832579185,312.38431014328364,1735.0
77,1454.7420814479638,259.50543230340196,1735.0
78,1609.4497737556562,183.2645222451318,1735.0
79,1507.639819004525,305.7258440372533,1735.0
80,1532.1653846153845,368.74156202461324,1735.0
81,1600.1819004524891,186.51705663723408,1735.0
82,1594.675113122172,195.81725960630325,1735.0
83,1532.6425339366517,346.59922924441605,1735.0
84,1517.318325791855,233.4507343691608,1735.0
85,1556.478959276018,215.0967146843824,1735.0
86,1592.5680995475109,179.47014744145957,1735.0
87,1592.2027149321264,201.98939747452937,1735.0
88,1599.9656108597285,199.87704439599045,1735.0
89,1592.4151583710407,220.1283385685989,1735.0
90,1519.3807692307691,313.15307052261534,1735.0
91,1549.1176470588236,286.13565464884925,1735.0
92,1604.5947963800907,195.79710199232886,1735.0
93,1557.038461538462,229.8605758639801,1735.0
94,1551.2760180995474,226.71519159951427,1735.0
95,1574.82036199095,202.05079303419222,1735.0
96,1594.2502262443438,194.0203076270837,1735.0
97,1576.2529411764706,202.9055226861633,1735.0
98,1540.9371040723984,279.517212961349,1735.0
99,1594.3436651583709,221.60929270614062,1735.0
0,1329.2811764705882,391.7289419782396,1717.6823529411765
1,1322.6805429864253,375.5374335959845,1717.6823529411765
2,1404.8719457013574,337.22759744549376,1735.0
3,1522.1884615384615,300.09036965336367,1735.0
4,1563.1714932126695,206.9918796534305,1735.0
5,1575.4683257918552,156.98337758705438,1735.0
6,1516.6909502262445,237.81606566682743,1735.0
7,1621.4794117647054,162.06866532967052,1735.0
8,1668.9938914027152,118.66603276252391,1735.0
9,1586.4490950226245,253.7120978428268,1735.0
10,1599.8805429864249,189.67297080095523,1735.0
11,1617.7694570135745,154.00291263089858,1735.0
12,1511.6269230769226,292.65352136011364,1735.0
13,1517.4230769230771,291.9080800520752,1735.0
14,1488.138235294118,314.41444589627537,1735.0
15,1613.4934389140271,191.87516785174145,1735.0
16,1493.8085972850681,288.21392731419604,1735.0
17,1584.5205882352939,201.91582363856517,1735.0
18,1633.1891402714934,155.4089358781899,1735.0
19,1661.085294117647,143.33079107464144,1735.0
20,1658.1678733031672,163.0660932725391,1735.0
21,1607.2819004524888,212.4118107812997,1735.0
22,1532.7538461538463,377.21226252246606,1735.0
23,1575.7398190045246,205.25842512337985,1735.0
24,1645.5746606334842,147.06416000063416,1735.0
25,1620.341628959276,183.02602820380886,1735.0
26,1556.7278280542987,227.93347830852767,1735.0
27,1586.235294117647,228.37267454209282,1735.0
28,1621.4092760180993,183.34356807846885,1735.0
29,1609.552488687783,225.21243362208043,1735.0
30,1512.8653846153845,307.8559212556005,1735.0
31,1608.8760180995475,207.17084349587242,1735.0
32,1546.541402714932,246.95813725348557,1735.0
33,1514.2045248868778,255.88555333884415,1735.0
34,1515.4755656108593,378.927161001868,1735.0
35,1645.4963800904975,138.1004427844106,1735.0
36,1641.6081447963802,183.15642016668437,1735.0
37,1545.5185520361993,294.0654669717232,1735.0
38,1639.1552036199096,180.1217905195108,1735.0
39,1679.048416289593,115.59958496438685,1735.0
40,1600.0158371040725,268.8263225087788,1735.0
41,1531.5723981900449,302.13212065777236,1735.0
42,1524.5683257918552,332.43312651040407,1735.0
43,1623.1728506787329,188.98069792191998,1735.0
44,1709.6022624434388,54.9038075769228,1735.0
45,1565.5398190045248,241.53230276720984,1735.0
46,1526.6909502262445,309.82507002680853,1735.0
47,1567.7821266968326,301.4331504421323,1735.0
48,1587.0076923076922,275.84472838100453,1735.0
49,1540.843438914027,310.50052945064704,1735.0
50,1667.1674208144798,152.37009010240214,1735.0
51,1532.7861990950225,237.253006615518,1735.0
52,1636.3104072398194,230.54497329593792,1735.0
53,1614.07556561086,206.46915182166745,1735.0
54,1569.1312217194575,235.68906380179345,1735.0
55,1633.7461538461537,184.44232198058376,1735.0
56,1592.9180995475117,228.97453963305148,1735.0
57,1593.6714932126704,205.66175244609042,1735.0
58,1543.3918552036198,256.7312854848521,1735.0
59,1562.4468325791854,228.13029397406902,1735.0
60,1535.1219457013574,230.3504125386248,1735.0
61,1548.5470588235294,238.91144627016803,1735.0
62,1458.9506787330315,330.7184559514918,1735.0
63,1399.7733031674209,410.22405352641664,1735.0
64,1447.4135746606335,275.51375414263924,1735.0
65,1571.1298642533936,170.397266324422,1735.0
66,1559.34185520362,291.4432447430886,1735.0
67,1509.1282805429864,288.8053464340253,1735.0
68,1571.0895927601812,278.7284070339743,1735.0
69,1593.6371040723984,219.74353623299385,1735.0
70,1609.8886877828054,203.66294440554682,1735.0
71,1551.5101809954754,242.84545193512017,1735.0
72,1614.5556561085973,201.68500025997542,1735.0
73,1663.7002262443436,159.39901033013402,1735.0
74,1616.5325791855207,199.2409530330877,1735.0
75,1634.355656108597,184.6512597939537,1735.0
76,1694.531221719457,107.4860410714072,1735.0
77,1637.9506787330315,175.48756995321168,1735.0
78,1623.3004524886878,201.21211338434048,1735.0
79,1575.3287330316746,219.83972116809485,1735.0
80,1651.985067873303,136.20250899120197,1735.0
81,1609.9366515837107,199.41500348620983,1735.0
82,1559.6556561085974,245.2274847604887,1735.0
83,1530.1610859728507,349.96149875721375,1735.0
84,1626.331674208145,194.20175016197797,1735.0
85,1593.7563348416293,223.32017761627472,1735.0
86,1577.1036199095022,234.85963854299783,1735.0
87,1491.2665158371042,363.3791842788,1735.0
88,1527.7945701357467,270.78525112157587,1735.0
89,1578.1128959276016,206.22009910143962,1735.0
90,1604.389819004525,207.83142163259924,1735.0
91,1574.8287330316746,213.42965074394104,1735.0
92,1593.3328054298638,212.5884353216504,1735.0
93,1607.2812217194573,174.92089503814438,1735.0
94,1560.160407239819,234.7169122118127,1735.0
95,1587.4244343891405,223.1410396509422,1735.0
96,1603.4004524886875,212.26288220731703,1735.0
97,1541.995701357466,226.98505282720163,1735.0
98,1530.5866515837106,241.19944644757408,1735.0
99,1610.1368778280546,160.73203737956382,1735.0
0,1310.4896470588235,380.1866318099618,1721.0
1,1430.5264705882355,384.8379618572973,1725.2941176470588
2,1295.8233031674208,567.6918697607849,1725.2941176470588
3,1448.5427601809954,339.420752308358,1735.0
4,1391.7407239819006,275.8530411105166,1735.0
5,1504.6882352941175,246.90090578963958,1735.0
6,1435.94185520362,286.6419896162185,1735.0
7,1443.7438914027152,293.13083347137507,1735.0
8,1528.7352941176468,232.03103473024413,1735.0
9,1519.2717194570137,287.1882967743466,1735.0
10,1579.0506787330316,270.1310415353076,1735.0
11,1540.9529411764706,236.6856658771871,1735.0
12,1519.9330316742085,271.2781310905413,1735.0
13,1548.2570135746607,301.47561674989214,1735.0
14,1584.839592760181,220.47134434499554,1735.0
15,1579.3180995475113,253.8585789725741,1735.0
16,1582.027601809955,181.93952437297318,1735.0
17,1594.4631221719455,189.45068053583302,1735.0
18,1669.6171945701356,105.22917875292153,1735.0
19,1593.4866515837107,198.0549930725371,1735.0
20,1636.9337104072395,153.09823141703131,1735.0
21,1578.0298642533935,211.35569843616761,1735.0
22,1581.9022624434388,211.03404077144768,1735.0
23,1532.1832579185525,225.40495715575284,1735.0
24,1471.4108597285071,294.9903323855508,1735.0
25,1545.4294117647062,277.74067091828664,1735.0
26,1398.5769230769226,311.43878531753467,1735.0
27,1457.2753393665155,356.26256142774514,1735.0
28,1463.2223981900452,368.5976403386037,1735.0
29,1584.202488687783,182.2927543440141,1735.0
30,1541.7110859728507,317.9962798923248,1735.0
31,1671.4352941176473,140.10702646946933,1735.0
32,1550.9180995475112,242.3444802916356,1735.0
33,1549.7432126696829,251.1752431166417,1735.0
34,1647.2572398190046,181.0429849501893,1735.0
35,1607.8599547511317,199.2272189481505,1735.0
36,1628.7113122171945,158.4375127727483,1735.0
37,1538.7113122171945,301.42556584647764,1735.0
38,1582.7276018099544,214.4556474640465,1735.0
39,1587.543438914027,212.01089545098998,1735.0
40,1569.0925339366515,248.73397711128501,1735.0
41,1544.6690045248868,258.0425453546167,1735.0
42,1597.1918552036198,288.3867795252455,1735.0
43,1687.836199095023,118.47795507581478,1735.0
44,1656.4647058823525,163.15197023002446,1735.0
45,1533.0490950226242,267.1388347807619,1735.0
46,1602.8977375565612,213.51660118307976,1735.0
47,1593.6606334841629,261.32130551980754,1735.0
48,1614.794117647059,268.6823883717239,1735.0
49,1663.0601809954749,161.30364501095048,1735.0
50,1618.8083710407238,206.2579063045996,1735.0
51,1593.2447963800907,222.9847524604677,1735.0
52,1660.016063348416,163.93544758735354,1735.0
53,1643.6936651583712,153.59300070006006,1735.0
54,1608.702036199095,203.7837881306485,1735.0
55,1627.7113122171945,195.56185537694984,1735.0
56,1610.7909502262446,213.8069638328454,1735.0
57,1530.7429864253393,294.8073486501382,1735.0
58,1564.5221719457015,227.1934445617151,1735.0
59,1549.805656108597,335.58592394729425,1735.0
60,1475.1579185520363,250.7302248751363,1735.0
61,1422.220588235294,348.40569499912806,1735.0
62,1575.0011312217193,227.58386020466546,1735.0
63,1632.9298642533938,171.35822014478128,1735.0
64,1617.4027149321264,191.5697877135852,1735.0
65,1551.0746606334842,302.20967450040854,1735.0
66,1657.4156108597283,152.27729090152425,1735.0
67,1626.0160633484165,181.2983881206749,1735.0
68,1545.8280542986429,301.009157925355,1735.0
69,1590.0361990950225,276.4290931587393,1735.0
70,1585.3787330316738,215.45765578767845,1735.0
71,1645.7678733031673,182.03314648884748,1735.0
72,1657.2407239819006,157.78619915714603,1735.0
73,1684.1606334841629,113.08095954528689,1735.0
74,1575.316968325792,241.9043026552813,1735.0
75,1622.7140271493213,153.02649655553802,1735.0
76,1572.75407239819,236.84329076109515,1735.0
77,1639.7929864253394,148.62802174400318,1735.0
78,1632.5276018099548,172.01679055569798,1735.0
79,1546.8852941176474,278.7949704680685,1735.0
80,1496.4721719457013,268.90380813437,1735.0
81,1413.7904977375567,399.64767525423065,1735.0
82,1567.7287330316742,261.1510872378724,1735.0
83,1647.8153846153848,148.54568597798286,1735.0
84,1644.4927601809954,180.7089796741216,1735.0
85,1523.892760180995,227.28534373088692,1735.0
86,1556.6995475113122,251.60559850625103,1735.0
87,1609.7832579185522,211.1864245293462,1735.0
88,1637.9115384615384,183.23598790191915,1735.0
89,1627.00814479638,213.0690972427304,1735.0
90,1579.73371040724,269.3903168741337,1735.0
91,1611.844117647059,217.98490473831356,1735.0
92,1496.2678733031673,304.41063321638484,1735.0
93,1494.2950226244345,303.40583513236373,1735.0
94,1544.4454751131225,239.4467619397975,1735.0
95,1561.485294117647,226.99304104324463,1735.0
96,1538.4764705882349,221.61817425105514,1735.0
97,1513.6852941176473,250.94303796910503,1735.0
98,1467.4074660633485,343.6525977785733,1735.0
99,1465.8436651583709,307.3833801384555,1735.0
0,1341.444,389.95453612786577,1735.0
1,1378.0737556561087,413.37335756209956,1735.0
2,1478.125113122172,322.32961512921383,1735.0
3,1587.7298642533938,180.6477141568234,1735.0
4,1523.4359728506788,245.8976253474651,1735.0
5,1603.0889140271493,270.32057780335884,1735.0
6,1577.8703619909504,208.08686715237536,1735.0
7,1590.9192307692306,168.3509357286356,1735.0
8,1531.6970588235295,298.1621752327965,1735.0
9,1579.046606334842,174.7123611465573,1735.0
10,1546.0520361990946,293.51092831517764,1735.0
11,1582.2133484162896,318.66974390250266,1735.0
12,1612.091628959276,180.27636541432102,1735.0
13,1465.148416289593,328.12753076730996,1735.0
14,1516.894343891403,256.9854535657078,1735.0
15,1517.9192307692306,254.3860649408424,1735.0
16,1616.899547511312,197.27115633420632,1735.0
17,1536.525113122172,257.5422915856168,1735.0
18,1569.2918552036194,297.6893273516025,1735.0
19,1533.842081447964,359.3345848240304,1735.0
20,1698.4239819004526,62.01627075611968,1735.0
21,1618.6531674208145,172.18991751431716,1735.0
22,1576.4807692307693,351.41626233269426,1735.0
23,1517.4350678733028,375.08693181177637,1735.0
24,1593.522850678733,210.5606314116457,1735.0
25,1629.6968325791854,158.79425804697672,1735.0
26,1629.9151583710407,154.84209845607305,1735.0
27,1557.0739819004525,232.8061183906242,1735.0
28,1645.0425339366516,152.56349360273143,1735.0
29,1606.7592760180994,204.8275840700232,1735.0
30,1579.5110859728507,333.1652135289552,1735.0
31,1609.7823529411762,196.652964328092,1735.0
32,1620.3138009049774,206.87606010666144,1735.0
33,1616.6083710407245,192.0414288282789,1735.0
34,1539.623303167421,308.8609944888438,1735.0
35,1487.9088235294116,252.0113106285546,1735.0
36,1502.0873303167425,260.60528326762886,1735.0
37,1603.9180995475112,206.50111613739938,1735.0
38,1553.6979638009047,276.81915755837605,1735.0
39,1603.1509049773754,243.80720464507203,1735.0
40,1680.3461538461538,76.92167050218143,1735.0
41,1606.1794117647055,188.37943038732482,1735.0
42,1588.1846153846152,217.28333089590507,1735.0
43,1625.9276018099551,201.58412244271312,1735.0
44,1621.026696832579,175.5435091495939,1735.0
45,1559.856561085973,276.51086403503854,1735.0
46,1551.7658371040725,287.86634606488946,1735.0
47,1582.5766968325793,216.30757116501468,1735.0
48,1565.548416289593,245.8243708796172,1735.0
49,1549.14592760181,235.37098234341306,1735.0
50,1592.2253393665162,223.69266897635305,1735.0
51,1608.1588235294116,194.03075499368043,1735.0
52,1550.4104072398188,242.52103593872283,1735.0
53,1580.202488687783,227.66266743041268,1735.0
54,1570.9319004524887,250.6147423958337,1735.0
55,1608.2828054298645,189.5423649477593,1735.0
56,1618.4570135746606,205.9156184358254,1735.0
57,1550.8791855203622,239.16951768705707,1735.0
58,1581.4624434389139,215.77936948448271,1735.0
59,1593.8782805429864,204.55096351502414,1735.0
60,1561.1475113122171,221.60255263865466,1735.0
61,1605.355882352941,167.11199209885348,1735.0
62,1642.0651583710408,144.20240459833963,1735.0
63,1590.3871040723984,264.2667681904297,1735.0
64,1555.3235294117649,293.551486270856,1735.0
65,1440.4624434389139,357.36157321223305,1735.0
66,1555.3886877828054,211.6168851465163,1735.0
67,1561.3699095022625,272.9284498043549,1735.0
68,1618.5165158371044,201.88600577876431,1735.0
69,1625.195475113122,188.80885428311672,1735.0
70,1612.9696832579184,188.83142290976625,1735.0
71,1592.494117647059,205.73240362289184,1735.0
72,1663.1158371040726,145.36255961013478,1735.0
73,1608.1610859728507,208.19711339950518,1735.0
74,1491.2045248868778,338.09125973665937,1735.0
75,1599.3266968325793,180.03746152357274,1735.0
76,1592.9979638009052,177.5995227141822,1735.0
77,1557.9640271493215,225.0109802799519,1735.0
78,1644.660407239819,168.2399592711221,1735.0
79,1689.6090497737555,96.1587210049863,1735.0
80,1631.4595022624435,196.36203287301825,1735.0
81,1534.4502262443439,334.3113711943558,1735.0
82,1537.4800904977378,312.8424790482222,1735.0
83,1559.0900452488688,227.6266623608459,1735.0
84,1594.9760180995474,205.62791738890112,1735.0
85,1646.4470588235295,164.36598668171789,1735.0
86,1620.3821266968325,211.6156224498584,1735.0
87,1538.3407239819007,243.14009960951265,1735.0
88,1575.600452488688,212.20527555265858,1735.0
89,1612.3914027149322,201.29523336332574,1735.0
90,1580.0597285067875,269.9859395174316,1735.0
91,1607.4156108597283,198.57956723205842,1735.0
92,1579.9633484162896,211.85414565049027,1735.0
93,1537.4984162895928,259.63351623205085,1735.0
94,1504.2631221719462,260.13408877555196,1735.0
95,1665.9782805429863,126.4784550933191,1735.0
96,1530.488687782805,292.073830607514,1735.0
97,1477.6834841628954,338.2575510364295,1735.0
98,1447.8153846153846,420.1928229156262,1735.0
99,1586.6538461538462,265.93045660982074,1735.0
0,1268.2418823529413,392.5040431548791,1721.0
1,1467.644117647059,241.01326586572625,1721.0
2,1415.073303167421,521.9541355062538,1735.0
3,1454.1572398190042,258.77975615322714,1735.0
4,1501.5518099547508,339.12394813884134,1735.0
5,1458.0135746606336,318.4798614053315,1735.0
6,1559.3927601809958,257.6517582905141,1735.0
7,1420.828733031674,382.6198939141341,1735.0
8,1531.1493212669684,228.07925304512432,1735.0
9,1584.0886877828054,305.57062059042016,1735.0
10,1638.1542986425338,183.2944993019024,1735.0
11,1642.3509049773754,141.60309698110473,1735.0
12,1664.2923076923075,119.35087565332485,1735.0
13,1521.5307692307692,482.51938416617816,1735.0
14,1589.0350678733034,225.07798044460975,1735.0
15,1620.7703619909507,214.37339068107812,1735.0
16,1633.6404977375564,250.73127158741426,1735.0
17,1652.2429864253393,153.41747508118303,1735.0
18,1590.2470588235294,224.80020372993198,1735.0
19,1609.0873303167416,209.81937203525268,1735.0
20,1633.8486425339365,175.5049489792342,1735.0
21,1600.3502262443435,202.65655965638373,1735.0
22,1482.7834841628958,290.82968764081363,1735.0
23,1627.1457013574664,235.75979452432958,1735.0
24,1573.8760180995475,305.8639530357092,1735.0
25,1602.7746606334838,255.7899802414727,1735.0
26,1623.5373303167419,186.8573400009305,1735.0
27,1587.8778280542983,210.40162074723372,1735.0
28,1583.5929864253394,247.97515174925462,1735.0
29,1630.3350678733032,235.0978952195311,1735.0
30,1628.6375565610858,236.46099757727075,1735.0
31,1596.514932126697,249.94481433618517,1735.0
32,1528.1868778280545,291.7525532669593,1735.0
33,1581.601809954751,195.10980744798084,1735.0
34,1583.0628959276016,177.5634865284005,1735.0
35,1561.3119909502261,266.94260119034124,1735.0
36,1605.00407239819,174.12382386904702,1735.0
37,1512.5753393665154,235.72835869931686,1735.0
38,1516.3156108597284,294.50345074239965,1735.0
39,1569.7174208144793,229.2619360165226,1735.0
40,1571.0902714932126,215.34221930036892,1735.0
41,1609.8855203619908,259.5462956392673,1735.0
42,1637.636199095023,163.589255234709,1735.0
43,1617.2515837104072,182.0238375459158,1735.0
44,1617.61221719457,180.67118087106888,1735.0
45,1609.6907239819006,199.88449368973576,1735.0
46,1623.3776018099547,196.06385027095013,1735.0
47,1595.7325791855205,222.54112095741692,1735.0
48,1654.7013574660634,233.80529480854412,1735.0
49,1626.6805429864253,193.30292455329024,1735.0
50,1556.3226244343894,282.29309456579415,1735.0
51,1652.6466063348416,186.20610526601064,1735.0
52,1611.2651583710406,215.41433913689235,1735.0
53,1588.50814479638,234.77454414804558,1735.0
54,1661.7561085972848,144.8787366445797,1735.0
55,1692.3658371040726,115.68353468414101,1735.0
56,1668.7647058823532,154.40030719827774,1735.0
57,1656.6269230769233,196.5994876168381,1735.0
58,1663.1936651583712,167.83698845913202,1735.0
59,1604.7615384615383,277.2014020653137,1735.0
60,1664.829864253394,153.9046318032889,1735.0
61,1595.7407239819006,273.60913559098805,1735.0
62,1619.8615384615384,208.0609207100783,1735.0
63,1608.5972850678736,190.4600274967877,1735.0
64,1585.8954751131216,196.611417956253,1735.0
65,1465.4140271493213,279.4061971680456,1735.0
66,1537.6099547511317,253.45252115761866,1735.0
67,1602.2128959276017,207.3237555020482,1735.0
68,1570.415384615385,234.61950561358918,1735.0
69,1541.7957013574662,306.71067225438105,1735.0
70,1508.7595022624434,310.2967596221592,1735.0
71,1557.7124434389139,317.5788050280635,1735.0
72,1528.8703619909504,289.75661429832235,1735.0
73,1561.2099547511316,286.8723898652376,1735.0
74,1595.4678733031674,211.64352274977486,1735.0
75,1569.3285067873305,215.2979887376204,1735.0
76,1612.7701357466065,257.4317091967918,1735.0
77,1594.2963800904981,277.8525741563977,1735.0
78,1588.7067873303167,278.90946900794745,1735.0
79,1635.7529411764706,196.08905683729225,1735.0
80,1621.5848416289593,191.1375997947334,1735.0
81,1557.2002262443439,241.51208543558926,1735.0
82,1627.8902714932126,229.83164401638817,1735.0
83,1639.485294117647,242.95707465674926,1735.0
84,1556.4674208144793,303.6343607639741,1735.0
85,1471.268099547511,290.9620453822158,1735.0
