gen,avg_fitness,std_fitness,best_of_gen
6,39.31065088757396,12.157913160618222,51.0
7,44.649408284023664,8.690751856643896,51.0
8,43.223372781065095,8.883616450610257,51.0
9,45.1878698224852,7.750110684771126,51.0
10,42.31952662721893,9.922507949095328,51.0
11,41.008875739644964,12.192803770227725,51.0
12,43.00739644970415,6.888622509350317,51.0
13,42.245562130177504,10.858747131786627,51.0
14,41.079881656804744,13.422822275423698,51.0
15,41.355029585798825,8.551427516683349,51.0
16,39.49112426035503,10.695831374662292,51.0
17,41.17899408284024,10.08030986893134,51.0
18,41.286982248520715,9.643970707256214,51.0
19,41.17307692307692,10.477690769864903,51.0
20,39.7810650887574,10.234081910356199,51.0
21,41.49112426035503,11.711305550935096,51.0
22,44.81508875739645,7.459815112632004,51.0
23,44.0,9.432310413949859,51.0
24,45.47041420118343,7.787892138527979,51.0
25,42.88905325443787,10.839076790772905,51.0
26,42.06952662721893,12.951139838869047,51.0
27,42.619822485207095,8.682623597748389,51.0
28,44.31360946745561,7.3963147916689955,51.0
29,40.92455621301775,6.977045404886109,51.0
30,42.78846153846155,9.61322017059048,51.0
31,42.93639053254439,8.659984294570835,51.0
32,38.64201183431953,13.86377810466243,51.0
33,39.1775147928994,11.844593173740487,51.0
34,38.56213017751479,10.797380142773099,51.0
35,41.70266272189349,12.139089037842753,51.0
36,40.57544378698226,13.573685353964937,51.0
37,40.723372781065095,10.036613781919463,51.0
38,38.99704142011834,10.653413162098843,51.0
39,38.43639053254439,12.872457136974713,51.0
40,42.1715976331361,8.182837754978976,51.0
41,39.99112426035503,13.977033097935722,51.0
42,42.07544378698226,9.00233546272749,51.0
43,42.536982248520715,8.337645164962188,51.0
44,45.386094674556205,7.351956263317108,51.0
45,38.115384615384606,11.394061929191224,51.0
46,46.63609467455622,5.446404053202942,51.0
47,46.14349112426036,6.956923816995799,51.0
48,45.612426035502956,5.990537629253065,51.0
49,40.19526627218935,12.739386968093006,51.0
0,35.38153846153847,11.629863212574568,50.07692307692307
1,39.59023668639053,10.800688112928507,51.0
2,40.465976331360956,8.981517251028784,51.0
3,42.31656804733728,9.076993955271284,51.0
4,40.72781065088756,9.575966083437608,51.0
5,43.87426035502959,10.748461363209708,51.0
6,44.24112426035504,8.434771795932955,51.0
7,42.976331360946745,8.598349844087242,51.0
8,42.56952662721893,7.589385564044861,51.0
9,43.76775147928994,10.16424338110719,51.0
10,38.91568047337278,13.003610275757053,51.0
11,42.82396449704143,8.190829471024871,51.0
12,42.69674556213018,9.865148600491127,51.0
13,38.31952662721893,13.249100454821251,51.0
14,41.014792899408285,10.042530614029204,51.0
15,42.52218934911242,10.418256779069369,51.0
16,44.44674556213018,5.888511269091081,51.0
17,44.88017751479291,6.914527322142299,51.0
18,43.70266272189349,5.707914373225094,51.0
19,39.942307692307686,10.162349910937674,51.0
20,39.87573964497041,10.179227442936783,51.0
21,40.261834319526635,9.758444747064805,51.0
22,41.56065088757396,9.190488871315726,51.0
23,41.75739644970414,10.387457255406881,51.0
24,40.39053254437871,11.403983067458407,51.0
25,38.1612426035503,13.070974191742833,51.0
26,43.32100591715976,7.971836394555401,51.0
27,41.89201183431953,6.244387732638548,51.0
28,42.13609467455622,8.104448945723611,51.0
29,38.96449704142012,9.814140606027598,51.0
30,42.10798816568047,7.570695629880844,51.0
31,42.51331360946745,8.46681480400497,51.0
32,42.69822485207101,9.582563465260039,51.0
33,40.278106508875744,11.778278552643727,51.0
34,43.44378698224853,9.26013715077259,51.0
35,46.34023668639053,5.233288771761937,51.0
36,44.53846153846154,9.24702710287139,51.0
37,36.943786982248525,11.542056790813382,51.0
38,42.559171597633146,10.636557174067594,51.0
39,43.55325443786982,8.016078779205762,51.0
40,42.31213017751479,11.053127830357091,51.0
41,42.84467455621302,8.753817560926768,51.0
42,41.357988165680474,8.63335357493203,51.0
43,43.2603550295858,9.105281818664594,51.0
44,45.3905325443787,7.474152793487222,51.0
45,45.50000000000001,5.760575361315925,51.0
46,43.819526627218934,10.152981904847929,51.0
47,42.60207100591716,9.951966696915482,51.0
48,42.59171597633136,7.777655787850689,51.0
49,44.4008875739645,7.179125763737326,51.0
0,39.50307692307693,12.081664527352151,50.769230769230774
1,36.96153846153846,13.070395168429242,50.769230769230774
2,39.403846153846146,7.878596707023164,51.0
3,40.10650887573964,11.893484500572207,51.0
4,41.85207100591716,9.937799799285076,51.0
5,43.25295857988166,9.83484565290635,51.0
6,41.92455621301776,11.638249375108302,51.0
7,44.1775147928994,12.326659187803374,51.0
8,35.29437869822485,13.210873915517787,51.0
9,44.995562130177504,6.776432819171142,51.0
10,41.40088757396449,11.614464544249428,51.0
11,43.55325443786982,8.607000602281216,51.0
12,43.00000000000001,7.148165333684424,51.0
13,38.857988165680474,11.746549524025678,51.0
14,42.77958579881657,8.402507629665102,51.0
15,37.57248520710059,13.22798807515748,51.0
16,42.014792899408285,8.799051838655098,51.0
17,44.529585798816576,7.743000919093325,51.0
18,39.81065088757396,7.414356430511465,51.0
19,39.828402366863905,10.627834601504473,51.0
20,43.42455621301776,7.227231294613992,51.0
21,42.22041420118343,8.577172215530794,51.0
22,43.03846153846154,10.388800383985519,51.0
23,44.89201183431953,6.744128915791423,51.0
24,42.5784023668639,7.226113325158456,51.0
25,44.974852071005905,4.7120539786524835,51.0
26,37.13757396449704,12.254471530586715,51.0
27,38.63165680473372,10.669770920769484,51.0
28,40.795857988165686,12.46351876857152,51.0
29,43.53550295857988,10.011622303209247,51.0
30,41.70562130177515,9.447871872584118,51.0
31,40.20710059171598,7.902700264788512,51.0
32,42.8180473372781,8.548547788179562,51.0
33,40.84911242603551,10.033188684532973,51.0
34,42.036982248520715,11.188405350572324,51.0
35,43.52218934911242,10.346941156318696,51.0
36,42.35650887573965,10.844588191649416,51.0
37,46.0680473372781,5.114242294622007,51.0
38,40.775147928994095,9.407931871642512,51.0
39,39.244082840236686,9.905780200125642,51.0
40,37.99704142011834,11.389052005524356,51.0
41,38.079881656804744,13.849206283677814,51.0
42,42.039940828402365,7.440321515079197,51.0
43,43.33579881656805,9.573913869169317,51.0
44,47.05769230769231,5.492466496137877,51.0
45,45.56804733727812,8.037840833403026,51.0
46,41.437869822485204,10.198909757051725,51.0
47,43.0,8.448961874645732,51.0
48,46.532544378698226,4.938385641406644,51.0
49,42.254437869822496,12.061663921857788,51.0
0,35.958461538461535,12.554595188815513,50.769230769230774
1,39.99704142011834,11.656184091247988,50.0
2,40.20414201183432,10.571282892252276,51.0
3,41.596153846153854,9.050013076586712,51.0
4,44.223372781065095,8.537915244736569,51.0
5,43.15088757396449,8.624116738378126,51.0
6,38.21449704142012,12.204207010764687,51.0
7,44.12573964497042,9.470353314874087,51.0
8,44.27662721893492,8.549728820697252,51.0
9,42.655325443786985,8.308784450246007,51.0
10,44.396449704142015,6.8595604489563895,51.0
11,43.505917159763314,7.510542524404544,51.0
12,46.31804733727812,6.358527990663085,51.0
13,43.20857988165681,8.595822393282399,51.0
14,41.80917159763313,6.775443296060282,50.07692307692307
15,43.94822485207101,8.499263283742522,51.0
16,41.93934911242604,7.920435110472392,51.0
17,40.723372781065095,12.037242216785693,51.0
18,42.791420118343204,11.585442682240606,51.0
19,44.454142011834314,6.193685936064101,51.0
20,45.553254437869825,7.370225107119683,51.0
21,41.144970414201175,10.820331570473368,51.0
22,43.457100591715964,8.619361448245343,51.0
23,40.39349112426036,10.146936570583515,51.0
24,43.014792899408285,7.154824938792371,51.0
25,39.014792899408285,10.143901334694414,51.0
26,38.693786982248525,14.723956281238706,51.0
27,43.10355029585799,5.9910300233658,51.0
28,35.39053254437871,16.160335031995672,51.0
29,40.49260355029586,10.570622218073927,51.0
30,39.078402366863905,15.36274140520081,51.0
31,35.800295857988175,14.504731461774602,51.0
32,42.37278106508875,10.003190030732133,51.0
33,38.526627218934905,14.687535119824634,51.0
34,41.88905325443788,9.351882524415279,51.0
35,42.18934911242604,9.448130702336071,51.0
36,41.502958579881664,8.69281118008827,51.0
37,42.90532544378698,7.687825845007902,51.0
38,40.57248520710058,12.193979720916527,51.0
39,40.45266272189349,12.472451699596215,51.0
40,36.70414201183432,12.949016694991903,51.0
41,42.448224852071,7.49248555664494,51.0
42,42.769230769230774,8.2362352585086,51.0
43,44.300295857988175,9.425407387408397,51.0
44,44.12721893491126,9.238321425059034,51.0
45,43.427514792899416,7.730182842454238,51.0
46,42.19082840236687,8.37196048940684,51.0
47,44.49112426035504,7.9866988572189275,51.0
48,45.87869822485207,5.842334593193638,51.0
49,42.998520710059175,8.708646219529562,51.0
0,32.7,13.365140562243285,51.0
1,40.149408284023664,9.445266272189349,51.0
2,45.5310650887574,6.842629396885972,51.0
3,46.35207100591716,5.6738936560588975,51.0
4,46.58431952662722,5.581930207138536,51.0
5,37.98668639053254,17.30983202522285,51.0
6,38.2810650887574,17.16131318240544,51.0
7,42.36686390532545,8.90483642920061,51.0
8,46.24260355029586,7.606105526948057,51.0
9,43.8905325443787,8.24143320337881,51.0
10,43.539940828402365,9.189017266361368,51.0
11,46.65532544378699,5.772942403389921,51.0
12,42.34467455621302,10.075694856996252,51.0
13,41.084319526627226,12.090991783039911,51.0
14,44.3224852071006,6.2130571990858146,51.0
15,39.79289940828403,9.231496993766084,51.0
16,43.689349112426044,11.44598008332728,51.0
17,39.86390532544379,11.077889867661206,51.0
18,43.60355029585799,8.245878470289723,51.0
19,40.15976331360947,10.866250907014921,51.0
20,39.90088757396449,10.980877641082497,51.0
21,37.63165680473372,13.307256949290593,51.0
22,39.42455621301775,13.158194550853127,51.0
23,37.35355029585799,11.717098539435296,51.0
24,39.40976331360947,12.894286498111004,51.0
25,39.19674556213017,13.674146617679234,51.0
26,40.77218934911242,11.685108161234536,51.0
27,41.7707100591716,9.524657653178133,51.0
28,44.539940828402365,8.514843399688232,51.0
29,38.167159763313606,10.35182716752858,51.0
30,42.692307692307686,6.9246464361595415,50.07692307692307
31,44.22041420118343,6.2020078907306315,51.0
32,43.11982248520709,5.346870316418374,51.0
33,42.107988165680474,7.953859739487222,51.0
34,39.75295857988166,10.947089891434082,51.0
35,39.7810650887574,13.190223450649253,51.0
36,40.720414201183424,12.057476700753027,51.0
37,37.56508875739645,11.535471847541482,51.0
38,38.467455621301774,11.002811803428584,51.0
39,40.59467455621302,8.10552298241938,51.0
40,37.57544378698226,13.642054583197377,51.0
41,42.37721893491125,9.958356733147342,51.0
42,41.55473372781065,10.084131602756695,51.0
43,38.37869822485207,12.811532964972345,51.0
44,44.41568047337278,8.533469269481621,51.0
45,39.59467455621302,10.769369350171493,51.0
46,45.884615384615394,5.2906638770909495,51.0
47,37.67603550295858,12.807297704695216,51.0
48,41.473372781065095,10.764885900950745,51.0
49,41.40088757396449,10.029707654039738,51.0
0,37.58461538461538,14.034652802614708,50.07692307692307
1,38.29437869822485,9.663594775540561,50.07692307692307
2,34.489644970414204,8.319426280043269,50.07692307692307
3,40.289940828402365,10.144008765451122,51.0
4,35.84467455621301,14.406754001238832,51.0
5,36.531065088757394,13.581310031104831,50.07692307692307
6,41.5207100591716,11.425767373722813,50.07692307692307
7,40.4319526627219,10.620680372783422,50.07692307692307
8,45.026627218934905,7.508914208079172,50.07692307692307
9,44.23668639053255,8.044225816862824,51.0
10,45.15680473372782,7.754826731025929,50.07692307692307
11,41.85207100591716,12.843025220069187,51.0
12,44.621301775147934,5.6186025908318085,51.0
13,38.76331360946745,11.87294620769641,51.0
14,38.713017751479285,9.84068144180586,50.07692307692307
15,38.11686390532545,12.926019673970925,51.0
16,42.28550295857988,9.565088414226803,51.0
17,44.62721893491125,7.775875719092195,51.0
18,42.07692307692308,11.200326536302402,51.0
19,43.62426035502959,9.305438304101614,51.0
20,39.74112426035503,9.569372499927333,51.0
21,39.73964497041421,12.50603999586912,51.0
22,43.10502958579882,10.910681136801093,51.0
23,42.87426035502959,6.960856464781759,51.0
24,40.730769230769226,9.885116143233997,51.0
25,40.761834319526635,9.117700123044727,50.769230769230774
26,41.04733727810651,9.75734441874882,50.769230769230774
27,43.170118343195256,8.090269144689454,51.0
28,46.12573964497041,5.550770732325274,51.0
29,43.69082840236687,8.814114094970458,51.0
30,42.50295857988166,8.967427802213221,51.0
31,47.443786982248525,5.50074715379886,51.0
32,40.14053254437871,8.581041163234067,51.0
33,42.83727810650888,10.624670643064182,51.0
34,42.27662721893492,9.251646873476263,51.0
35,41.15680473372781,11.02148521955196,51.0
36,41.16272189349112,12.904856077782956,51.0
37,34.653846153846146,17.58756297545418,51.0
38,42.011834319526635,10.865371625015898,51.0
39,42.66568047337278,9.439616985059349,51.0
40,37.62869822485207,16.781965952672273,51.0
41,36.15236686390533,12.37908050438153,51.0
42,44.115384615384606,6.502152929402832,51.0
43,42.223372781065095,6.698562159581496,51.0
44,40.269230769230774,10.5294307611065,51.0
45,40.77810650887573,9.954546835290095,51.0
46,40.97041420118343,11.0013980351106,51.0
47,41.192307692307686,11.183214753220966,51.0
48,44.09171597633136,10.05173846495477,51.0
49,39.134615384615394,10.860304095758279,51.0
0,33.81384615384615,13.077315288235926,51.0
1,40.85207100591716,9.883468104554566,51.0
2,45.89349112426036,5.469370038052262,51.0
3,42.17455621301775,10.12017700258428,51.0
4,40.86686390532545,13.589624072323925,51.0
5,39.4112426035503,9.855249411783221,51.0
6,38.899408284023664,13.125467141363115,51.0
7,39.14792899408284,11.029931410767162,51.0
8,40.61834319526628,10.367682464103627,51.0
9,41.74556213017752,9.473269756876904,51.0
10,43.38165680473372,8.052858791458535,51.0
11,44.329881656804744,9.353834311471372,51.0
12,40.13905325443787,10.481473983813476,51.0
13,39.67603550295858,12.486661855430642,51.0
14,43.177514792899416,7.88072553003409,51.0
15,44.39940828402368,7.6816796173516915,51.0
16,43.40680473372781,10.7019941069373,51.0
17,44.18491124260356,7.350861430626813,51.0
18,43.35355029585799,8.976008705141739,51.0
19,42.829881656804744,7.632192415635909,51.0
20,45.26923076923079,8.200977438775041,51.0
21,46.75,4.565749500630036,51.0
22,46.57544378698226,4.528766607791859,51.0
23,45.73372781065089,7.76179358044574,51.0
24,43.526627218934905,9.370987347788569,51.0
25,44.88165680473372,6.747147638851553,51.0
26,42.278106508875744,7.185155350231026,51.0
27,39.23668639053255,8.108101925274692,51.0
28,40.79437869822485,13.79884646147056,51.0
29,42.45118343195266,6.842908260097565,51.0
30,43.32840236686391,10.642182915684264,51.0
31,44.100591715976336,7.833519507231256,51.0
32,43.30769230769231,8.856335791936512,51.0
33,42.46449704142012,7.3128284899272,51.0
34,43.41272189349112,9.366024349633257,51.0
35,45.1878698224852,5.3642824780835525,50.07692307692307
36,46.98668639053255,4.387040519866541,50.07692307692307
37,41.5680473372781,10.705455220194382,51.0
38,45.66715976331362,7.871282870461447,51.0
39,43.73964497041421,6.491383838859965,51.0
40,41.744082840236686,9.596424752835476,51.0
41,39.80473372781065,11.256773225678877,51.0
42,39.96449704142012,13.342265019594176,51.0
43,40.329881656804744,10.70626230141268,51.0
44,42.96597633136095,10.876297483134305,51.0
45,36.130177514792905,13.706698594447207,51.0
46,43.131656804733744,7.424373473218902,51.0
47,43.958579881656796,9.479320874743607,51.0
48,41.00147928994083,12.38028003416358,51.0
49,39.724852071005905,11.285832492798006,51.0
0,38.22307692307693,14.671205143239925,51.0
1,39.807692307692314,11.356894925892403,51.0
2,40.526627218934905,11.442424638807518,51.0
3,43.754437869822496,7.865904172037817,51.0
4,43.73224852071006,7.2948616789507374,51.0
5,44.741124260355036,7.72702636654692,51.0
6,43.917159763313606,10.02435979467477,51.0
7,45.14940828402368,8.292168043163528,51.0
8,44.15680473372781,8.074773756551643,51.0
9,46.13609467455622,6.2384187717803785,51.0
10,41.82544378698226,10.949683357588725,51.0
11,44.322485207100584,9.250361831075155,51.0
12,42.81508875739645,10.454525904283628,51.0
13,42.70562130177515,9.381158679925148,51.0
14,40.75295857988166,12.374348776108825,51.0
15,42.844674556213015,11.274689595984553,51.0
16,43.511834319526635,9.186851697349852,51.0
17,42.74852071005917,10.059434385707702,51.0
18,41.06508875739645,9.100421951925727,51.0
19,39.06213017751479,8.98437852363598,51.0
20,42.35207100591716,8.881026531926091,51.0
21,38.5680473372781,9.717173113125973,51.0
22,38.94970414201184,10.609351949921873,51.0
23,40.35207100591716,9.550078178084236,51.0
24,46.86686390532544,6.198297580457639,51.0
25,39.31213017751479,9.998750075065294,51.0
26,37.394970414201175,12.048998912536259,51.0
27,38.04585798816568,13.232343115547586,51.0
28,42.09023668639053,8.924115823445987,51.0
29,41.32100591715976,9.792620640841786,51.0
30,41.25,10.600754486163789,51.0
31,39.15976331360947,13.743007044987026,51.0
32,41.49260355029586,8.958725586622787,51.0
33,40.06508875739645,7.881040965154508,51.0
34,41.37869822485207,9.359839082724337,51.0
35,34.02958579881657,12.643029259593348,51.0
36,38.76331360946745,11.873113928306232,51.0
37,38.994082840236686,9.263702912980095,51.0
38,39.884615384615394,11.922370660510051,51.0
39,39.115384615384606,11.626992710508333,51.0
40,43.4215976331361,6.109413190870375,51.0
41,45.3121301775148,6.207525925883354,51.0
42,44.62573964497041,6.501799037582956,51.0
43,42.041420118343204,9.888010394087734,51.0
44,40.29733727810651,9.93159098583007,51.0
45,40.94526627218934,12.39642649091894,51.0
46,43.939349112426044,7.965619206006983,51.0
47,45.107988165680474,6.8077342561370076,51.0
48,44.292899408284036,5.83899706873283,51.0
49,46.47485207100593,5.176064251582939,51.0
0,36.67692307692308,12.751298808426347,50.07692307692307
1,37.0,12.400321732211538,50.07692307692307
2,41.437869822485204,10.1468007032289,51.0
3,41.16124260355029,10.36535590356635,50.07692307692307
4,39.61686390532545,11.009773871726791,50.07692307692307
5,40.045857988165686,9.262335199558066,50.07692307692307
6,35.95710059171598,10.742566985575907,50.07692307692307
7,37.84911242603551,9.626153278014543,50.07692307692307
8,36.61390532544379,11.392031811727518,50.07692307692307
9,38.715976331360956,10.069693852745235,50.07692307692307
10,39.70414201183432,8.520843605133605,50.07692307692307
11,36.085798816568044,12.89752205144072,50.07692307692307
12,42.68343195266272,9.930008287941076,50.07692307692307
13,42.77218934911242,8.891969874657242,50.07692307692307
14,40.245562130177504,11.355587678346069,50.769230769230774
15,41.65236686390533,8.460633899802371,50.769230769230774
16,43.35798816568047,6.595019648471091,50.769230769230774
17,37.519230769230774,9.468921507262397,50.769230769230774
18,39.42307692307692,10.662691519570057,51.0
19,43.094674556213015,10.214507646027512,51.0
20,43.096153846153854,11.861581487500533,51.0
21,43.25295857988166,9.659096930538198,50.769230769230774
22,41.73668639053255,11.175085329617193,51.0
23,37.510355029585796,10.818555458304248,51.0
24,41.664201183431956,9.450940314967898,51.0
25,38.49852071005917,14.70430549181085,51.0
26,42.88313609467456,9.726262964639037,51.0
27,42.8284023668639,11.591678220018188,51.0
28,42.974852071005905,8.619299500871186,51.0
29,37.51331360946745,13.867451332269216,51.0
30,45.35355029585799,5.8066245661253975,51.0
31,40.93639053254439,10.314098415083713,51.0
32,38.84023668639053,11.217806271718443,51.0
33,41.600591715976336,10.10837427181557,51.0
34,41.13905325443788,11.615355602275164,51.0
35,43.55769230769232,8.410058906193468,51.0
36,36.64201183431953,10.365233771891894,51.0
37,40.644970414201175,12.329027863085466,51.0
38,42.67899408284024,8.452496125383531,51.0
39,42.562130177514796,8.912448251341996,51.0
40,44.329881656804744,8.563474033033721,51.0
41,39.75295857988165,10.651326112766693,51.0
42,42.83136094674557,7.423384094903651,51.0
43,43.84911242603551,7.6194547359389615,51.0
44,39.68195266272188,10.36769143454192,51.0
45,37.019230769230774,16.018410301697752,51.0
46,41.62869822485208,7.450068521339588,51.0
47,45.19822485207101,6.0484661807143985,51.0
48,41.529585798816576,11.12085668060057,51.0
49,44.532544378698226,11.886662719366207,51.0
0,38.18461538461538,11.960427848514726,50.769230769230774
1,38.269230769230774,11.91631799263485,51.0
2,39.84911242603551,12.204532179526105,51.0
3,44.74260355029586,5.866796020220335,51.0
4,43.74260355029586,7.8040462034164015,51.0
5,41.79733727810651,10.516360001664305,51.0
6,39.88757396449704,10.821728146512836,51.0
7,41.08431952662722,9.389064441750751,51.0
8,40.56360946745561,8.96489602584298,51.0
9,39.829881656804744,9.33791472788678,51.0
10,45.81508875739645,5.06264824831426,51.0
11,39.34763313609467,12.732286332177903,51.0
12,43.67899408284024,8.373676039942314,51.0
13,35.193786982248525,14.941908757589236,51.0
14,42.80473372781065,9.735982904542196,51.0
15,38.8387573964497,9.167026084371066,51.0
16,42.105029585798825,8.31811994660439,51.0
17,43.90532544378697,7.978244990189892,51.0
18,44.798816568047336,6.114819925663714,51.0
19,43.14497041420118,7.666029877005269,51.0
20,40.65088757396449,10.62997412591959,51.0
21,44.51331360946745,5.758559581665045,51.0
22,42.71005917159764,10.740601372316695,51.0
23,41.53846153846154,9.937721407947368,51.0
24,47.261834319526635,5.0381116824961065,51.0
25,41.846153846153854,10.747108512274439,51.0
26,41.81508875739645,8.609683627494126,51.0
27,43.62721893491122,8.259418764016424,51.0
28,39.20118343195266,12.714483530736926,51.0
29,37.653846153846146,10.249304737901873,50.07692307692307
30,41.14792899408284,10.568714901687704,51.0
31,41.49260355029586,11.035523283925633,51.0
32,34.37573964497041,15.241607179203017,51.0
33,42.45562130177515,8.424351395757437,50.0
34,42.96597633136094,8.221932482751187,50.769230769230774
35,39.582840236686394,10.76990536933856,51.0
36,42.12869822485207,7.976360030368296,51.0
37,38.480769230769226,12.67529454158665,51.0
38,38.93639053254439,13.216006549640055,51.0
39,37.74112426035503,11.78444195152319,51.0
40,36.573964497041416,11.853029219153626,51.0
41,41.70414201183432,7.845339971354468,51.0
42,35.17307692307692,14.253824479398,51.0
43,41.4792899408284,9.776596666144409,51.0
44,37.68639053254439,12.211619728135185,51.0
45,39.267751479289934,8.405296415079974,50.07692307692307
46,41.405325443786985,10.06534312943649,50.07692307692307
47,40.06656804733728,12.377950160257232,50.07692307692307
48,40.39349112426036,9.549206033885504,50.07692307692307
49,41.17899408284024,8.749529815754606,51.0
