gen,avg_fitness,std_fitness,best_of_gen
25,1446.1441025641032,9.693003845301877,1450.4
26,1429.6458461538464,53.49081868859678,1450.4
27,1447.6458461538464,6.479220582828423,1450.4
28,1446.337794871795,12.802071610898487,1450.4
29,1427.3153846153848,64.89200906303249,1450.4
30,1433.223076923077,50.10083146624885,1450.4
31,1382.4254358974358,91.51958762975887,1450.4
32,1416.7994871794876,64.80939370033789,1450.4
33,1402.3000512820518,78.58103521058123,1450.4
34,1442.84758974359,33.25723447963465,1450.4
35,1442.001743589744,30.317362616207753,1450.4
36,1409.5402051282053,100.3860527191857,1450.4
37,1407.9670769230775,80.47227610364814,1450.4
38,1414.0153846153848,74.61855663360721,1450.4
39,1433.1767692307694,53.67671103095452,1450.4
40,1417.4767179487185,90.18088763439451,1450.4
41,1425.4402051282052,66.26450711818542,1450.4
42,1434.1744615384619,49.8596418824051,1450.4
43,1449.7615384615387,3.1923076923077187,1450.4
44,1426.09758974359,82.84644963441869,1450.4
45,1434.7248205128208,51.0824861994619,1450.4
46,1443.769230769231,33.153846153846175,1450.4
47,1442.1844615384616,37.41928839231157,1450.4
48,1432.1302564102564,51.45153257593878,1450.4
49,1447.4612820512823,8.274912293641284,1450.4
0,1167.3651733333334,243.97726174512647,1445.669333333333
1,1271.9246153846154,185.06077574723477,1445.669333333333
2,1382.5911282051284,79.8465445024615,1445.669333333333
3,1355.9154871794874,98.09800553141379,1445.669333333333
4,1370.8756410256412,84.26786106631428,1445.669333333333
5,1340.760923076923,104.51235227156627,1448.408
6,1396.7929743589746,57.08807770101944,1448.408
7,1416.085487179487,51.347592733230435,1448.408
8,1374.1620000000005,94.65763459711724,1448.408
9,1399.0325128205127,67.3704117520032,1448.408
10,1372.3972307692309,115.42628721258338,1450.966666666667
11,1418.5854871794872,55.86845394525198,1450.966666666667
12,1367.2151282051282,60.54851896719126,1450.966666666667
13,1407.9653846153851,45.966257243643646,1450.966666666667
14,1405.3593333333333,65.13171935144362,1450.966666666667
15,1432.1468717948715,33.67792951122517,1450.966666666667
16,1408.302871794872,64.21849730992038,1450.966666666667
17,1443.512307692308,13.887900578180533,1450.966666666667
18,1437.8951794871793,42.8995104868403,1450.966666666667
19,1420.5134358974356,82.76609629256926,1450.966666666667
20,1429.3179487179486,52.949950752395715,1450.966666666667
21,1447.1602564102564,19.032051282051288,1450.966666666667
22,1447.9473846153844,10.846813415115395,1450.966666666667
23,1449.995128205128,4.8576923076923055,1450.966666666667
24,1427.3361538461538,52.14552084485742,1450.966666666667
25,1435.818564102564,30.486626670280703,1450.966666666667
26,1412.816,60.9143196952213,1450.966666666667
27,1423.7856410256409,58.644704213435965,1450.966666666667
28,1429.935384615385,45.97927425209654,1450.966666666667
29,1429.4902564102563,46.446053008896186,1450.966666666667
30,1434.1484615384616,40.96927135145357,1450.966666666667
31,1426.2635897435898,43.29082586654775,1450.966666666667
32,1418.060512820513,51.43675402564085,1450.966666666667
33,1431.2808205128204,37.26312896942119,1452.0479999999998
34,1427.3170256410258,45.73994256093874,1452.0479999999998
35,1421.4964102564102,98.70610355015495,1452.0479999999998
36,1431.4280512820515,46.432932565105794,1452.0479999999998
37,1442.8035897435898,23.57548201069955,1452.0479999999998
38,1432.1482564102564,70.23914404012771,1452.0479999999998
39,1445.6011282051286,19.022345973010186,1452.0479999999998
40,1438.494871794872,41.79333931914393,1452.0479999999998
41,1430.9587179487182,43.39398644458614,1452.0479999999998
42,1433.2774871794877,36.756982966927964,1452.0479999999998
43,1417.139076923077,63.553531581773264,1452.0479999999998
44,1412.9428717948722,68.70396088826104,1452.0479999999998
45,1432.8179487179486,45.14146598883672,1452.0479999999998
46,1448.9307692307693,15.586153846153849,1452.0479999999998
47,1448.969230769231,15.393846153846154,1452.0479999999998
48,1444.4229743589747,19.632657252937207,1452.0479999999998
49,1432.4446153846154,34.41187018066154,1452.0479999999998
0,1297.7489066666667,205.5102524602393,1443.658666666667
1,1374.354717948718,124.18942579398659,1451.668
2,1371.1440512820516,93.94958080626324,1451.668
3,1400.9701025641025,55.32584284570613,1451.668
4,1423.1214358974355,36.600676023690994,1451.668
5,1417.4864615384615,47.24731113835024,1451.668
6,1402.3474358974356,85.1907102059326,1451.668
7,1445.6690256410254,13.55249586024939,1456.0
8,1428.602615384615,48.65286673115735,1456.0
9,1451.4064615384616,4.44656615720504,1456.0
10,1435.9238461538462,47.99244434739564,1456.0
11,1452.3610256410254,5.177517516322026,1456.0
12,1443.5652820512814,45.65250162865814,1456.0
13,1437.1707692307693,48.370014132757454,1456.0
14,1438.0167692307693,47.981216671260405,1456.0
15,1421.8528717948718,79.70719270394765,1456.0
16,1439.086717948718,53.616731105362256,1456.0
17,1438.938358974359,48.985207042877036,1456.0
18,1440.6716923076926,44.874758591062964,1456.0
19,1438.9,51.725780618384064,1458.101333333333
20,1431.7193846153846,80.31551180059952,1458.101333333333
21,1436.9776410256409,51.27374564084504,1458.101333333333
22,1441.2695384615383,44.70199211713024,1458.101333333333
23,1441.0625128205127,46.110642259124745,1458.101333333333
24,1432.0570769230767,59.79035063104936,1458.101333333333
25,1441.879128205128,43.601287067872384,1458.101333333333
26,1422.0765128205128,64.57888081877378,1458.101333333333
27,1435.0018974358973,50.972714205342896,1458.101333333333
28,1442.158666666667,41.27917660511871,1458.101333333333
29,1429.829641025641,63.27155504640925,1458.101333333333
30,1413.0318461538461,70.72370388483625,1458.101333333333
31,1425.6553846153847,63.285567012009594,1458.101333333333
32,1433.4040512820513,57.66848226041319,1458.101333333333
33,1439.4801538461538,51.602463532693825,1458.101333333333
34,1441.4614358974359,51.44990628373257,1458.101333333333
35,1448.1610256410254,45.4355674260169,1458.101333333333
36,1431.8455384615384,70.55974785280867,1458.101333333333
37,1449.6225128205124,34.77824864648164,1458.101333333333
38,1452.5873846153845,11.510402894807324,1458.101333333333
39,1437.2340512820515,69.51348810711401,1458.101333333333
40,1434.9801538461538,69.73908139208766,1458.101333333333
41,1440.2518974358973,43.91085796672726,1458.101333333333
42,1432.4215897435895,55.61902410564362,1458.101333333333
43,1450.9661025641026,12.414061848533851,1458.101333333333
44,1454.514871794872,10.071045050160707,1458.101333333333
45,1450.9316923076926,14.725368513352823,1458.101333333333
46,1430.2499487179487,51.65019696636242,1458.101333333333
47,1438.0502564102567,60.38357874783335,1458.101333333333
48,1442.0803076923075,55.25827448615616,1458.101333333333
49,1441.3494358974356,55.211418001470214,1458.101333333333
0,1227.6159466666668,274.2757224172085,1442.2666666666669
1,1345.7474871794873,90.69796253769516,1443.9733333333334
2,1367.6931282051285,91.3641392910937,1443.9733333333334
3,1388.5579999999998,45.67667800612486,1443.9733333333334
4,1392.1230256410256,46.136754910254716,1443.9733333333334
5,1394.1767692307694,44.936178151096534,1452.168
6,1393.0951282051285,52.40410241257188,1452.168
7,1408.1218461538465,46.19220779083539,1452.168
8,1427.610153846154,21.535923635825906,1452.168
9,1435.5487179487177,15.563178675742822,1452.168
10,1409.3974358974356,91.47336800219335,1452.168
11,1415.7921025641022,78.64675899771194,1452.168
12,1416.3341025641025,80.14295856197475,1452.168
13,1422.9074871794874,40.71405882653037,1452.168
14,1439.0284102564099,21.934668757628888,1452.168
15,1431.967487179487,49.83180894411716,1452.168
16,1433.1441538461538,40.71712569965229,1452.168
17,1442.4627692307693,33.64849370077893,1452.168
18,1452.168,0.0,1452.168
19,1435.9484102564106,45.93714693374941,1452.168
20,1429.4587692307691,55.740045163175964,1452.168
21,1434.7023589743592,52.72027019930976,1452.168
22,1437.1914358974357,33.33950061546548,1452.168
23,1447.5076923076922,23.301538461538442,1452.168
24,1439.1719999999998,42.151759536228106,1452.168
25,1439.1719999999998,42.151759536228106,1452.168
26,1441.9305641025642,32.34825787179127,1452.168
27,1421.7248717948714,59.458797679826716,1452.168
28,1433.3359487179482,39.215494053724605,1452.168
29,1439.2700512820509,34.60174596104832,1452.168
30,1433.9813333333332,60.23014558051117,1452.168
31,1444.4627692307693,26.762216000444287,1452.168
32,1431.4341538461535,46.72107393695571,1452.168
33,1442.915487179487,36.29369433132492,1452.168
34,1429.7784102564099,47.07045354711204,1452.168
35,1442.1015897435898,29.54146295012143,1452.168
36,1436.3024615384613,46.445964714370156,1452.168
37,1426.403692307692,74.69394367724311,1452.168
38,1429.2022564102563,37.021828637450454,1452.168
39,1439.3843076923074,39.029783498058535,1452.168
40,1438.8858461538462,36.498094875140964,1452.168
41,1419.7652307692306,82.83783581297565,1452.168
42,1437.3346666666666,45.368467912771024,1452.168
43,1443.114,34.762875034288676,1452.168
44,1436.8151282051278,52.7769956425329,1452.168
45,1418.3912307692306,60.68683483097007,1452.168
46,1434.1319999999996,50.804784281070916,1452.168
47,1424.680615384615,65.37864646637419,1452.168
48,1423.9559999999994,53.23456668802268,1452.168
49,1433.7986153846152,36.6986892566991,1452.168
0,1272.2093333333332,179.77435404966232,1448.234666666667
1,1327.8169230769233,128.2185596863294,1450.3039999999999
2,1374.3183076923074,73.06897264708323,1450.3039999999999
3,1390.3213846153849,76.71182999775337,1450.3039999999999
4,1321.1986153846153,179.77332853811382,1450.3039999999999
5,1408.255282051282,84.71473218752575,1450.3039999999999
6,1431.784666666667,42.57700663242756,1450.3039999999999
7,1448.6882564102564,4.324620448053703,1450.3039999999999
8,1419.2622564102567,83.4645483271528,1450.3039999999999
9,1430.0773333333334,72.7082321131909,1450.3039999999999
10,1429.1005128205134,44.68868607360125,1450.3039999999999
11,1423.4181025641026,56.85659820588143,1450.3039999999999
12,1440.2770256410254,31.662032227259626,1453.06
13,1434.5316410256414,51.180076363316424,1453.06
14,1443.7008717948718,28.408684315524354,1453.06
15,1430.3416410256411,55.50742919129559,1453.06
16,1428.9566153846156,56.31413386945995,1453.06
17,1442.8470769230769,26.263789996763286,1453.06
18,1443.8079999999998,26.66321864118607,1453.06
19,1444.8930256410254,18.332417029997323,1453.06
20,1447.6824615384612,26.341816141510357,1453.06
21,1433.3992307692306,56.13107557816907,1453.06
22,1436.5749743589747,48.317373269165,1453.06
23,1409.8341538461536,88.95021509557455,1453.06
24,1435.2397435897437,43.26908900337647,1453.06
25,1427.5274358974357,76.49504450352529,1453.06
26,1416.1405128205126,87.74498823534466,1453.06
27,1410.4284615384615,72.9286625457375,1453.06
28,1422.717435897436,73.24538518940993,1453.06
29,1420.2979999999998,69.7806149784396,1453.06
30,1441.7476923076922,39.186983347858316,1453.06
31,1421.8273846153845,63.438470082360354,1453.06
32,1432.1884615384613,56.50925456488776,1453.06
33,1409.9928717948715,76.31013437099034,1453.06
34,1407.0447179487176,88.07454709456016,1453.06
35,1431.8644102564099,49.261293736746424,1453.8666666666668
36,1435.700717948718,44.003566710497815,1453.8666666666668
37,1449.2974358974357,9.851029159983641,1453.8666666666668
38,1445.4330769230767,28.84975075160928,1453.8666666666668
39,1433.2243076923078,60.867141551558504,1453.8666666666668
40,1438.3148717948716,48.5286717368106,1453.8666666666668
41,1426.1250769230771,63.23183618683064,1453.8666666666668
42,1439.122717948718,40.991261183319054,1453.8666666666668
43,1432.264102564102,55.534220637382205,1453.8666666666668
44,1429.052717948718,74.36434073962063,1453.8666666666668
45,1425.9753846153849,57.87144656405418,1453.8666666666668
46,1445.3661538461538,26.440215802879308,1453.8666666666668
47,1403.6789743589745,97.88933655365062,1453.8666666666668
48,1417.8363589743592,72.5367318053367,1455.74
49,1444.7651794871795,23.614808027984363,1455.74
0,1245.0792,196.17089212355413,1444.2479999999996
1,1270.2195897435895,220.72986034262428,1451.784
2,1384.4766153846151,70.35776792155472,1451.784
3,1374.6542564102563,57.87927919121781,1451.784
4,1386.686769230769,60.99066139857506,1451.784
5,1400.9701538461536,63.629787340537064,1451.784
6,1423.1941538461538,44.71516239919729,1451.784
7,1428.0235384615385,49.724668349358026,1451.784
8,1437.414205128205,40.83594578593012,1451.784
9,1443.1052307692307,22.486650392395507,1451.784
10,1438.9221538461536,34.218596441669945,1451.784
11,1448.2683076923074,11.061132557011788,1451.784
12,1439.8606153846156,33.678038033340734,1451.784
13,1428.4035897435895,41.76195256883471,1451.784
14,1435.2756923076922,38.68188201487894,1451.784
15,1430.182256410256,41.991056278129676,1451.784
16,1442.4584615384615,31.491302408933677,1451.784
17,1441.9668205128205,33.439641875003176,1451.784
18,1445.1135384615384,26.973890422761002,1451.784
19,1435.8970769230764,41.5663532503459,1451.784
20,1439.5041538461535,38.13637392275685,1451.784
21,1445.0703076923073,13.763816696656866,1451.784
22,1436.9422564102563,43.11473846999375,1451.784
23,1445.4159999999995,22.06637216009217,1451.784
24,1445.061538461538,33.612307692307674,1451.784
25,1443.0288205128202,34.72399816295315,1451.784
26,1445.2621538461535,22.592337795218388,1451.784
27,1446.7356923076925,19.266943358168234,1451.784
28,1433.9216410256408,48.184222280327646,1451.784
29,1427.6054358974357,52.219397124283844,1451.784
30,1434.2385641025642,31.8086688263168,1451.784
31,1437.7625128205125,30.357431589221743,1451.784
32,1448.6477948717948,9.47388680021147,1451.784
33,1449.199487179487,8.34321121294742,1451.784
34,1450.5790769230769,6.024615384615338,1451.784
35,1436.9117435897438,43.10680723924703,1451.784
36,1445.2621538461535,22.592337795218388,1451.784
37,1446.7356923076925,19.266943358168234,1451.784
38,1440.0530256410254,38.884415255802224,1451.784
39,1423.7603076923074,58.51667718546907,1451.784
40,1435.847487179487,39.783314569859094,1451.784
41,1410.3502564102564,82.00798681618545,1451.784
42,1419.5346666666665,59.15630869132134,1451.784
43,1438.346,31.20253792932181,1451.784
44,1431.7722564102564,44.00099616280142,1456.322666666667
45,1410.9148717948715,66.13909323520403,1456.322666666667
46,1419.3151794871796,63.824708590081364,1456.322666666667
47,1441.4806153846152,28.25090502319965,1456.322666666667
48,1442.8108205128203,29.12199209004375,1456.322666666667
49,1450.5093846153845,10.045342103695411,1456.322666666667
0,1120.0549866666668,267.94306340419047,1446.48
1,1227.2413846153847,232.49888663451264,1448.184
2,1372.2335897435898,82.94915017366088,1448.184
3,1370.4096923076925,83.59006397303713,1451.172
4,1391.3517435897436,88.26177835640469,1451.172
5,1407.6604102564102,57.85859550798372,1451.172
6,1386.085282051282,88.61630057879236,1451.172
7,1396.3222564102564,85.6487603951943,1451.172
8,1390.0468205128204,77.40670512649687,1451.172
9,1418.8051794871797,51.525086956655024,1451.172
10,1428.283487179487,33.40858384620352,1451.172
11,1428.8169743589747,38.597426248825606,1451.172
12,1432.9149743589746,44.32978952685282,1451.172
13,1420.7036410256408,65.85328458323893,1451.172
14,1430.5146153846156,49.720335588227066,1451.172
15,1427.5862564102563,60.312538633462346,1451.172
16,1428.792512820513,61.733541064142855,1451.172
17,1411.3128205128205,80.9129687834024,1451.172
18,1407.2536923076925,88.91023211249923,1451.172
19,1405.1212820512824,96.00852672850763,1451.172
20,1416.0149230769225,66.95995807575528,1451.172
21,1446.157692307692,10.67303719736969,1451.172
22,1426.1397948717947,61.09939304768526,1451.172
23,1429.9914871794872,56.76935375133184,1451.172
24,1410.447794871795,68.89000738394236,1451.172
25,1411.1666153846152,83.7358347376501,1451.172
26,1423.5714871794873,80.49457273466959,1451.172
27,1429.866051282051,67.54144302256223,1451.172
28,1422.675641025641,58.83120958881522,1451.172
29,1445.6120512820514,11.914698387814285,1451.172
30,1445.2033333333334,25.789919693123863,1451.172
31,1450.5382051282052,3.1689743589743538,1451.172
32,1443.051641025641,34.291683516078116,1451.172
33,1442.8338461538458,34.767978711288926,1451.172
34,1451.1719999999998,2.273736754432321e-13,1451.172
35,1443.952717948718,25.21244870441156,1451.172
36,1443.9399999999996,35.789784619035125,1451.172
37,1440.472564102564,30.378009838254233,1451.172
38,1441.3888205128205,37.962722059017025,1451.172
39,1444.3736410256408,25.284732250216827,1451.172
40,1432.766,43.684742781633,1451.172
41,1447.0652307692305,9.935853095815046,1451.172
42,1425.1405128205124,57.309426988534014,1451.172
43,1431.6906153846153,54.12752738535238,1451.172
44,1433.4834358974356,40.33946746687229,1451.172
45,1432.2066153846151,41.83751599804008,1451.172
46,1432.3720512820512,51.297069850482046,1453.368
47,1443.832615384615,29.07882383313909,1453.368
48,1445.5650769230767,28.9189165997237,1453.368
49,1433.2251794871795,54.39443107534557,1453.368
0,1191.1253866666668,232.0276977738971,1446.0
1,1294.9684615384615,168.74001685572614,1446.0
2,1342.635435897436,114.02303590389799,1446.0
3,1349.8748205128204,121.74099279597931,1446.0
4,1394.0285641025644,50.35264229418925,1446.0
5,1418.7797435897437,37.66975028180075,1446.0
6,1419.954974358974,42.228807135774666,1446.0
7,1431.9881538461536,16.807713004896385,1446.0
8,1425.7904615384616,46.40838877114773,1446.0
9,1428.6662564102564,39.44138568458996,1446.0
10,1424.648512820513,51.631339648754505,1446.0
11,1434.5208717948722,34.09779527161944,1446.0
