gen,avg_fitness,std_fitness,best_of_gen
97,50.61384615384616,2.2175998539921573,51
98,50.161923076923074,2.955204490366388,51
99,50.338076923076926,3.514135845360133,51
0,36.105384615384615,14.390426243013835,51
1,40.01,11.945847512046395,51
2,42.83423076923077,9.50283311071901,51
3,44.00230769230769,7.871040509248117,51
4,46.52846153846154,7.493882357033975,51
5,49.01499999999999,3.429707903273273,51
6,49.41923076923078,4.003676195313886,51
7,49.585,3.5366646566349953,51
8,50.020384615384614,3.0545700314320965,51
9,49.26076923076924,5.488628858427408,51
10,49.35846153846154,5.348706861359799,51
11,50.06384615384615,3.8131981172838114,51
12,49.60153846153846,4.228042897791145,51
13,50.35153846153846,2.6134439632623523,51
14,50.92807692307692,0.7156255797651462,51
15,50.54807692307693,2.802330892659299,51
16,50.41,3.4528104494744563,51
17,50.53807692307692,2.318171687001246,51
18,50.18807692307693,3.7918430632830855,51
19,51.0,0.0,51
20,50.19,3.063551811891226,51
21,50.64807692307693,2.0816923517506805,51
22,49.38384615384615,5.6519828954878815,51
23,50.21,3.542019198141083,51
24,50.21807692307693,3.1679471588370016,51
25,50.53153846153846,2.3261847525419346,51
26,50.01769230769231,3.7281093610949814,51
27,48.94,5.987307383468968,51
28,49.058076923076925,6.095590837869771,51
29,49.73,4.764147352884879,51
30,49.68807692307693,4.3262166773804775,51
31,49.72884615384615,4.492213430913067,51
32,49.4926923076923,4.726595078436798,51
33,50.11807692307693,3.6700823677131305,51
34,50.36384615384616,3.2422480147806567,51
35,49.49961538461538,4.4122760935195116,51
36,50.225384615384606,2.8854256297968863,51
37,50.47615384615385,2.8810017365349085,51
38,49.778076923076924,4.378835106908127,51
39,50.058076923076925,3.9799590219709606,51
40,49.34,4.7891387225828,51
41,50.24,3.2884418352985985,51
42,49.51346153846154,4.8150754846707144,51
43,49.82192307692308,4.261020014978495,51
44,49.42730769230769,4.8464679232778325,51
45,49.30038461538461,5.556321883208575,51
46,49.43846153846154,4.1287776319060585,51
47,50.07615384615385,3.4831801255436456,51
48,49.74,4.22081738627532,51
49,49.73,4.359879551563554,51
50,50.07153846153846,3.917722665985172,51
51,50.15153846153846,3.528555615790661,51
52,50.327692307692296,3.5187682756207166,51
53,50.18346153846154,3.790992340930549,51
54,49.841153846153844,3.8938870883481895,51
55,50.30769230769231,3.037414620028767,51
56,50.22346153846154,2.891666740560112,51
57,49.25384615384616,5.761754129680264,51
58,50.66384615384615,2.5107497878206466,51
59,49.409615384615385,5.144760576599513,51
60,50.268076923076926,2.788015640741233,51
61,49.771538461538455,3.438658658951347,51
62,49.39,4.5564020244359495,51
63,49.98384615384615,3.521973206353534,51
64,49.887307692307694,3.7607882490826143,51
65,49.56153846153846,4.834399664730173,51
66,49.787692307692296,3.855390754492012,51
67,49.628076923076925,4.849239112522106,51
68,49.47807692307693,4.723456684181329,51
69,49.71807692307693,4.505043376972342,51
70,49.81,4.020615587710669,51
71,50.153846153846146,3.864050669176647,51
72,49.56807692307692,4.8318618772874125,51
73,50.05384615384615,4.283883378983808,51
74,49.24,5.466479671598532,51
75,48.56961538461538,5.428730536385684,51
76,49.374615384615396,4.063237625342629,51
77,49.02961538461538,5.7144963980074595,51
78,48.83923076923076,5.344796119790743,51
79,49.91961538461538,3.5072287775713833,51
80,50.2476923076923,3.001293212391212,51
81,50.11807692307693,4.167673761920288,51
82,50.62,2.7194852454095058,51
83,49.82153846153846,3.7910183484577336,51
84,49.68,4.6062566146492525,51
85,49.39961538461538,4.813175012216453,51
86,50.159615384615385,3.153036364143216,51
87,50.44384615384615,2.750919265397247,51
88,49.96,3.77489731041018,51
89,48.935769230769225,5.887395157925288,51
90,49.74538461538461,4.150107933293804,51
91,49.208846153846146,5.494645739693664,51
92,49.99346153846153,3.638904896552512,51
93,49.29,5.264726935382501,51
94,49.33,5.649119374215951,51
95,50.71576923076921,1.6401931532236251,51
96,49.53192307692307,4.546466392354037,51
97,49.83423076923078,3.952576476023781,51
98,50.238076923076925,3.083304416411126,51
99,49.70615384615385,5.080408244323883,51
0,38.24230769230768,11.015281880698408,51
1,41.8823076923077,8.82644764933826,51
2,43.41923076923078,8.348203399534539,51
3,44.63538461538461,7.394767620803273,51
4,45.56807692307692,7.804275218519048,51
5,48.305,4.3335667115883885,51
6,48.769230769230774,3.8556920191770465,51
7,48.721153846153854,4.333741209373547,51
8,49.62115384615385,3.4503038842239864,51
9,50.29961538461539,2.8776752153379666,51
10,50.59038461538461,2.0835462415863013,51
11,50.00769230769232,3.2662520366413714,51
12,50.7,2.1,51
13,49.589615384615385,4.068009323006893,51
14,49.83769230769231,3.888986801622664,51
15,48.98423076923078,6.160239695540173,51
16,48.89807692307693,5.591123499105391,51
17,49.018076923076926,5.659569199215613,51
18,49.55423076923078,4.994304729762472,51
19,49.77846153846154,3.844684796369133,51
20,49.39192307692308,5.95216308699629,51
21,50.09846153846154,3.9963160550479886,51
22,48.86615384615385,5.5733953829487595,51
23,50.03807692307692,4.849948133072262,51
24,49.46,4.272153954187984,51
25,49.93384615384616,3.9826661403887247,51
26,50.33576923076922,2.673914395650368,51
27,50.36384615384616,2.7914462540677927,51
28,49.22615384615385,4.771740282689722,51
29,50.04615384615385,3.188449939665273,51
30,49.93615384615385,3.8422411636652005,51
31,50.03038461538462,3.2844725919240965,51
32,50.26384615384615,3.2072404219609667,51
33,50.56807692307692,2.7038371539405968,51
34,50.38384615384615,2.50772168458489,51
35,50.56576923076923,2.1982866849236085,51
36,49.25538461538461,5.3220083409428325,51
37,49.591538461538455,4.655993719367854,51
38,49.40923076923076,5.326539891799827,51
39,49.69346153846154,4.893639317443693,51
40,50.34384615384615,2.8330771319367503,51
41,49.88807692307692,3.3051201761355404,51
42,50.12423076923078,2.9285417287115334,51
43,50.17615384615385,2.9508156529596152,51
44,50.02384615384615,3.071715689660505,51
45,49.5123076923077,4.995592376812411,51
46,49.57423076923077,4.202441017189721,51
47,49.949615384615385,4.500508501841535,51
48,49.957692307692305,3.4305644126512362,51
49,50.153846153846146,3.864050669176647,51
50,49.55769230769231,4.8335780050973565,51
51,49.85,4.980712800393133,51
52,50.216153846153844,3.3675170386973785,51
53,49.46807692307693,5.162412671009441,51
54,49.86,3.7340727641924745,51
55,50.153846153846146,3.352959480534548,51
56,49.309615384615384,4.841537407420873,51
57,49.92576923076923,3.3314409297838457,51
58,50.25153846153846,3.001732340069667,51
59,50.00153846153846,3.797850217187264,51
60,50.21807692307693,3.5563097313543213,51
61,49.80384615384615,3.6983144249507527,51
62,49.70192307692307,3.9647387185675775,51
63,49.03538461538461,5.0067696184100905,51
64,48.161538461538456,6.494241873751926,51
65,49.18653846153846,5.108411600765961,51
66,49.61,4.7232774324765225,51
67,50.16,3.7048413871773263,51
68,50.41384615384615,2.8696231944467048,51
69,49.917692307692306,4.158405688460722,51
70,50.10384615384615,3.6733870187266016,51
71,50.7,2.1,51
72,50.24192307692307,3.083743858272272,51
73,49.7476923076923,4.439082478895597,51
74,50.64038461538462,1.5675271200809733,51
75,50.24615384615385,3.0996373141530515,51
76,49.4,4.424290803329504,51
77,49.50153846153846,3.960638135183498,51
78,48.420769230769224,6.689729432619591,51
79,49.80115384615384,3.8093627066438858,51
80,49.7976923076923,4.182060942622746,51
81,49.45192307692307,4.84448803787484,51
82,49.00423076923077,5.236433288019781,51
83,50.04807692307693,3.3873344628651028,51
84,50.08423076923078,3.1023692749805267,51
85,50.12576923076922,3.778457525524053,51
86,50.2576923076923,3.3900895416775825,51
87,50.06769230769231,3.917209488591949,51
88,50.39192307692308,2.732105279881255,51
89,49.81,3.5322513229219723,51
90,49.963846153846156,3.7755395397966702,51
91,49.86192307692308,4.0409080318529265,51
92,49.833846153846146,3.957069473305725,51
93,50.36384615384616,2.612206326745865,51
94,49.378076923076925,4.608639478223123,51
95,49.81192307692307,3.7128869411644927,51
96,49.865384615384606,3.995191266314777,51
97,49.42,5.1434472588082425,51
98,50.76384615384615,1.6616543762985705,51
99,49.85153846153846,4.043714605489721,51
0,38.072692307692314,11.960336193598629,51
1,40.205,10.806033345164392,51
2,42.57230769230769,7.991617798017232,51
3,43.661923076923074,7.994677029049803,51
4,45.712307692307704,6.7067339647083655,51
5,46.80923076923077,5.365085241165363,51
6,48.02576923076922,5.3796407102703085,51
7,49.07115384615385,3.672887127597445,51
8,49.44692307692308,3.4632080588915817,51
9,50.36884615384615,2.136178187446148,51
10,50.1423076923077,3.7201096726214087,51
11,50.12384615384615,3.1426752444864063,51
12,50.11192307692308,3.9860225277481782,51
13,50.43192307692308,2.528130814297627,51
14,49.655769230769224,4.1055467423053935,51
15,49.89576923076921,3.5793428333065833,51
16,49.38115384615385,4.987917635374316,51
17,48.77615384615385,5.5893240903513774,51
18,50.23384615384615,2.886402933322221,51
19,50.21192307692308,3.721974149298641,51
20,50.36076923076922,3.1583025738407318,51
21,50.65653846153847,1.9474703285219448,51
22,50.2326923076923,2.880352619562013,51
23,50.448076923076925,2.42003701252932,51
24,48.90846153846153,5.991470218954223,51
25,49.64884615384615,4.5398454702215485,51
26,49.981923076923074,3.2787980145349525,51
27,50.24384615384615,3.0008490908861427,51
28,49.75192307692308,3.6753109396292696,51
29,49.25807692307693,5.540126071985286,51
30,50.36,2.6118670915921456,51
31,49.981923076923074,3.8780311870295687,51
32,50.19576923076922,3.371087892636687,51
33,49.64961538461538,4.249040598290062,51
34,49.8676923076923,3.9788952110594367,51
35,49.22384615384616,4.988200218527553,51
36,50.28192307692307,2.90663419392226,51
37,48.92576923076923,5.360838313737461,51
38,50.31576923076923,2.5911963778608245,51
39,50.22,3.367944433054384,51
40,49.27192307692307,5.433171878084178,51
41,50.12769230769231,3.6017783247434485,51
42,50.61384615384616,2.2175998539921573,51
43,50.89384615384616,1.0562174332362586,51
44,50.19,3.063551811891226,51
45,49.97769230769231,3.3541115808871687,51
46,50.147692307692296,3.5280730446355597,51
47,49.51346153846154,4.415472978879946,51
48,50.34,2.71216697571186,51
49,49.795,3.467465246644355,51
50,50.189230769230754,2.986130067673726,51
51,50.301538461538456,3.2299757267301983,51
52,50.58576923076922,2.071094778102069,51
53,49.69923076923076,4.068454121028188,51
54,49.97384615384616,3.3534045227933835,51
55,50.527692307692305,2.326081093693397,51
56,51.0,0.0,51
57,50.54,3.22,51
58,49.71461538461539,3.551919141224757,51
59,50.191923076923075,2.646519960137896,51
60,49.97769230769231,3.354111580887168,51
61,49.99615384615385,3.5223399464311864,51
62,49.42576923076923,5.016255395737568,51
63,49.957692307692305,3.4305644126512362,51
64,49.988076923076925,4.186257790669469,51
65,49.53115384615384,4.494548621128968,51
66,50.185384615384606,2.985608379618752,51
67,50.76384615384615,1.66165437629857,51
68,50.21807692307693,3.1679471588370016,51
69,49.166153846153854,5.6072804533784675,51
70,50.21,3.542019198141083,51
71,50.09384615384615,3.3174913884479085,51
72,49.95576923076922,3.615529354713208,51
73,50.38384615384615,2.50772168458489,51
74,50.54807692307693,2.802330892659299,51
75,50.42615384615385,2.6258877338021405,51
76,50.51384615384615,2.1776060358424063,51
77,50.82192307692308,1.2698210166008377,51
78,50.37,3.050335998565078,51
79,49.963846153846156,3.7755395397966702,51
80,50.25384615384616,2.7931287201518806,51
81,49.23538461538461,5.070856748684632,51
82,50.0476923076923,3.4897403304493166,51
83,50.551538461538456,2.2066884611328903,51
84,50.411923076923074,2.6321706512454903,51
85,50.30230769230769,2.6855906317642906,51
86,50.62615384615385,2.486930809667009,51
87,50.59,2.337070816214177,51
88,50.26615384615385,3.5729617436101635,51
89,50.12615384615385,3.31073688145477,51
90,50.13384615384615,4.091044050131745,51
91,50.22769230769231,3.0882468552648534,51
92,50.1076923076923,3.6738964047587688,51
93,50.02961538461538,3.3758314995878385,51
94,50.29615384615385,2.901583428153074,51
95,50.03038461538462,3.804774698054876,51
96,50.19384615384615,3.2662562033310887,51
97,49.69153846153846,4.6945202223808975,51
98,49.71576923076921,4.549568855962939,51
99,49.905769230769224,3.911991785999533,51
0,36.19692307692308,12.619600937060211,51
1,40.46923076923077,11.010074730088355,51
2,41.78692307692307,10.1563318927058,51
3,43.57153846153846,8.72258345504229,51
4,45.833846153846146,6.335052948317652,51
5,48.00269230769231,5.9902367681471125,51
6,49.60153846153847,3.6854564641455783,51
7,50.024615384615394,3.744777507393685,51
8,50.341923076923074,3.436726868409437,51
9,49.38615384615385,4.864163483121486,51
10,50.36807692307693,2.8280675600594045,51
11,49.26384615384615,4.828465950170164,51
12,50.14192307692308,3.0429115174382875,51
13,50.2423076923077,3.389111960625793,51
14,49.938076923076906,3.7767072435589046,51
15,49.269615384615385,4.553581381985707,51
16,49.20192307692307,4.979354937310252,51
17,49.037692307692296,6.012031772662463,51
18,49.738076923076925,5.116135557951654,51
19,50.67192307692307,1.9458988507314836,51
20,50.285,3.816113822220456,51
21,50.2976923076923,3.229627179099212,51
22,49.88346153846153,3.7600652101546577,51
23,49.91346153846153,4.014247462764061,51
24,49.93192307692308,3.685758835744177,51
25,50.16384615384615,3.168692168572328,51
26,50.08,4.507061126721048,51
27,50.161923076923074,3.5244551175663514,51
28,49.69615384615385,4.338896254816329,51
29,49.839615384615385,3.8937632387914034,51
30,49.72384615384616,4.495363752386695,51
31,49.92384615384615,4.4473314251058165,51
32,50.59,2.3370708162141773,51
33,49.94384615384615,4.3887814890445265,51
34,50.58576923076922,2.071094778102069,51
35,50.283846153846156,3.6666043656173897,51
36,49.816923076923075,4.525150362011915,51
37,50.34,3.323311601400025,51
38,49.92192307692307,3.8447245613519216,51
39,49.31,4.486128587562111,51
40,50.47807692307693,2.6447852845143083,51
41,49.917692307692306,4.1584056884607214,51
42,50.081923076923076,3.914242144789632,51
43,49.535384615384615,4.9268515577587015,51
44,50.00038461538462,3.5365567406563208,51
45,49.596153846153854,4.420837225588374,51
46,50.13807692307692,4.10419072520707,51
47,50.5823076923077,1.8933316491644596,51
48,50.72615384615385,1.6277573783706951,51
49,50.331923076923076,3.1413102409004106,51
50,50.27384615384615,3.122661397139216,51
51,50.78807692307692,1.4739001013894188,51
52,50.34,2.7121669757118587,51
53,50.62615384615385,2.486930809667009,51
54,49.82807692307693,4.117686110587528,51
55,50.13192307692307,4.093971086897785,51
56,49.646923076923066,3.8985484326421824,51
57,49.54884615384615,4.149259772152708,51
58,50.08923076923076,3.5135194513352617,51
59,49.09576923076922,5.405217441668373,51
60,50.57192307692308,1.9032489739402825,51
61,50.56576923076923,2.1982866849236085,51
62,50.225769230769224,3.2926565909665566,51
63,50.59,2.3370708162141782,51
64,48.90038461538462,5.531553103218645,51
65,49.51615384615385,4.811734239391504,51
66,48.051538461538456,6.81825608028412,51
67,49.27576923076922,5.264793344899402,51
68,50.02384615384615,4.047713870070919,51
69,49.801538461538456,3.960338578556729,51
70,49.68,4.6062566146492525,51
71,50.87,1.293483668238606,51
72,50.255769230769225,3.5773092223330867,51
73,50.18615384615385,3.444160309376785,51
74,50.76,2.2896287908741884,51
75,50.62,1.9253700174621016,51
76,50.628076923076925,2.208838184263473,51
77,49.75346153846154,3.8367812531620022,51
78,49.96153846153846,3.7749759981994915,51
79,50.06192307692307,3.48649081387952,51
80,49.61,4.377305039437396,51
81,50.55615384615385,2.310321707150877,51
82,49.73384615384615,4.360638490787477,51
83,49.43384615384616,4.666264676966252,51
84,49.897692307692296,3.8142686798559673,51
85,49.39192307692308,5.075400981040139,51
86,49.39,5.5162804229065445,51
87,50.63384615384615,1.7788324739598735,51
88,49.884615384615394,4.5023662417830845,51
89,50.1176923076923,3.6007306129097696,51
90,49.71346153846153,4.066886684884682,51
91,49.13,5.111218025494708,51
92,50.094230769230776,3.2095888831463397,51
93,49.590384615384615,4.8424631092551484,51
94,49.95576923076922,3.615529354713208,51
95,50.44076923076923,2.521355064433953,51
96,50.41846153846154,2.9839674157841505,51
97,50.26346153846154,3.1276604060199085,51
98,50.463846153846156,2.6513021251037925,51
99,49.897692307692296,3.7576715218699186,51
0,34.09461538461538,14.156501026093107,51
1,39.81423076923077,11.398961925902098,51
2,42.558846153846154,9.122419315707742,51
3,44.33038461538461,7.770285714744174,51
4,46.039230769230755,5.431700671921191,51
5,47.52,5.265702018865034,51
6,47.564230769230775,4.918889610471047,51
7,48.345,5.5595178130490295,51
8,48.98384615384615,5.142249237341081,51
9,49.34538461538461,4.6906932279333615,51
10,49.808076923076925,4.0323084810553045,51
11,48.89038461538462,5.467854892933563,51
12,49.51653846153847,4.331326835943384,51
13,50.050384615384615,3.735598361486844,51
14,50.10576923076921,3.3335899186255853,51
15,49.91961538461538,4.312847516226936,51
16,50.27,3.6656650147006062,51
17,49.808076923076925,3.712076465590456,51
18,50.23,2.8859226781294782,51
19,49.92384615384615,4.011259965257268,51
20,49.68384615384616,4.693037711182372,51
21,50.38,3.1584173251804457,51
22,50.03576923076921,3.192605430971673,51
23,50.10384615384615,3.6733870187266016,51
24,49.6176923076923,4.5883497310512285,51
25,49.47769230769231,5.115301271732851,51
26,50.2476923076923,3.001293212391212,51
27,49.768076923076926,4.300128851103728,51
28,49.32846153846154,5.404694485834247,51
29,49.92423076923078,3.9225054448014527,51
30,50.331923076923076,3.1413102409004106,51
31,49.63346153846154,4.400831870663336,51
32,48.95576923076922,5.280491546847828,51
33,49.57846153846154,4.631736801548266,51
34,49.73,4.359879551563554,51
35,49.14576923076921,5.012269841548542,51
36,49.78576923076921,4.739901301621419,51
37,49.49807692307692,4.9831235154684075,51
38,49.69769230769231,4.2693936905850105,51
39,49.37923076923076,4.547243849544352,51
40,49.79153846153846,5.700018633832307,51
41,50.04153846153846,3.6581338405348527,51
42,49.658076923076926,4.798597227839567,51
43,49.7976923076923,4.182060942622746,51
44,50.40153846153846,2.6386427387879903,51
45,50.51384615384615,2.903535490259292,51
46,50.41576923076922,2.632431408098452,51
47,50.283846153846156,3.6666043656173897,51
48,50.06807692307692,3.8262595288673933,51
49,50.54192307692308,2.318258470765956,51
50,49.66423076923078,4.672001633171272,51
51,49.23,5.155298245494628,51
52,49.268076923076926,5.030073625750758,51
53,49.61192307692308,3.9550921974008175,51
54,48.97615384615385,5.512720040825646,51
55,49.68807692307693,4.618181508319805,51
56,49.564230769230775,5.0150219754454906,51
57,50.36384615384616,3.2422480147806567,51
58,50.158076923076926,3.5239833189095338,51
59,49.847692307692306,3.557719001978855,51
60,49.94230769230769,3.9295628888009193,51
61,50.24,3.80820167533181,51
62,50.25,3.389321466016465,51
63,50.05,4.283398183685471,51
64,50.198076923076925,3.2502634167258675,51
65,50.11615384615385,3.84361831808882,51
66,49.70615384615385,4.417074589475945,51
67,49.283846153846156,5.376958236926972,51
68,49.37576923076922,5.189691235357187,51
69,49.051538461538456,6.052610126971043,51
70,49.81576923076923,4.260119504810431,51
71,49.97769230769231,3.8650504256606286,51
72,49.51384615384615,5.590904278458678,51
73,50.46576923076921,2.155705893531928,51
74,50.27192307692307,2.788460238726488,51
75,49.92192307692307,3.8447245613519216,51
76,49.79384615384616,4.1813283187135335,51
77,50.3223076923077,2.5845511667846344,51
78,49.994230769230775,3.702743165905884,51
79,50.0476923076923,3.98331995574326,51
80,50.346153846153854,3.1364105289195097,51
81,50.39807692307693,3.1535664744659724,51
82,50.418076923076924,3.0673536528989707,51
83,49.82153846153846,4.811301783516703,51
84,50.36,3.241974706872341,51
85,48.67384615384615,5.812037294683588,51
86,49.195,4.38375583680095,51
87,48.89538461538461,5.712223683320185,51
88,49.55769230769231,4.70690195728602,51
89,48.198076923076925,6.618758922528921,51
90,50.06,4.0875236640467305,51
91,48.95576923076922,5.6189092600067285,51
92,49.528076923076924,4.934646426546647,51
93,49.78730769230769,4.184613458002952,51
94,50.26576923076922,2.9969861340309816,51
95,50.435769230769225,2.528371877139996,51
96,50.397692307692296,2.6383618505500483,51
97,50.637692307692305,2.0910430284299664,51
98,50.31384615384615,3.0159669767312987,51
99,50.077692307692296,3.3960383289004485,51
0,36.488846153846154,13.536550668249385,51
1,40.23615384615385,10.949983140134542,51
2,42.471923076923076,10.351884108016222,51
3,45.86000000000001,6.685913213836878,51
4,47.37,5.387358586949519,51
5,47.82692307692307,4.7562400619215195,51
6,46.66230769230769,7.4293249512165795,51
7,47.902307692307694,5.233210459744222,51
8,47.75269230769231,5.520894295000407,51
9,47.71807692307693,7.464458300633308,51
10,48.80538461538462,5.72255172321335,51
11,49.82153846153846,3.4668443096648613,51
12,50.60153846153846,1.926063219789844,51
13,50.15076923076922,3.703886811822535,51
14,50.20576923076922,3.371975414392322,51
15,49.44384615384615,5.0957530176185,51
16,50.39,2.9613087823025173,51
17,49.82423076923077,4.018637258350295,51
18,50.38384615384615,3.158673510066412,51
19,50.20576923076922,4.1653593116640355,51
20,49.9323076923077,3.5889628638187143,51
21,50.45576923076922,2.419676337835632,51
22,50.155769230769224,3.15250616467965,51
23,50.02961538461538,3.375831499587838,51
24,50.36807692307693,2.8280675600594045,51
25,50.628076923076925,2.208838184263473,51
26,50.628076923076925,2.208838184263473,51
27,49.9976923076923,3.7972499391785792,51
28,49.85192307692307,4.4873239445611635,51
29,50.03,3.896222491611845,51
30,49.60192307692307,4.3645776109371095,51
31,50.42576923076923,2.5280980466998932,51
32,49.91423076923078,3.9144583119174543,51
33,50.591923076923074,2.6014668995752768,51
34,49.72807692307693,4.506767609932959,51
35,49.255769230769225,5.31118440027531,51
36,48.76769230769231,5.799183578531964,51
37,49.058076923076925,5.554838221111566,51
38,49.981923076923074,3.525290935998326,51
39,50.20192307692307,3.3715322969809733,51
40,50.40769230769231,4.042635205937339,51
41,50.051923076923075,3.6544913397985663,51
42,49.79807692307693,4.320031691616168,51
43,49.490769230769224,6.0229323098858965,51
44,49.728461538461545,5.624633636984355,51
45,50.691923076923075,1.799790380628029,51
46,49.41384615384615,5.2584199035125385,51
47,50.24807692307692,4.346481863047264,51
48,49.384230769230754,4.809742624343432,51
49,50.40153846153846,2.6386427387879903,51
50,50.42538461538461,2.53520665450868,51
51,50.283846153846156,3.66660436561739,51
52,49.091923076923074,5.735276737905071,51
53,50.61,2.2176338742001573,51
54,50.058076923076925,3.9799590219709606,51
55,49.15769230769231,5.49086788927896,51
56,49.324615384615385,4.910037780497942,51
57,49.99384615384615,3.6897856771356334,51
58,50.44384615384615,2.750919265397247,51
59,50.06769230769231,3.2118499158050353,51
60,50.185769230769225,3.449354862071608,51
61,50.11615384615385,3.84361831808882,51
62,47.713076923076926,8.10693402526139,51
63,48.920769230769224,6.1765945405492815,51
64,49.41692307692308,3.5918411820295013,51
65,49.521538461538455,5.252255981900377,51
66,49.409615384615385,5.144760576599513,51
67,49.61192307692308,4.727303592996226,51
68,50.158076923076926,3.5239833189095338,51
69,50.68653846153846,2.3921430502336327,51
70,50.189230769230754,2.986130067673726,51
71,50.65423076923078,1.7670094332736614,51
72,50.451538461538455,2.8930574928273955,51
73,50.591923076923074,2.6014668995752768,51
74,50.327692307692296,3.5187682756207166,51
75,49.967692307692296,4.329903998826446,51
76,49.814230769230775,4.4671948725778465,51
77,49.698076923076925,4.6917256101762215,51
78,49.44576923076922,4.966426021399647,51
79,50.19961538461539,2.9811523078903965,51
80,50.24,3.2884418352985985,51
81,49.93038461538462,3.5850226534898644,51
82,50.11807692307693,3.3258013004298426,51
83,49.07,5.626415351193159,51
84,49.99384615384615,3.634001657585929,51
85,50.35192307692307,3.43717225441334,51
86,49.97,3.612755099405995,51
87,50.28807692307692,2.691079362652592,51
88,50.04,4.3783386922601135,51
89,50.32,3.402587250901877,51
90,50.38384615384615,3.158673510066412,51
91,49.97384615384616,3.3534045227933844,51
92,49.3576923076923,5.124256332247626,51
93,50.32961538461538,2.718173850738808,51
94,49.661538461538456,4.4776235243749,51
95,50.62,2.7194852454095058,51
96,50.47,2.412581543521796,51
97,50.30846153846154,2.8082980379266167,51
98,50.06,3.2936073998189297,51
99,49.975769230769224,4.030133005425519,51
0,37.86807692307693,12.624783383225742,51
1,42.01423076923077,9.701304821346787,51
2,44.03653846153847,8.516149599090122,51
