gen,avg_fitness,std_fitness,best_of_gen
24,1383.9853846153844,136.79394346491048,1450.4160000000002
25,1421.0678974358973,66.69769536983718,1450.4160000000002
26,1430.8205641025638,40.97471630359896,1450.4160000000002
27,1446.7532307692306,10.716150175682056,1450.4160000000002
28,1419.0793846153845,60.16942323138361,1450.4160000000002
29,1445.5538461538458,24.310769230769214,1450.4160000000002
30,1429.7738974358972,51.58788317441247,1450.4160000000002
31,1436.114769230769,42.58691333506436,1450.4160000000002
32,1397.470717948718,111.24373478056637,1450.4160000000002
33,1425.218769230769,78.90245616613788,1450.4160000000002
34,1445.9979487179482,10.029504571317956,1450.4160000000002
35,1434.5057948717945,37.32276102123903,1450.4160000000002
36,1426.4009743589745,40.82041670253468,1450.4160000000002
37,1440.2534358974356,25.32727913062161,1450.4160000000002
38,1434.3808717948716,45.81718036882425,1450.4160000000002
39,1415.9968205128205,81.62105203893258,1450.4160000000002
40,1425.4015384615384,54.663523327630465,1450.4160000000002
41,1431.928923076923,50.13986126589614,1450.4160000000002
42,1439.5794871794874,39.799254553130496,1450.4160000000002
43,1437.2412307692307,37.15131094151645,1450.4160000000002
44,1402.6368205128203,84.85344413607561,1450.4160000000002
45,1412.7942564102564,78.19000581141397,1452.3733333333332
46,1379.717846153846,85.10765325922556,1452.3733333333332
47,1435.8964615384616,35.94693195318356,1452.3733333333332
48,1431.9467692307694,56.18556345882864,1452.3733333333332
49,1446.264358974359,10.9069912782092,1452.3733333333332
0,1217.2340800000002,255.24677168640426,1445.0
1,1374.052923076923,86.40434790877765,1445.0
2,1364.2233333333334,102.40494115165295,1445.0
3,1376.6941538461538,70.06546924256955,1445.0
4,1345.9682051282055,99.75477122582608,1445.0
5,1376.0025128205127,75.42051029328434,1446.4693333333332
6,1393.7236923076925,77.24778673370359,1449.3066666666666
7,1384.7391794871792,83.26283919685679,1449.3066666666666
8,1419.9087179487176,52.880975979499254,1449.3066666666666
9,1406.953487179487,73.2190099806084,1449.3066666666666
10,1416.1962564102564,47.3256030755464,1449.3066666666666
11,1419.4776923076922,48.98620946502677,1449.3066666666666
12,1423.5387179487177,35.864608177475795,1449.3066666666666
13,1435.799487179487,20.811062633660555,1449.3066666666666
14,1430.5860512820511,22.58745262226757,1449.3066666666666
15,1432.682256410256,41.11236032953935,1449.3066666666666
16,1449.3066666666666,2.273736754432321e-13,1449.3066666666666
17,1436.1897435897433,26.96149734807939,1449.3066666666666
18,1431.4841025641024,31.771338751694888,1449.3066666666666
19,1440.9517948717944,18.10453258709646,1449.3066666666666
20,1430.1577435897434,31.52236601334919,1449.3066666666666
21,1441.2921025641022,23.32558633862741,1449.3066666666666
22,1435.9151794871793,29.745222983452397,1449.3066666666666
23,1431.459487179487,36.20484440943467,1449.3066666666666
24,1446.168205128205,11.060222607563635,1449.3066666666666
25,1424.1707692307687,62.350503272889796,1449.3066666666666
26,1438.7987179487177,25.32333466781623,1449.3066666666666
27,1434.4097435897436,29.20057137192818,1449.3066666666666
28,1435.4667179487176,29.38183442628759,1449.3066666666666
29,1437.0271794871792,32.17977779417243,1449.3066666666666
30,1439.4558974358972,26.949310320650333,1449.3066666666666
31,1439.1487179487176,30.378389010432468,1449.3066666666666
32,1428.8674358974356,42.98093683288225,1449.3066666666666
33,1438.8324615384613,32.246871675354946,1450.064
34,1437.662205128205,25.65917065081869,1450.064
35,1423.0617435897436,60.51989911106003,1450.064
36,1429.5229743589746,44.399287616226474,1450.064
37,1427.3371282051278,38.98523182966368,1450.064
38,1423.2292307692308,58.28063082790781,1451.84
39,1425.63241025641,40.86347774360098,1451.84
40,1367.4706666666666,96.94693572038595,1451.84
41,1408.7647692307694,41.05767603578611,1451.84
42,1408.2364102564102,46.888759019210575,1451.84
43,1413.7865641025642,40.73147386569174,1451.84
44,1426.842564102564,33.00419953578673,1451.84
45,1426.4567179487176,31.53346550464141,1451.84
46,1426.485487179487,22.143850946607245,1451.84
47,1424.0341538461535,30.65027107104381,1451.84
48,1417.0132307692306,62.341725085386884,1451.84
49,1429.4705128205128,30.68327296268805,1451.84
0,1224.9391466666666,242.3644606747648,1454.24
1,1334.0641025641025,116.91924435423606,1454.24
2,1340.4302051282052,114.74423564938387,1454.24
3,1376.526717948718,130.03852781373362,1454.24
4,1349.5436923076925,90.2194203736363,1454.24
5,1401.1088205128203,69.24539553461705,1454.24
6,1418.261230769231,58.096501568972165,1454.24
7,1438.3928205128202,30.24856393698445,1454.24
8,1417.3349230769231,82.39552418515353,1454.24
9,1437.309282051282,48.157443539611556,1454.24
10,1438.4750769230766,41.36623607663537,1454.24
11,1433.4001538461537,48.625491835557156,1454.24
12,1425.205282051282,56.116004892771684,1454.24
13,1425.9215897435895,52.87662224884522,1454.24
14,1413.3845128205128,66.8072937520452,1454.24
15,1416.7705128205127,61.346574871979115,1454.24
16,1435.977846153846,52.700753238201145,1454.24
17,1408.381589743589,72.00223836693401,1454.24
18,1444.1715384615381,37.350669992855394,1454.24
19,1424.4430769230771,87.32816546132317,1454.24
20,1435.3425128205124,50.715491618399895,1454.24
21,1446.3545128205124,34.30426568242672,1454.24
22,1414.1041538461538,76.573443464497,1454.24
23,1411.467846153846,94.39882691892224,1454.24
24,1422.4101025641028,64.41500711928484,1454.24
25,1429.402205128205,54.44307775413269,1454.24
26,1440.2702051282054,29.018661112781075,1455.3373333333332
27,1424.1122051282052,57.14767850390139,1455.3373333333332
28,1445.971692307692,30.868222350579448,1455.3373333333332
29,1440.6154871794872,40.68229328025196,1455.3373333333332
30,1430.1400512820514,54.26874994612753,1455.3373333333332
31,1429.3469230769233,57.61157745354997,1455.3373333333332
32,1402.4910769230771,81.95403628678048,1455.3373333333332
33,1419.4164615384616,63.88235248941486,1455.3373333333332
34,1411.7279487179487,91.49210648646523,1455.3373333333332
35,1375.0876923076926,133.76902951330308,1455.3373333333332
36,1400.5132307692313,108.54195772759905,1455.3373333333332
37,1411.8331282051286,81.38106137374277,1455.3373333333332
38,1429.7167179487176,62.05744564539819,1455.3373333333332
39,1444.071333333333,35.83187688441433,1455.3373333333332
40,1438.9554871794876,44.26559589078261,1455.3373333333332
41,1436.4081025641028,46.75579770245498,1455.3373333333332
42,1428.0769230769229,54.85948570108215,1455.3373333333332
43,1415.9073333333333,76.6062056277672,1455.3373333333332
44,1416.5949230769231,73.08185977360203,1455.3373333333332
45,1419.187641025641,68.47313980690842,1455.3373333333332
46,1418.9748205128208,90.85969939639726,1455.3373333333332
47,1415.244205128205,74.61568329512862,1455.3373333333332
48,1400.1153846153845,104.11078606435323,1455.3373333333332
49,1417.3961538461538,93.29430602229404,1455.3373333333332
0,1172.3753066666666,207.64828907708167,1442.554666666667
1,1250.405641025641,207.50822850200925,1443.3373333333334
2,1331.362205128205,135.35619810179847,1443.3373333333334
3,1346.5461538461536,190.0508155071972,1449.42
4,1415.7292307692308,43.88861383781525,1449.42
5,1427.5944102564106,28.444777114553894,1449.42
6,1422.8891794871795,50.77201156748482,1449.42
7,1422.5581025641027,53.89975215099046,1449.42
8,1407.9441025641024,68.67231734272735,1449.42
9,1436.987846153846,40.270172208294994,1449.42
10,1433.6743076923074,39.08059037522676,1451.3120000000001
11,1418.6711282051278,63.41197359817815,1452.7479999999998
12,1381.3468205128204,72.59068918499395,1452.7479999999998
13,1377.639282051282,93.48460510930029,1451.3120000000001
14,1374.2184102564102,101.14494350747759,1451.3120000000001
15,1413.3924615384617,59.48596567596736,1451.3120000000001
16,1392.099333333333,72.78368711873759,1451.3120000000001
17,1419.347692307692,55.416234898871146,1451.3120000000001
18,1434.1195897435896,39.418074786395614,1451.3120000000001
19,1410.629641025641,94.08522805645546,1452.061333333333
20,1413.2578461538462,65.68598969021603,1452.061333333333
21,1420.1346153846148,63.02289302842723,1452.061333333333
22,1419.1503076923075,83.43422207015735,1452.061333333333
23,1410.5973846153845,67.11548444666242,1452.061333333333
24,1389.8639999999998,82.95039500892534,1452.061333333333
25,1443.0573846153845,17.529495118470482,1452.061333333333
26,1433.0147692307694,43.62529046152847,1452.061333333333
27,1438.3414358974355,35.09463696028348,1452.061333333333
28,1441.3877948717948,38.261918505908646,1457.2479999999998
29,1438.4626666666666,34.29047894369564,1457.2479999999998
30,1425.3567692307693,58.475165228808784,1457.2479999999998
31,1429.7317948717948,60.38277737212489,1457.2479999999998
32,1452.859282051282,1.8713556210988045,1457.2479999999998
33,1433.0889230769226,50.58172062349599,1457.2479999999998
34,1427.6269743589744,49.30846823033104,1457.2479999999998
35,1413.287487179487,76.89327346311751,1457.2479999999998
36,1425.59158974359,79.67591667940498,1457.2479999999998
37,1442.2333333333331,43.96601988132572,1457.2479999999998
38,1425.3886153846154,66.75253556896742,1457.2479999999998
39,1418.1411282051279,72.61003699185069,1457.2479999999998
40,1429.5458461538462,53.942578005288865,1457.2479999999998
41,1443.6891282051279,35.3901229017456,1457.2479999999998
42,1441.8036410256411,40.62968558718949,1457.2479999999998
43,1430.7900512820513,59.90123085387593,1457.2479999999998
44,1434.6684102564104,59.32892838476592,1457.2479999999998
45,1437.2098461538465,53.106007253773754,1457.2479999999998
46,1438.549794871795,44.24693675070819,1457.2479999999998
47,1433.6847692307695,58.795490627917346,1457.2479999999998
48,1424.3418974358974,65.19144076394058,1457.2479999999998
49,1424.4828717948722,74.97774647649108,1457.2479999999998
0,1128.0895466666668,287.82172897669955,1446.485333333333
1,1246.9818974358973,192.84830764674012,1446.485333333333
2,1333.6104102564104,148.1108892323559,1446.485333333333
3,1371.2806153846154,99.16237135397871,1446.485333333333
4,1387.611641025641,69.80976802570511,1446.485333333333
5,1406.4284102564104,53.09986272973934,1446.485333333333
6,1406.5821538461535,53.35371790321636,1446.485333333333
7,1403.4662564102564,59.77571829895877,1446.485333333333
8,1395.531487179487,68.37469368529213,1446.485333333333
9,1424.0381538461536,33.661956307348966,1446.485333333333
10,1401.4598974358971,62.83819821136678,1446.485333333333
11,1401.4074871794874,65.94334864907343,1446.485333333333
12,1427.2927179487176,67.32425984991778,1448.4399999999996
13,1408.286974358974,78.95371980351088,1448.4399999999996
14,1426.0204102564096,53.91258626626214,1448.4399999999996
15,1426.0995897435894,52.956087106940224,1448.4399999999996
16,1411.140717948718,70.43324461094146,1448.4399999999996
17,1422.0943589743592,54.04585498254432,1448.4399999999996
18,1417.2308205128204,61.4422662802369,1448.4399999999996
19,1414.2581538461538,60.60901780307322,1448.4399999999996
20,1413.6838974358975,83.60011916478075,1448.4399999999996
21,1423.6726666666666,44.054214539597105,1448.4399999999996
22,1436.5362051282052,41.88689232127381,1448.4399999999996
23,1427.3863589743592,50.66038743452747,1448.4399999999996
24,1420.3729230769231,60.5773814331865,1448.4399999999996
25,1440.2039487179486,31.59896246372169,1448.4399999999996
26,1448.44,2.273736754432321e-13,1448.4399999999996
27,1423.638153846154,64.30501077957254,1448.4399999999996
28,1430.1513846153846,51.00672688899954,1448.4399999999996
29,1434.139487179487,39.43720560665775,1448.4399999999996
30,1421.9134871794872,55.046109335116405,1448.4399999999996
31,1416.571794871795,69.29861984214614,1448.4399999999996
32,1407.2731794871793,75.11033021178464,1448.4399999999996
33,1423.3858461538464,58.11088275390303,1448.4399999999996
34,1437.2907692307695,38.9258507068816,1448.4399999999996
35,1409.0507179487179,67.56587996504118,1448.4399999999996
36,1434.5309743589746,29.01654826953012,1448.4399999999996
37,1431.7469743589745,39.60395622352512,1448.4399999999996
38,1421.742512820513,52.58577739967775,1448.4399999999996
39,1440.3822564102563,16.144185609502895,1448.4399999999996
40,1443.1569230769232,14.770540506028688,1448.4399999999996
41,1424.0476923076926,54.77700474214252,1448.4399999999996
42,1423.7867179487182,51.617373557638686,1448.4399999999996
43,1440.5771794871796,22.677544304946803,1448.4399999999996
44,1427.211230769231,31.15394907219462,1448.4399999999996
45,1426.889487179487,37.90400199934132,1448.4399999999996
46,1419.4713333333334,52.64065203172146,1448.4399999999996
47,1428.3056410256409,46.5856375039444,1448.445333333333
48,1440.3271794871796,20.9874570700437,1448.445333333333
49,1412.7396410256408,77.98100050658418,1448.445333333333
0,1223.0877866666667,211.7215749093319,1445.036
1,1311.653641025641,188.63727954705527,1445.036
2,1391.5062564102564,43.48435916906803,1445.036
3,1359.5773333333334,64.88401355317986,1445.036
4,1362.5998974358974,94.39308348986444,1445.036
5,1387.7893846153847,90.05720002896601,1445.036
6,1408.7925641025638,43.09141949319145,1445.036
7,1422.9798974358976,37.19442355946796,1445.036
8,1417.4988205128202,43.01222586573556,1445.036
9,1422.7396410256408,39.64148748717592,1445.036
10,1428.565794871795,44.37846395379289,1450.064
11,1430.7966666666666,44.75237317796487,1450.064
12,1429.0168205128207,42.436775444941226,1450.064
13,1434.8757948717948,33.74822629933441,1450.064
14,1431.9267692307694,33.71987523356598,1450.064
15,1435.1182564102564,27.361827821109266,1450.064
16,1438.3954358974356,34.232651376470706,1450.064
17,1407.2431794871793,62.69991304463972,1450.064
18,1382.1523076923074,85.03777855064412,1450.064
19,1381.3214358974355,94.15188381604015,1450.064
20,1408.1356410256408,93.93434514245155,1450.064
21,1438.2094358974357,38.192049572121576,1450.064
22,1447.8394358974356,7.791054736299173,1450.064
23,1433.3773846153842,62.23862111328332,1451.34
24,1425.0369230769227,67.5188400128911,1451.34
25,1435.7339487179486,44.67720891316815,1451.34
26,1442.513179487179,22.82360320722705,1451.34
27,1423.1372307692307,44.59245424638539,1451.34
28,1419.4019487179487,51.75593628115762,1451.34
29,1396.636205128205,74.9612876707509,1451.34
30,1416.9609743589742,80.77217911455573,1451.34
31,1429.420717948718,46.691262917724494,1451.34
32,1420.5666153846155,58.12187768624783,1451.34
33,1430.0421538461535,53.14633909361263,1451.34
34,1430.6253846153845,51.48820374466442,1451.34
35,1387.1360512820513,89.4377989610988,1451.34
36,1410.5437435897436,56.39123943117257,1451.34
37,1434.599128205128,28.976529461204372,1451.34
38,1429.293128205128,43.788245590840226,1451.34
39,1447.1737435897437,11.51072703574886,1451.34
40,1438.6124615384615,35.477223805554154,1451.34
41,1438.6728717948718,16.949509144262226,1451.34
42,1426.7094358974357,52.09678972070314,1451.34
43,1392.6330769230767,113.05785720217743,1451.34
44,1419.3753846153845,72.64969401337278,1451.34
45,1437.2800000000002,29.259466844083185,1451.34
46,1441.4412307692307,23.05279660932379,1451.34
47,1411.4224615384617,83.60082874630515,1451.34
48,1449.772512820513,6.035921451709223,1451.34
49,1433.3776923076919,50.39782880760554,1451.34
0,1239.7372266666666,217.227947333624,1452.3733333333332
1,1308.3932307692307,140.04960835747983,1452.3733333333332
2,1356.9944615384616,93.21850472888708,1452.3733333333332
3,1349.7655897435898,104.329837114203,1452.3733333333332
4,1374.3014871794874,129.88404333455895,1452.3733333333332
5,1413.064512820513,73.25842458395714,1452.3733333333332
6,1433.900102564103,58.84513503820594,1452.3733333333332
7,1443.7633846153844,24.7562099918336,1452.3733333333332
8,1416.3098461538461,55.66811481374681,1452.3733333333332
9,1422.7206153846153,55.350303470295216,1452.3733333333332
10,1435.0979487179486,41.67641960806848,1452.3733333333332
11,1441.3733333333334,35.78559171452908,1452.3733333333332
12,1444.5082051282056,25.373949175846356,1452.3733333333332
13,1448.167384615385,11.924422338207151,1452.3733333333332
14,1442.28958974359,31.877786398111997,1452.3733333333332
15,1445.8516410256416,24.47514986743756,1452.3733333333332
16,1433.4477435897436,47.978257827976144,1452.3733333333332
17,1433.5225641025645,53.72558447903018,1452.3733333333332
18,1429.6235897435895,53.66447370040152,1452.3733333333332
19,1428.2005128205126,56.90385311103554,1452.3733333333332
20,1432.701230769231,49.68865948853173,1452.3733333333332
21,1431.2876923076922,53.023360435805294,1452.3733333333332
22,1425.9104102564106,58.64893211320833,1452.3733333333332
23,1433.1831282051278,44.524944619004756,1452.3733333333332
24,1392.505794871795,79.07493490641419,1452.3733333333332
25,1410.6428205128204,80.00700179814551,1452.3733333333332
26,1413.7649743589745,87.64832260962778,1454.2986666666668
27,1421.0655384615384,53.392354393210894,1454.2986666666668
28,1413.1748205128204,62.61053129659006,1454.2986666666668
29,1427.5856923076926,46.77007755174159,1454.2986666666668
30,1443.3847179487182,27.929431762849386,1454.2986666666668
31,1441.254871794872,36.807015163184296,1454.2986666666668
32,1393.8325128205126,114.84714025921555,1454.2986666666668
33,1369.2884102564105,144.5886837485541,1454.2986666666668
34,1420.3403076923075,79.23771732156776,1454.2986666666668
35,1430.6849230769233,45.22919784548718,1454.2986666666668
36,1421.6822564102563,55.554166508436424,1454.2986666666668
37,1436.1385641025645,39.767016873688405,1454.2986666666668
38,1432.8862564102567,48.427957719954605,1454.2986666666668
39,1423.1032820512823,70.26661784675072,1454.2986666666668
40,1443.9064102564105,25.99312978006525,1454.2986666666668
41,1420.5012820512823,65.30602074151658,1454.2986666666668
42,1428.1551794871798,56.08152803199719,1454.2986666666668
43,1408.866205128205,71.37906770082016,1454.2986666666668
44,1411.1356410256412,73.00830085535256,1454.2986666666668
45,1409.1447692307693,64.2679467264509,1454.2986666666668
46,1431.5613333333333,38.565574041212045,1454.2986666666668
47,1427.0656923076926,51.5024499725041,1454.2986666666668
48,1436.8517435897436,43.51829729892364,1454.2986666666668
49,1441.4306666666669,32.31830630664171,1454.2986666666668
0,1202.0280533333334,228.91109894698673,1450.8
1,1354.6992820512821,91.2748612351815,1453.06
2,1366.5727692307692,86.66838845009457,1453.06
3,1373.8731282051276,96.6992839787824,1453.06
4,1397.6218974358976,66.91109868425997,1447.4546666666665
5,1390.915230769231,73.23686698538947,1447.4546666666665
6,1351.4683076923075,90.31678363400013,1451.062666666667
7,1396.939333333333,70.79970550834497,1451.062666666667
8,1420.0517435897439,55.55632078299281,1451.062666666667
9,1437.9148717948715,40.482761599141966,1451.062666666667
10,1449.3974358974356,1.7986548030658993,1451.062666666667
11,1438.613282051282,39.78689747386268,1451.062666666667
12,1417.3793846153849,68.60518225496297,1451.062666666667
13,1427.5710256410255,50.258567922101996,1451.062666666667
14,1436.811692307692,17.836250574938468,1451.062666666667
15,1436.1896410256409,46.03972550180328,1451.6133333333335
16,1450.156051282051,4.755600372545322,1451.6133333333335
17,1434.2854871794875,47.01274259606307,1451.6133333333335
18,1443.9287179487176,14.244172457142751,1451.6133333333335
19,1433.6903076923081,51.2428676200154,1451.6133333333335
20,1423.4320512820514,61.05382076899939,1451.6133333333335
21,1385.7735897435898,97.79331827560137,1451.6133333333335
22,1380.7014358974359,95.55549548074501,1451.6133333333335
23,1427.5986666666668,43.612172675413554,1451.6133333333335
24,1416.0180512820514,69.86250116103778,1451.6133333333335
25,1445.6495384615387,20.95690312050823,1451.6133333333335
26,1440.8729230769231,31.722869414128986,1451.6133333333335
27,1428.5684102564105,64.62948506206165,1451.6133333333335
28,1446.6849230769233,10.122509021557876,1451.6133333333335
29,1446.8143076923081,17.850368086636298,1451.6133333333335
30,1430.2756923076925,65.05322325636203,1451.6133333333335
31,1438.5332820512824,36.23380680554149,1451.6133333333335
32,1426.1269743589746,79.15204605769206,1451.6133333333335
33,1435.0052307692306,38.18709384864039,1451.6133333333335
34,1442.941025641026,22.26059044780291,1451.6133333333335
35,1417.5244102564104,54.069885429205605,1451.6133333333335
36,1432.2719487179486,40.42357110548807,1451.6133333333335
37,1432.679948717949,42.991972438482286,1451.6133333333335
38,1425.003846153846,41.32384590921411,1451.6133333333335
39,1394.205846153846,77.01450670680545,1451.6133333333335
40,1381.859076923077,125.16974423463252,1451.6133333333335
41,1419.8634871794873,70.84630367652153,1451.6133333333335
42,1417.8791794871795,69.69441508785245,1451.6133333333335
43,1419.3517435897436,51.92221357142317,1451.6133333333335
44,1422.8745641025644,72.95622328461978,1451.6133333333335
45,1443.2010769230772,25.31797873143445,1451.6133333333335
46,1429.3904615384615,49.158313531109705,1451.6133333333335
47,1425.4704102564106,52.5680094614365,1451.6133333333335
48,1439.6322564102563,26.863309612798272,1451.6133333333335
49,1426.8658461538462,41.32445479345536,1451.6133333333335
0,1225.8448,224.7304355857084,1442.7013333333334
1,1335.629435897436,129.98242911468296,1452.9
2,1332.5430256410255,138.3795277267856,1452.9
3,1391.456153846154,59.62337711480812,1452.9
4,1369.6531794871796,70.94799151064909,1452.9
5,1379.2988717948715,77.99064532612405,1452.9
6,1388.7382051282052,48.87685439672456,1452.9
7,1390.9072307692306,57.14725000381063,1452.9
8,1403.397435897436,54.65285012381471,1452.9
9,1408.9216923076926,56.653308694719456,1452.9
10,1425.2198974358976,37.127240580897976,1452.9
11,1428.5780512820513,31.411867005154463,1452.9
12,1429.8333333333335,40.457660328395974,1452.9
13,1448.437948717949,12.566825241362405,1452.9
14,1443.3398461538463,32.79818343797463,1452.9
15,1429.2876923076926,44.7037961137782,1452.9
16,1408.8761538461538,62.65159240882031,1452.9
17,1419.9107692307693,59.18088028845109,1452.9
18,1421.9809743589742,54.31867939378513,1452.9
19,1429.710717948718,45.583223357828494,1452.9
20,1419.5347179487185,53.75861738718722,1452.9
21,1442.3522051282055,19.313071899993886,1452.9
22,1411.4504615384617,77.81216851441162,1452.9
23,1441.701230769231,25.308728015592948,1452.9
24,1424.462564102564,60.360598551486866,1452.9
25,1430.7333846153851,50.8116172617002,1452.9
26,1440.1831794871796,38.31004663496135,1452.9
27,1441.1953846153851,41.87527168506762,1452.9
28,1439.0307692307692,38.03419280706782,1452.9
29,1440.611948717949,38.03796039267851,1452.9
30,1445.208871794872,27.99190345440372,1452.9
31,1426.2427179487179,46.46765238329206,1452.9
32,1447.438512820513,13.301091814716251,1452.9
33,1442.0209743589746,29.10717499951405,1452.9
34,1444.6634871794877,22.01322573107912,1452.9
35,1399.9907692307693,115.14430801667557,1452.9
36,1442.523076923077,36.835562955177615,1452.9
37,1434.115794871795,49.92538782793672,1452.9
38,1432.3882564102564,50.84208529016296,1452.9
39,1420.7882051282056,53.50281015409636,1452.9
40,1433.5892820512825,42.14441804120163,1452.9
41,1427.342307692308,52.39059194273775,1452.9
42,1451.5273333333334,6.863333333333363,1452.9
43,1446.8874358974365,16.66152898524722,1452.9
44,1419.7818974358975,64.21308467791228,1452.9
45,1435.1038461538462,49.630228697757566,1452.9
46,1433.1110769230775,43.05599798913317,1452.9
47,1434.3692307692309,66.45573870705671,1452.9
48,1435.3755897435901,36.506321312388025,1452.9
49,1423.6461538461542,71.44276702662616,1452.9
0,1200.88896,232.01987562540742,1441.42
1,1296.9335384615385,168.71595244916742,1445.484
2,1374.8913846153846,113.39198734002524,1452.381333333333
3,1403.6531794871796,57.148968198897094,1452.381333333333
4,1417.4785128205126,64.62103658042376,1452.381333333333
5,1426.397487179487,26.412066486988138,1452.381333333333
6,1429.1852820512818,33.614187412700794,1452.381333333333
7,1440.0814358974355,14.642827660804135,1454.2986666666668
8,1431.9137948717944,49.29226667724,1454.2986666666668
9,1399.0272307692308,76.2104754691725,1454.2986666666668
10,1401.755692307692,72.82802189005373,1452.381333333333
11,1416.506974358974,51.86980109348765,1452.381333333333
12,1417.7455384615384,66.20865747060941,1452.381333333333
13,1410.6965128205125,65.6817117145565,1452.381333333333
14,1428.2145128205125,41.433547942306866,1452.381333333333
15,1439.1737435897437,29.479635103725123,1452.381333333333
16,1411.6445641025641,67.02908852838999,1452.381333333333
17,1420.5386666666666,58.37223980304275,1452.381333333333
18,1432.5830256410254,41.516789043960365,1452.381333333333
19,1432.6593846153846,57.05865066901169,1452.381333333333
20,1437.1498461538458,56.82450195623909,1452.381333333333
21,1446.2897435897432,30.457948717948703,1452.381333333333
22,1428.6465128205127,50.12490820139775,1452.381333333333
23,1425.5475384615381,56.097985565785855,1452.381333333333
24,1410.3907692307694,84.05462964063112,1452.381333333333
25,1412.1188205128205,72.07607701204618,1452.381333333333
26,1416.8548205128197,70.83366178803065,1452.381333333333
27,1432.7219487179486,55.675094471781655,1452.381333333333
28,1428.1809743589747,52.960857283269384,1452.381333333333
29,1439.513641025641,41.84748840556673,1452.381333333333
30,1420.9696410256406,63.00206307006786,1452.381333333333
31,1424.682769230769,61.74688990422253,1452.381333333333
32,1433.7066153846156,40.31578032199955,1452.381333333333
