gen,avg_fitness,std_fitness,best_of_gen
39,50.31192307692307,4.1594118517721625,51.0
40,50.62,2.7194852454095058,51.0
41,50.37615384615385,2.845496701683196,51.0
42,49.91,4.369593768777828,51.0
43,48.466538461538455,6.5545540765190005,51.0
44,49.43807692307693,4.964643914842578,51.0
45,48.76153846153846,7.328702590281906,51.0
46,48.93807692307693,6.390286857744366,51.0
47,50.64,2.61732688061694,51.0
48,50.01153846153846,3.378392443597781,51.0
49,50.27538461538461,2.912453976577223,51.0
0,37.165,12.803368749331598,51.0
1,40.83807692307693,10.014614018269064,51.0
2,43.18884615384615,7.789962998674003,51.0
3,44.46076923076922,8.084911763578628,51.0
4,47.350769230769245,6.015102491908653,51.0
5,49.03269230769231,4.0464623127518085,51.0
6,49.43384615384616,3.5553571546388176,51.0
7,49.79,3.2984191120979838,51.0
8,50.35615384615385,2.491432776156425,51.0
9,50.06,3.4803094468960434,51.0
10,49.81961538461538,3.959113129874914,51.0
11,49.67576923076923,4.476319199954541,51.0
12,49.62884615384616,4.966965949112693,51.0
13,50.06384615384615,3.813198117283811,51.0
14,50.74384615384615,1.8196837946264282,51.0
15,50.49615384615385,2.7858077557633094,51.0
16,50.213846153846156,2.976621531139787,51.0
17,49.70576923076922,4.282223386300335,51.0
18,49.99346153846153,3.638904896552512,51.0
19,49.704230769230776,4.562111440858999,51.0
20,50.31192307692307,2.590783020016292,51.0
21,50.42615384615385,2.6258877338021405,51.0
22,50.28192307692307,2.9066341939222595,51.0
23,49.721923076923076,3.900086689220119,51.0
24,50.87,1.2934836682386055,51.0
25,50.448076923076925,2.768415344689098,51.0
26,50.05576923076922,3.6550579974190622,51.0
27,49.4276923076923,4.966042320738008,51.0
28,50.0476923076923,3.4897403304493166,51.0
29,50.441923076923075,2.9787089405752165,51.0
30,50.16384615384615,3.3343231173489425,51.0
31,50.221923076923076,3.1683991393934066,51.0
32,48.9,5.356304696336831,51.0
33,48.979615384615386,4.595365091637857,51.0
34,50.12576923076922,3.778457525524053,51.0
35,49.77192307692307,4.794370018651006,51.0
36,49.80230769230769,3.7783798694506383,51.0
37,49.894230769230774,3.6620489907496987,51.0
38,49.847692307692306,4.354005569247865,51.0
39,50.50346153846154,2.185908981847845,51.0
40,50.374615384615396,2.5071354974087194,51.0
41,50.35346153846153,2.618537098927862,51.0
42,50.57,2.4505305547982865,51.0
43,49.95923076923078,3.7122929484230163,51.0
44,49.83,4.397851748297116,51.0
45,50.53153846153846,2.326184752541935,51.0
46,50.55,2.558808316384797,51.0
47,50.20384615384615,4.045120883061455,51.0
48,49.32961538461538,5.408114260264016,51.0
49,49.301923076923075,5.02316048640588,51.0
0,33.38423076923077,14.214679568554699,50.769230769230774
1,38.22076923076924,10.980156415609144,50.769230769230774
2,40.90653846153846,10.959021647636835,51.0
3,44.064615384615394,8.032445080079729,51.0
4,44.41884615384616,6.471359054924358,51.0
5,46.03115384615385,6.101711116588187,51.0
6,44.20115384615385,7.510087604575752,51.0
7,46.61615384615384,6.0262075074691,51.0
8,48.841153846153844,3.5712347449517097,51.0
9,48.30384615384615,4.453047291183286,51.0
10,48.62692307692308,5.0289825691160805,51.0
11,48.75653846153847,4.7367287509794185,51.0
12,49.78038461538462,3.4543656239467952,51.0
13,50.43115384615386,2.57584532571578,51.0
14,49.588461538461544,4.491719864069674,51.0
15,49.615769230769246,4.177399374317037,51.0
16,49.77230769230769,4.022671254734675,51.0
17,49.5823076923077,4.432755364143525,51.0
18,49.89,3.648198144857543,51.0
19,49.10615384615385,5.404570496211583,51.0
20,49.916153846153854,4.229812409286195,51.0
21,50.11653846153847,3.221885473743156,51.0
22,50.05384615384615,3.82924359487298,51.0
23,49.45615384615385,5.221357539588054,51.0
24,49.409615384615385,5.144760576599513,51.0
25,50.45,2.521695799287062,51.0
26,49.68615384615385,5.815358465549673,51.0
27,50.21538461538461,3.2972464753983184,51.0
28,49.45538461538461,5.132097394695376,51.0
29,49.81961538461538,4.260443815951073,51.0
30,49.707692307692305,4.639360800698007,51.0
31,49.44384615384615,5.445663330800578,51.0
32,49.66423076923078,4.672001633171272,51.0
33,50.19384615384615,3.0640544358413115,51.0
34,49.04384615384616,5.4818177674474855,51.0
35,49.86346153846154,3.827927487055344,51.0
36,49.191923076923075,4.721007737046661,51.0
37,49.75,4.301040537374882,51.0
38,49.59346153846154,4.085076227081337,51.0
39,50.61384615384616,2.2175998539921573,51.0
40,50.14730769230769,3.446304319345357,51.0
41,50.0423076923077,3.187788738517676,51.0
42,49.42192307692307,4.633063752391911,51.0
43,49.40615384615385,5.075006398107139,51.0
44,50.01615384615385,4.2645788237971045,51.0
45,50.40423076923078,2.955831138934275,51.0
46,50.596153846153854,2.0619151492823944,51.0
47,50.57615384615385,2.1897351978461668,51.0
48,49.69346153846154,4.128886746961071,51.0
49,48.55769230769231,5.735007467378536,51.0
0,37.49192307692308,12.14343309396862,51.0
1,42.396538461538455,10.117644811835486,51.0
2,44.387307692307694,7.471708483521148,51.0
3,44.348461538461535,7.816111073141958,51.0
4,47.78153846153846,5.803755364534325,51.0
5,48.77153846153847,4.438840871671755,51.0
6,48.960769230769245,5.315679553211052,51.0
7,48.87230769230769,5.103913917583888,51.0
8,49.30076923076923,4.765924350138449,51.0
9,49.04653846153846,5.323864145324318,51.0
10,49.39269230769231,4.486562102216063,51.0
11,49.26923076923076,5.033761754041375,51.0
12,50.03576923076921,3.754028427951742,51.0
13,50.11384615384616,3.5061438890060126,51.0
14,50.64807692307693,2.0816923517506805,51.0
15,50.30384615384615,3.5933596713675438,51.0
16,50.03153846153846,3.3004051212687577,51.0
17,49.70384615384615,4.551576552407532,51.0
18,49.515384615384605,4.677966735780097,51.0
19,48.8576923076923,6.279669223942466,51.0
20,49.33576923076922,4.649877058246243,51.0
21,50.18192307692308,2.864673918058517,51.0
22,50.12615384615385,3.143863563596371,51.0
23,49.53846153846153,3.8833699450577095,51.0
24,49.838076923076926,4.103319103204367,51.0
25,49.95,3.9303307748839664,51.0
26,50.418076923076924,3.648103402036826,51.0
27,50.64,2.61732688061694,51.0
28,50.05384615384615,4.283883378983808,51.0
29,50.49615384615385,2.7858077557633094,51.0
30,50.115384615384606,3.782183396214884,51.0
31,50.28,3.49757769093726,51.0
32,49.41576923076922,4.262943030820805,51.0
33,49.437307692307684,4.157048818772376,51.0
34,50.237692307692306,2.886877984439492,51.0
35,49.345,5.268294287921092,51.0
36,50.005769230769225,3.451452721329667,51.0
37,50.25,3.389321466016465,51.0
38,50.44615384615385,2.5214758052946675,51.0
39,50.25384615384616,2.7931287201518806,51.0
40,50.31192307692307,3.2250127058141533,51.0
41,49.964230769230774,3.4262312821548644,51.0
42,49.70807692307692,3.810469441796366,51.0
43,50.11192307692308,3.6874009664767904,51.0
44,49.26769230769231,6.286834463699876,51.0
45,49.12,5.469648042071994,51.0
46,49.62384615384615,4.852119588081216,51.0
47,49.59384615384615,4.642154162269084,51.0
48,49.79961538461539,4.023302299173223,51.0
49,49.966153846153844,4.090934847806071,51.0
0,35.842307692307685,14.01077617808614,51.0
1,39.35384615384615,11.777277289553373,51.0
2,41.57192307692308,9.782124524207436,51.0
3,42.59384615384615,9.032388008500003,51.0
4,44.954230769230776,6.746468931769957,51.0
5,47.24192307692307,6.647623357394368,51.0
6,48.57807692307691,5.1456233341589845,51.0
7,47.42423076923078,6.6973068308822645,51.0
8,49.280769230769224,4.003609687837264,51.0
9,49.77384615384615,3.232519123169545,51.0
10,49.473076923076924,4.802503353620741,51.0
11,50.754615384615384,1.6628803342144498,51.0
12,49.83,4.397851748297116,51.0
13,50.18807692307693,3.7918430632830855,51.0
14,50.24,4.098029978433786,51.0
15,49.61807692307693,4.510990047984783,51.0
16,49.416153846153854,5.0641896844177685,51.0
17,50.32807692307693,3.0109487338887906,51.0
18,50.60961538461538,1.9353254164237144,51.0
19,50.52,2.6872010911247446,51.0
20,50.31192307692307,3.2250127058141533,51.0
21,49.69769230769231,4.564994215697223,51.0
22,49.963846153846156,3.775539539796669,51.0
23,49.93192307692308,4.156124215073974,51.0
24,49.827692307692296,4.106022708803144,51.0
25,50.64384615384616,1.7780517560907163,51.0
26,50.13384615384615,3.430465146924009,51.0
27,49.87384615384615,3.824930211684961,51.0
28,49.1673076923077,5.298524342408989,51.0
29,49.21576923076921,5.049652559962059,51.0
30,49.94769230769231,3.946875477577544,51.0
31,48.911538461538456,5.258499741050409,51.0
32,50.25384615384616,3.2064884293159825,51.0
33,50.34384615384615,2.7125220256515843,51.0
34,49.594615384615395,3.862210407366387,51.0
35,49.43384615384616,4.893411462328196,51.0
36,49.716153846153844,4.2799269335133525,51.0
37,49.698461538461544,4.197589192570637,51.0
38,50.3323076923077,3.0271039922476497,51.0
39,50.528076923076924,2.1693388884675797,51.0
40,49.60115384615384,3.8589772957651327,51.0
41,49.91384615384615,4.157779903723939,51.0
42,50.86,1.2963024338479041,51.0
43,50.49384615384615,2.439399965021955,51.0
44,49.27961538461538,4.889597262610955,51.0
45,49.89730769230769,3.6899433736294274,51.0
46,50.2,2.975138602509472,51.0
47,50.2976923076923,3.229627179099212,51.0
48,49.77576923076922,4.761541739156321,51.0
49,49.369615384615386,4.599970719613527,51.0
0,34.225,13.246077207631421,51.0
1,39.86576923076923,9.672971394133034,51.0
2,44.02384615384617,8.91187091441894,51.0
3,45.7373076923077,5.891735398498237,51.0
4,46.39615384615385,5.875957683495079,51.0
5,47.643461538461544,4.958430317451053,51.0
6,48.833846153846146,4.371623396892779,51.0
7,49.543076923076924,3.3617993209821755,51.0
8,48.9923076923077,5.497573429201966,51.0
9,50.145,3.624827500486613,51.0
10,48.51153846153846,6.440966565342347,51.0
11,50.06884615384615,3.755025409821133,51.0
12,50.17423076923078,3.1432441641940017,51.0
13,50.13,3.429948936083745,51.0
14,49.78,4.22748151977037,51.0
15,49.7576923076923,3.9875304899503927,51.0
16,50.36384615384616,3.2422480147806567,51.0
17,49.481923076923074,4.454166505683754,51.0
18,49.56615384615385,4.2200321095836655,51.0
19,50.23,3.2876358837532504,51.0
20,49.54730769230768,5.62594858536826,51.0
21,49.89576923076921,5.009161119223776,51.0
22,49.518076923076926,5.3057701508349515,51.0
23,50.26423076923078,2.787565665106045,51.0
24,50.18884615384615,3.1865754605344714,51.0
25,50.155769230769224,3.15250616467965,51.0
26,49.56346153846153,3.8330869378834582,51.0
27,49.487692307692306,4.32181708990326,51.0
28,49.91576923076922,4.0243588742944425,51.0
29,50.45576923076922,2.4196763378356323,51.0
30,49.94576923076922,3.7775148173456943,51.0
31,48.90615384615385,5.813810633555262,51.0
32,49.331923076923076,5.0429828656690825,51.0
33,50.225769230769224,3.2926565909665566,51.0
34,49.99384615384615,5.277264285896175,51.0
35,49.91384615384615,3.5775107871189795,51.0
36,50.10192307692307,3.846766778083955,51.0
37,50.24961538461538,3.2116674087424903,51.0
38,50.44,2.7507089995126712,51.0
39,50.271538461538455,2.9120328815036727,51.0
40,49.658076923076926,4.798597227839567,51.0
41,50.371923076923075,2.828369880944137,51.0
42,49.66,4.02795233338231,51.0
43,49.94769230769231,3.60088549267551,51.0
44,50.5076923076923,2.43954113446475,51.0
45,50.03,4.343857732476975,51.0
46,50.34,3.323311601400025,51.0
47,50.065,4.217783199542528,51.0
48,49.48846153846154,5.227673008974202,51.0
49,49.68807692307693,4.618181508319804,51.0
0,35.352692307692315,14.717127701459448,51.0
1,39.225,13.41098019508266,51.0
2,43.77230769230769,9.211829415671566,51.0
3,44.67576923076923,8.79103775571947,51.0
4,45.712692307692315,8.810317806530648,51.0
5,47.88884615384615,4.84637940561769,51.0
6,49.886923076923075,2.9937401159180146,51.0
7,49.93038461538462,3.5405165228424957,51.0
8,49.91692307692308,3.622063062455204,51.0
9,50.597692307692306,2.4879259915931926,51.0
10,50.51884615384616,2.1692750609226192,51.0
11,50.29,3.498192348076649,51.0
12,49.94153846153846,4.0963704529221925,51.0
13,50.40615384615385,2.7261571019254744,51.0
14,50.47807692307693,2.6447852845143087,51.0
15,50.088076923076926,3.3920037147950524,51.0
16,49.82192307692308,4.912869992992624,51.0
17,50.172307692307704,2.9502706725688945,51.0
18,50.42615384615385,2.6258877338021414,51.0
19,50.092692307692296,3.5751902130056803,51.0
20,50.55615384615385,2.310321707150877,51.0
21,49.971923076923076,4.029542733979927,51.0
22,49.42615384615385,5.380296839658593,51.0
23,49.0773076923077,5.041315970654521,51.0
24,50.08576923076922,3.4112538039250184,51.0
25,49.37615384615385,5.2381017045734835,51.0
26,50.346153846153854,3.1364105289195097,51.0
27,50.2976923076923,3.229627179099212,51.0
28,50.533846153846156,2.8088368583884358,51.0
29,50.41,3.4528104494744567,51.0
30,50.00615384615385,3.9619257465659015,51.0
31,50.411538461538456,2.869243658457336,51.0
32,50.38,3.1584173251804457,51.0
33,49.96,4.235374835832125,51.0
34,49.80576923076922,4.321438832134693,51.0
35,50.096153846153854,3.911220772213464,51.0
36,49.966153846153844,3.6120904796441766,51.0
37,49.018076923076926,5.867769893299334,51.0
38,50.60615384615385,1.7438235891451783,51.0
39,50.510384615384616,2.0091643218486013,51.0
40,50.58576923076922,2.071094778102069,51.0
41,50.088846153846156,3.739734252337525,51.0
42,50.36384615384616,3.2422480147806567,51.0
43,49.4376923076923,5.211806067497822,51.0
44,49.66961538461538,4.189028692970788,51.0
45,50.24346153846153,2.798642184510746,51.0
46,49.96961538461538,3.70893410021846,51.0
47,49.6876923076923,4.693780601110468,51.0
48,50.06807692307692,3.3093370463569496,51.0
49,50.278076923076924,2.5630098280533824,51.0
0,37.265,12.555970426183526,51.0
1,40.04461538461538,11.120851357303655,51.0
2,42.32192307692308,8.332297350791787,51.0
3,44.75846153846153,8.09867050233095,51.0
4,46.326538461538455,6.796284433467433,51.0
5,47.91999999999999,4.49903566261606,51.0
6,49.02115384615385,4.452897384663517,51.0
7,49.478461538461545,4.00826926306194,51.0
8,50.326538461538455,2.425227952441126,51.0
9,49.67884615384615,3.924691881020311,51.0
10,50.06653846153846,3.842940407595642,51.0
11,50.118461538461546,3.5249309867766865,51.0
12,49.296923076923065,4.5790366160755855,51.0
13,50.159615384615385,3.153036364143216,51.0
14,49.96538461538461,4.033240214420529,51.0
15,50.144615384615385,3.863120730076648,51.0
16,49.78,4.916462142638749,51.0
17,49.95192307692307,4.0933716625842,51.0
18,50.21,2.97612998777641,51.0
19,49.53538461538461,4.62410611864063,51.0
20,48.92846153846154,5.6458814124171015,51.0
21,49.7476923076923,4.439082478895597,51.0
22,50.268076923076926,3.3854957552588565,51.0
23,50.13807692307692,3.597830111174753,51.0
24,50.354230769230774,2.706448004085164,51.0
25,49.62,4.364292577742928,51.0
26,50.19,3.6449073656462128,51.0
27,49.20192307692307,5.1644047269198365,51.0
28,50.04807692307693,3.9788359296444464,51.0
29,48.777692307692305,6.2254739607119856,51.0
30,49.44384615384615,5.0957530176185015,51.0
31,49.87576923076922,3.9923145657270016,51.0
32,49.47384615384616,4.2403558519868705,51.0
33,49.43192307692308,4.895583854065759,51.0
34,48.989615384615384,5.470620441755347,51.0
35,49.897692307692296,4.58476774398357,51.0
36,50.466153846153844,2.4123834858579682,51.0
37,49.91,4.369593768777826,51.0
38,49.62307692307692,4.4028702311321135,51.0
39,49.393461538461544,4.108123914950927,51.0
40,50.30769230769231,3.0374146200287666,51.0
41,50.01769230769231,3.7281093610949814,51.0
42,50.00192307692308,3.450796902217665,51.0
43,49.598076923076924,5.0933196037357416,51.0
44,50.091923076923074,3.3925732278771634,51.0
45,49.838076923076926,4.103319103204367,51.0
46,49.505769230769225,4.46763302236041,51.0
47,50.051923076923075,3.654491339798567,51.0
48,50.147692307692296,3.528073044635559,51.0
49,50.46807692307693,3.2885180157093505,51.0
0,36.56346153846154,13.223136634536502,51.0
1,42.40615384615385,9.65779159339952,51.0
2,45.3626923076923,6.3776914610837885,51.0
3,45.071538461538466,7.5118289754368766,51.0
4,46.46384615384614,6.32889218831866,51.0
5,48.28807692307692,4.765744678146125,51.0
6,49.338846153846156,3.4895435307865768,51.0
7,49.545,4.0139698915090065,51.0
8,50.01923076923076,3.4937158292937887,51.0
9,50.23230769230769,3.097775113026698,51.0
10,49.695384615384604,4.49019866193787,51.0
11,49.45615384615385,4.5124843916201405,51.0
12,50.65769230769231,1.956157778513245,51.0
13,50.2523076923077,3.4770861091797665,51.0
14,50.67807692307692,1.604714347195374,51.0
15,50.510384615384616,2.0091643218486013,51.0
16,49.77,4.145907585094248,51.0
17,49.61423076923077,4.080805317755322,51.0
18,48.64192307692308,6.206740692955184,51.0
19,50.0,4.110960958218893,51.0
20,49.2576923076923,5.1873010049520305,51.0
21,50.01769230769231,3.7281093610949814,51.0
22,49.95576923076922,4.0939715204982665,51.0
23,49.464230769230774,4.976418518592398,51.0
24,49.03961538461538,5.0175917011341165,51.0
25,50.47,2.4125815435217963,51.0
26,49.6423076923077,4.631122207349779,51.0
27,50.238076923076925,3.083304416411126,51.0
28,49.85,4.339066719929529,51.0
29,49.11423076923077,4.990566411391484,51.0
30,49.7576923076923,4.0866122165289935,51.0
31,49.787692307692296,3.8549763428003416,51.0
32,50.081923076923076,3.914242144789632,51.0
33,50.59384615384615,2.3370714491816207,51.0
34,50.185769230769225,3.449354862071608,51.0
35,50.29423076923078,3.1182957671016807,51.0
36,50.31192307692307,2.590783020016292,51.0
37,49.597692307692306,4.227139771865555,51.0
38,48.85961538461538,5.335413602862431,51.0
39,49.63576923076923,4.166694711937175,51.0
40,49.87384615384615,4.136434590835489,51.0
41,50.35,3.2415274177461457,51.0
42,50.331923076923076,3.141310240900411,51.0
43,50.49,2.298118731515413,51.0
44,50.346153846153854,2.47962108195167,51.0
45,49.91,5.09836735672725,51.0
46,49.55769230769231,4.344528286880287,51.0
47,50.274230769230776,3.2023643955511214,51.0
48,50.01346153846154,3.5667198354532124,51.0
49,49.755769230769225,4.1476391481128845,51.0
0,37.05923076923077,12.35951041235599,51.0
1,40.65653846153847,9.683208877825454,51.0
2,43.543076923076924,8.811727795702845,51.0
3,45.83846153846153,5.3968898560507235,51.0
4,46.618461538461546,5.3643069775239764,51.0
5,48.36653846153846,4.037104002600212,51.0
6,49.26076923076924,3.841499414483789,51.0
7,49.92923076923078,2.746863299868721,51.0
8,49.698076923076925,3.644231784046946,51.0
9,49.83615384615385,4.0771756815792894,51.0
10,50.386923076923075,2.4245893936521816,51.0
11,49.54461538461539,4.417832074296894,51.0
12,49.85,3.890880325086087,51.0
13,49.97076923076922,4.172433910049123,51.0
14,49.50076923076922,4.850858461205696,51.0
15,50.12769230769231,3.6017783247434485,51.0
16,50.09384615384615,3.3174913884479094,51.0
17,50.153846153846146,3.864050669176647,51.0
18,49.978461538461545,3.6877869760962456,51.0
19,49.11115384615385,5.890615078743234,51.0
20,49.853461538461545,4.3294529185527,51.0
21,50.005769230769246,3.8110334020729826,51.0
22,50.48576923076922,2.7922369931715147,51.0
23,50.22,3.3679444330543844,51.0
24,50.07,3.651924109855244,51.0
25,49.18192307692308,5.784354165030775,51.0
26,49.268076923076926,5.186302667125164,51.0
27,49.668076923076924,4.474737290229232,51.0
28,50.02576923076922,3.3751881604353846,51.0
29,50.12384615384615,3.6012800978534374,51.0
30,49.29,5.604096715796402,51.0
31,49.93807692307693,4.008872906721853,51.0
32,50.54807692307693,2.040712653975242,51.0
33,50.333846153846146,2.9262780043221936,51.0
34,50.47,3.0836828630713637,51.0
35,50.30230769230769,2.68559063176429,51.0
36,50.32615384615385,2.58495006990567,51.0
37,49.7423076923077,4.075393399531725,51.0
38,50.05230769230769,3.5568315798718904,51.0
39,50.05230769230769,3.5568315798718904,51.0
40,50.52,2.4268498099388016,51.0
41,50.20615384615385,2.9756333918747853,51.0
42,50.18807692307693,3.269483678000253,51.0
43,49.620384615384616,4.375285806387279,51.0
44,50.36807692307693,2.8280675600594045,51.0
45,50.12769230769231,3.0470078445474558,51.0
46,50.45576923076922,2.7919229179692007,51.0
47,49.60384615384615,4.4518611891362125,51.0
48,49.60961538461538,4.72668170817691,51.0
49,50.463846153846156,2.4119820472900932,51.0
0,34.298461538461545,14.16301868334756,51.0
1,40.12846153846153,11.68147172477872,51.0
2,42.88423076923077,8.524990230607461,51.0
3,44.97153846153846,7.043910501129965,51.0
4,46.155,7.018044061960663,51.0
5,47.70653846153846,5.395139865804929,51.0
6,49.03192307692309,3.9187950048376905,51.0
7,50.03769230769231,2.9397297907466857,51.0
8,50.16576923076922,3.106924386272031,51.0
9,49.57230769230769,4.652123902556092,51.0
10,50.20576923076922,3.371975414392322,51.0
11,50.14384615384616,3.3519120216949965,51.0
12,49.89192307692308,3.57859222841582,51.0
13,49.485,5.2887787177612,51.0
14,49.75346153846154,3.9396561251732862,51.0
15,49.945384615384604,3.0672693752128053,51.0
16,49.9276923076923,4.011899017648707,51.0
17,50.67807692307692,1.604714347195374,51.0
18,50.17807692307692,3.3304257017729118,51.0
19,49.963846153846156,3.2505612624145486,51.0
20,49.35384615384615,4.664755173468632,51.0
21,50.03576923076921,3.1926054309716734,51.0
22,49.592692307692296,4.886278018064719,51.0
23,49.7623076923077,3.4073727059710475,51.0
24,50.10269230769231,3.686321489542163,51.0
25,50.346153846153854,3.1364105289195097,51.0
26,50.32807692307693,3.0109487338887906,51.0
27,49.77,4.145907585094248,51.0
28,50.21192307692308,3.721974149298641,51.0
29,49.19576923076922,5.0977663486631215,51.0
30,49.829230769230755,3.8966163443314814,51.0
31,49.60384615384615,4.903837104064048,51.0
32,50.2576923076923,3.390089541677583,51.0
33,49.85,3.3838438806014715,51.0
34,49.978461538461545,3.538738785125163,51.0
35,50.74384615384615,1.8196837946264284,51.0
36,50.64,2.61732688061694,51.0
37,50.255769230769225,3.5773092223330867,51.0
38,50.24,3.2884418352985976,51.0
39,50.06,3.2936073998189297,51.0
40,50.49807692307692,2.5407412548821955,51.0
41,49.964230769230774,3.4262312821548635,51.0
42,49.77576923076922,4.08561864761358,51.0
43,49.37,4.994451892264257,51.0
44,49.96,3.77489731041018,51.0
45,50.74,1.8200000000000005,51.0
46,49.76384615384615,4.380500835973495,51.0
47,49.44384615384615,5.0957530176185015,51.0
48,49.784230769230774,4.239549961462849,51.0
49,49.56576923076923,4.567713083223475,51.0
