gen,avg_fitness,std_fitness,best_of_gen
28,105.9656,3.903934507647382,107.0
29,106.4888,2.771677210643405,107.0
30,105.4384,9.808887268186947,107.0
31,103.0296,14.67082178475357,107.0
32,105.22,7.260127822566212,107.0
33,103.96880000000002,11.47309141251825,107.0
34,104.1952,11.228479904243493,107.0
35,105.6832,5.838053593450475,107.0
36,104.7096,10.991230861009152,107.0
37,106.4616,2.8125457222950176,107.0
38,106.8504,0.6499137173502347,107.0
39,104.7792,10.989744280919373,107.0
40,106.1096,5.221137408649575,107.0
41,105.4344,9.800770614599653,107.0
42,105.2048,7.2448763246862935,107.0
43,106.796,0.8373386411721372,107.0
44,106.1024,5.200942437674157,107.0
45,105.0968,10.113883020877786,107.0
46,106.8848,0.610187643270495,107.0
47,105.132,7.667970787633452,107.0
48,106.2256,5.180682642277946,107.0
49,106.9192,0.5656000000000009,107.0
0,74.0604,26.235404625048194,105.28
1,88.14959999999998,20.688258018499287,107.0
2,95.4368,18.69443098251455,107.0
3,99.5248,13.38791787246994,107.0
4,101.9972,4.818368205108447,107.0
5,101.5732,8.592670001809683,107.0
6,104.1716,5.274228800497756,107.0
7,104.76,6.820597041315372,107.0
8,103.656,11.705464706708572,107.0
9,103.5052,11.675007707063838,107.0
10,104.1384,11.227122758748118,107.0
11,103.9732,13.704303329976318,107.0
12,104.9208,7.662126033941234,107.0
13,106.4816,2.7705734857606648,107.0
14,106.7768,0.9586353634203147,107.0
15,103.424,14.080718163502883,107.0
16,105.1352,10.109341074471669,107.0
17,104.9,10.12142045367151,107.0
18,104.9424,10.12568744530464,107.0
19,106.0584,3.8306654043390442,107.0
20,104.9616,10.102381374705667,107.0
21,102.7408,17.815129282719226,107.0
22,105.7552,4.621526258715837,107.0
23,102.0464,16.377716295015006,107.0
24,103.9736,11.26105248367132,107.0
25,105.9904,5.2532629707639815,107.0
26,106.044,5.256659015001828,107.0
27,106.9192,0.5656000000000009,107.0
28,106.5432,2.7270624781988406,107.0
29,105.9784,5.2865426736195,107.0
30,105.9872,5.216830854072232,107.0
31,105.1352,10.109341074471669,107.0
32,103.9888,11.738492005364233,107.0
33,106.612,2.7160000000000006,107.0
34,104.8728,10.57093582233853,107.0
35,103.6,14.22814112946593,107.0
36,106.5352,2.7313397738106486,107.0
37,104.5592,10.98948003137546,107.0
38,103.3264,14.287689492706651,107.0
39,104.8176,10.986674576048934,107.0
40,106.784,1.0581795688823312,107.0
41,105.0932,10.113236957571994,107.0
42,106.5008,2.7360963725716982,107.0
43,106.1472,3.804758620464642,107.0
44,103.5776,13.872235661204725,107.0
45,102.9692,12.564023056330322,107.0
46,105.2304,6.336679559516956,107.0
47,105.2368,5.8860477198201515,107.0
48,105.4168,5.351713534934394,107.0
49,104.7008,7.673969465667688,107.0
0,81.6288,19.994681356800864,105.28
1,93.27,9.326568715234988,106.82
2,95.752,9.513794616240146,107.0
3,98.606,13.325295794090275,107.0
4,100.4544,6.467825650092927,107.0
5,101.0556,10.074137414190854,107.0
6,103.032,6.974708596063351,107.0
7,104.8556,5.449063464486351,107.0
8,104.5364,9.805083326519972,107.0
9,105.6132,5.0449398172822635,107.0
10,106.9504,0.2978654729907433,107.0
11,107.0,0.0,107.0
12,106.612,2.7160000000000006,107.0
13,106.612,2.716,107.0
14,106.8152,0.8355267560048555,107.0
15,106.8576,0.7887269743073316,107.0
16,106.5696,2.7261408327524106,107.0
17,106.53119999999998,2.762943821361558,107.0
18,105.1656,7.26710510726245,107.0
19,104.9288,8.100561126243045,107.0
20,105.2464,6.8585869565093365,107.0
21,105.0152,8.963973725976667,107.0
22,107.0,0.0,107.0
23,101.9744,15.40090544870658,107.0
24,103.7312,13.898509940277775,107.0
25,104.1192,13.712309191379838,107.0
26,106.152,5.219587723182742,107.0
27,106.8112,0.9348724832831476,107.0
28,105.1104,9.83286427446245,107.0
29,102.4928,16.038424740603425,107.0
30,105.8232,3.94565555516444,107.0
31,105.5752,5.862591317838897,107.0
32,105.9864,5.238513437989828,107.0
33,106.8072,0.8519414064359102,107.0
34,107.0,0.0,107.0
35,106.116,3.8543668740793215,107.0
36,103.616,13.88480377967222,107.0
37,101.3536,17.465186143869182,107.0
38,104.328,10.716904030549124,107.0
39,105.2924,5.789293414571419,107.0
40,105.3592,4.921037224000648,107.0
41,105.8824,5.2560633786133115,107.0
42,105.2936,9.847745276965687,107.0
43,106.3112,2.8980908474373264,107.0
44,105.3272,9.801164632838283,107.0
45,105.4344,9.800770614599653,107.0
46,105.396,9.79009213439792,107.0
47,103.1984,14.484790279462109,107.0
48,105.9128,3.827008774486937,107.0
49,103.6472,12.215797483586572,107.0
0,69.4228,30.70783743867353,107.0
1,87.6416,22.617657823921558,107.0
2,96.07999999999998,13.08161641388403,107.0
3,100.868,10.102520081642997,107.0
4,104.60239999999996,4.391247002845547,107.0
5,102.9452,12.114654801520347,107.0
6,104.4772,9.865900068417476,107.0
7,103.4596,13.710133180972388,107.0
8,102.68959999999998,16.601182242238053,107.0
9,105.728,4.641854801692962,107.0
10,105.40720000000002,9.809483378853342,107.0
11,105.4496,9.81169444285746,107.0
12,106.1792,5.199299891331524,107.0
13,106.8424,0.6713048785760461,107.0
14,102.4608,14.791851248576027,107.0
15,104.0568,11.186672327372424,107.0
16,104.5056,8.004389835583973,107.0
17,105.8792,5.21958459649808,107.0
18,106.6384,1.1415066535066696,107.0
19,104.8096,10.440676024089628,107.0
20,106.2176,5.182445198938432,107.0
21,105.6,9.8,107.0
22,103.4176,14.513314515988412,107.0
23,106.3192,2.8946791462958377,107.0
24,106.056,5.218392089523363,107.0
25,106.9192,0.5656000000000009,107.0
26,106.8496,0.8065158646920699,107.0
27,103.46,17.732692970894185,107.0
28,101.3688,18.934771890888992,107.0
29,102.9496,13.090124057471723,107.0
30,104.7968,8.265726208869975,107.0
31,104.7024,10.980734139391592,107.0
32,105.9864,5.238513437989828,107.0
33,106.1096,5.221137408649574,107.0
34,105.6792,5.824574092583938,107.0
35,103.7696,13.898978517862382,107.0
36,103.7312,13.898509940277775,107.0
37,102.956,12.609031049212305,107.0
38,104.5608,8.346264275710421,107.0
39,104.8856,10.109540871869502,107.0
40,106.3584,2.8224353739279846,107.0
41,105.76720000000002,4.602188627164255,107.0
42,105.028,10.106549955350737,107.0
43,106.5008,2.7360963725716982,107.0
44,104.9896,9.114376546972373,107.0
45,103.60880000000002,12.214879555689445,107.0
46,105.4032,6.341219264463264,107.0
47,104.3136,8.379423789259022,107.0
48,104.8256,10.98686272964216,107.0
49,103.3792,14.51193437691888,107.0
0,73.7224,27.645014202202898,107.0
1,86.13480000000001,18.24079419762199,107.0
2,89.67119999999998,15.978920694464946,107.0
3,96.2612,9.843281899854336,107.0
4,95.4436,11.401903483190868,107.0
5,100.1092,7.340119029007636,107.0
6,98.4468,6.581409709173258,107.0
7,100.8156,7.615469823983285,107.0
8,99.76640000000002,6.908578366060561,107.0
9,99.31480000000002,13.159284363520687,107.0
10,99.9392,9.905427974600594,107.0
11,99.048,11.30176764935468,107.0
12,101.40800000000002,4.858523232423613,107.0
13,99.6716,5.0993648075029885,107.0
14,99.37279999999998,15.919321472977419,107.0
15,100.548,9.890359750787633,107.0
16,100.6272,10.079985523799131,107.0
17,102.4832,10.442846631067605,107.0
18,104.2624,3.03012247937274,107.0
19,103.764,3.6989274121020537,107.0
20,102.0912,10.448722915265767,107.0
21,103.5792,4.372900108623567,107.0
22,103.9568,4.31079641829674,107.0
23,102.7408,10.318335493673386,107.0
24,103.2024,4.347412361393844,107.0
25,103.5124,3.8446074233918863,107.0
26,101.392,10.775495162636378,107.0
27,103.4544,4.037446797172689,107.0
28,102.112,10.69981383015611,107.0
29,102.1312,10.359638727291603,107.0
30,100.7272,10.970773361983195,107.0
31,103.1584,4.74058534782362,107.0
32,104.2424,3.0793080781240447,107.0
33,99.7664,11.838381943492106,107.0
34,103.2456,3.9932824392972743,107.0
35,102.8024,5.242847531637745,107.0
36,102.0048,5.858478382651931,107.0
37,104.1016,3.292679978376277,107.0
38,102.1624,10.457041753765736,107.0
39,103.4704,4.431209749041451,107.0
40,99.4932,14.989745620256535,107.0
41,100.10880000000002,14.776582641463484,107.0
42,102.3968,10.659914716356788,107.0
43,104.1032,3.1350722096946986,107.0
44,103.0704,5.1236646884822585,107.0
45,101.756,10.540807559195832,107.0
46,102.7472,10.222060661138732,107.0
47,101.9432,10.305537431885833,107.0
48,102.7524,4.724050617849051,107.0
49,102.8032,5.320432102752557,107.0
0,72.616,25.335587618999487,106.82
1,83.24439999999998,18.490694866337506,106.82
2,89.2688,14.707971803073326,106.82
3,93.1036,12.26230235477824,106.82
4,97.9512,10.725259277052468,106.82
5,102.962,9.751245458914466,106.82
6,104.16479999999996,4.156547721366855,107.0
7,104.9128,5.245665273347127,107.0
8,102.8424,14.215040845526964,107.0
9,105.7956,5.190587311663296,107.0
10,106.6468,0.8245009157059783,107.0
11,104.97079999999998,7.990936075329348,107.0
12,103.79720000000002,13.688205731943107,107.0
13,105.258,9.82442771870199,107.0
14,106.962,0.2416029801140705,107.0
15,105.452,5.8668601483246565,107.0
16,106.3752,2.3466181964691235,107.0
17,106.1408,5.184661933048287,107.0
18,106.892,0.7559999999999988,107.0
19,103.9416,11.47706223037934,107.0
20,105.2616,9.814905269028326,107.0
21,102.8408,14.649497443939842,107.0
22,104.9536,10.128955278803435,107.0
23,106.1328,5.186292332678518,107.0
24,106.8728,0.5034721044904055,107.0
25,106.8016,1.1257554974327233,107.0
26,106.8768,0.6333575293623659,107.0
27,106.4192,2.8200793180334482,107.0
28,105.4232,9.808936627382195,107.0
29,104.276,11.233835320138885,107.0
30,104.0552,10.646785475438117,107.0
31,103.7448,11.463890829905875,107.0
32,105.4776,7.247909094352662,107.0
33,104.36400000000002,11.249084584978462,107.0
34,105.0152,6.8079806815237065,107.0
35,106.3696,2.8476467196616935,107.0
36,106.5776,2.7217542578271097,107.0
37,106.3756,3.59999397777274,107.0
38,106.3736,2.8172225755165328,107.0
39,105.4304,5.062170664843294,107.0
40,104.3424,10.848982728348313,107.0
41,103.56560000000002,13.876769675972865,107.0
42,103.0424,14.037963179891875,107.0
43,104.9376,6.329644084780756,107.0
44,104.8712,10.146155259998736,107.0
45,106.1832,5.182846106146698,107.0
46,103.7352,13.8930679462817,107.0
47,105.3496,9.823530314505067,107.0
48,102.47599999999998,16.591655251963257,107.0
49,102.4536,13.236228127378284,107.0
0,66.738,21.296499336745466,104.4
1,76.05720000000002,21.61980906853712,104.4
2,84.1576,17.906227135831823,104.4
3,92.4624,8.299431922728205,104.4
4,94.11039999999998,9.96155990997394,105.28
5,97.8768,7.477650283344362,105.28
6,100.5092,5.2150907336306265,106.82
7,99.802,8.622416598610856,106.82
8,102.46,5.9706388267923245,106.82
9,104.02839999999998,4.531380522533944,106.82
10,104.53119999999998,4.712523162807796,106.82
11,105.708,1.6586982848004588,106.82
12,104.46599999999998,6.7039119922624275,106.82
13,103.17959999999998,9.639118208632985,106.82
14,106.0356,1.4783520013853215,106.82
15,104.11679999999996,10.545663267903066,106.82
16,105.52239999999998,3.9103813420176787,106.82
17,105.8804,2.934668608207746,106.82
18,105.90679999999996,5.184025632652675,106.82
19,104.30399999999996,10.965330820362878,106.82
20,105.58919999999996,4.560721363994954,106.82
21,106.31159999999996,2.8104265583715216,106.82
22,104.85399999999998,9.809434030564658,106.82
23,104.77839999999998,9.82719153369873,106.82
24,102.16559999999998,15.811277008515155,106.82
25,100.84119999999996,18.29825758262245,106.82
26,102.31799999999996,16.223761462743465,106.82
27,104.72679999999997,10.137391861815344,106.82
28,106.22359999999998,4.1747999999999985,106.82
29,105.33879999999998,6.662913969127921,106.82
30,106.51199999999996,1.0490910351346985,106.82
31,105.40479999999997,4.631311796888652,106.82
32,104.37999999999998,10.095847066987492,106.82
33,106.38719999999998,2.7051765487671964,106.82
34,106.60639999999998,1.0604635967349352,106.82
35,104.53319999999998,8.732916681155269,106.82
36,105.94559999999996,5.1834552800231615,106.82
37,104.60319999999996,10.721935168615783,106.82
38,106.77159999999996,0.33879999999999816,106.82
39,106.64759999999997,0.9253141304443568,106.82
40,104.60319999999996,10.721935168615783,106.82
41,104.63999999999996,10.702583613315056,106.82
42,106.69599999999996,0.8679999999999982,106.82
43,105.69919999999996,5.765953811816393,106.82
44,104.89159999999998,6.755390250755317,106.82
45,101.53759999999998,15.267911259894063,106.82
46,106.30959999999996,2.719435941514342,106.82
47,105.41519999999996,9.493930322053137,106.82
48,102.98519999999996,17.525481247600588,106.82
49,102.6884,16.53104139006372,106.82
0,75.19319999999998,26.029150615415787,107.0
1,82.9076,19.795352137307386,107.0
2,88.9192,16.323679467571033,107.0
3,95.6476,12.790946729620916,107.0
4,100.49519999999998,10.497869162834904,107.0
5,103.228,6.076233043588768,107.0
6,104.6672,6.004985608642205,107.0
7,104.4412,9.724341754586787,107.0
8,105.9624,2.8333828262343936,107.0
9,106.0192,5.179981405372032,107.0
10,105.42,9.789288023140397,107.0
11,105.42,9.789288023140397,107.0
12,106.2388,3.202120322536304,107.0
13,106.3408,1.5672700341676915,107.0
14,102.24880000000002,14.75136504056489,107.0
15,106.72240000000002,0.9304247632130151,107.0
16,106.26,5.1800000000000015,107.0
17,104.66,10.975872448238453,107.0
18,105.656,5.853824732600048,107.0
19,106.26,5.1800000000000015,107.0
20,104.1656,13.712233393579616,107.0
21,104.0856,12.013552373881756,107.0
22,105.4576,9.811389822038464,107.0
23,105.492,9.813721822020431,107.0
24,105.17759999999998,10.112627069164573,107.0
25,105.4136,9.860049849772563,107.0
26,106.4968,2.7675963867587345,107.0
27,106.1816,3.804538006118484,107.0
28,105.764,5.827752911714772,107.0
29,104.552,10.978883003293186,107.0
30,103.796,13.684226832378947,107.0
31,104.6096,10.9705046301435,107.0
32,105.4728,9.794760035855909,107.0
33,102.57599999999998,14.813703925757391,107.0
34,103.9896,13.753214163969087,107.0
35,104.67119999999998,10.99392207358229,107.0
36,104.9744,7.038571491432051,107.0
37,104.588,8.230356492886562,107.0
38,100.1616,18.339809307623675,107.0
39,104.8892,10.109437341415196,107.0
40,104.6288,10.988945834792345,107.0
41,104.7792,10.989744280919373,107.0
42,106.8848,0.610187643270495,107.0
43,106.6608,1.2114715679701265,107.0
44,106.53119999999998,2.762943821361558,107.0
45,105.4344,9.800770614599653,107.0
46,105.4496,9.81169444285746,107.0
47,106.5696,2.7261408327524106,107.0
48,105.4856,7.247465808129072,107.0
49,105.8016,5.299955984722891,107.0
0,79.5232,23.578449604670787,106.82
1,89.44240000000002,15.586303033112118,106.82
2,93.3088,14.072928428724422,107.0
3,98.0544,10.257025720938797,107.0
4,100.4292,10.974851404916606,107.0
5,101.0812,11.041613947245214,107.0
6,101.744,6.6829059547475325,107.0
7,103.0032,6.561200329208063,107.0
8,101.5248,13.280899704462795,107.0
9,104.0476,6.118258431939597,107.0
10,104.0632,9.747433188280901,107.0
11,100.268,17.510980783496965,107.0
12,103.4696,11.932293821390756,107.0
13,102.772,12.070880001060402,107.0
14,106.4872,1.0870934458453874,107.0
15,104.2464,11.228899458094725,107.0
16,105.3668,7.262022429048259,107.0
17,104.5868,10.990594968426414,107.0
18,106.754,0.9588680826891688,107.0
19,106.64,1.3527571844200277,107.0
20,106.5352,2.7313397738106486,107.0
21,104.8256,10.986862729642164,107.0
22,102.5696,15.225131981037142,107.0
23,104.6096,10.99506961505929,107.0
24,105.312,9.44340277654194,107.0
25,102.9296,14.662244433919385,107.0
26,106.2256,5.180682642277946,107.0
27,106.4968,2.7675963867587345,107.0
28,104.6696,10.246269362065394,107.0
29,104.6328,10.981735207151916,107.0
30,101.8416,15.66629597064986,107.0
31,105.3272,9.801164632838283,107.0
32,105.0888,10.113893145569612,107.0
33,105.4768,9.802865997247947,107.0
34,106.9232,0.37836194311796095,107.0
35,105.7872,5.797938612989965,107.0
36,104.7128,7.844054828977167,107.0
37,105.3696,7.264632395379686,107.0
38,106.416,2.810369370741149,107.0
39,105.8016,4.604845864955744,107.0
40,106.1208,5.251270261565291,107.0
41,105.2296,9.840428641070467,107.0
42,106.26,5.1800000000000015,107.0
43,103.9672,10.919585896910194,107.0
44,105.5576,9.798437132522716,107.0
45,103.5488,13.626351036135828,107.0
46,106.0752,5.2208237817417285,107.0
47,105.4152,9.8092132691669,107.0
48,106.9232,0.37836194311796095,107.0
49,106.2176,5.182445198938432,107.0
