gen,avg_fitness,std_fitness,best_of_gen
16,140.37947368421052,28.855777325200425,159.68421052631578
17,141.3618947368421,25.76025936191932,159.68421052631578
18,138.81389473684212,25.11811428248612,159.68421052631578
19,132.51042105263159,24.71777929518181,159.68421052631578
20,129.0078947368421,25.006184304339673,159.68421052631578
21,126.24315789473684,34.53528683195054,159.68421052631578
22,128.94126315789472,30.85405914131632,159.68421052631578
23,127.28705263157892,33.236134012709776,159.68421052631578
24,129.84389473684212,25.14194741442026,159.68421052631578
25,139.06536842105265,18.323506967252406,159.68421052631578
26,137.53263157894736,19.912864450829748,159.68421052631578
27,141.28242105263158,22.131721949847776,159.68421052631578
28,141.64326315789472,24.734909830242945,159.68421052631578
29,142.0111578947368,25.84432863497904,159.68421052631578
30,137.428,28.8544382859515,159.68421052631578
31,141.22326315789473,22.441106946542316,159.68421052631578
32,138.31494736842106,24.63944321959701,159.68421052631578
33,140.70736842105262,31.34670320244299,159.68421052631578
34,148.65431578947369,21.242001810816888,159.68421052631578
35,140.5774736842105,27.00098342396987,159.68421052631578
36,135.38968421052633,31.35073201281929,159.68421052631578
37,139.2134736842105,21.089190103829427,159.68421052631578
38,147.05442105263157,19.947523776925923,159.68421052631578
39,143.29347368421054,20.983150252674537,159.68421052631578
40,143.50357894736842,21.161696894294256,159.68421052631578
41,140.3261052631579,28.573649328826704,159.68421052631578
42,139.5581052631579,23.775702440695127,159.68421052631578
43,140.40105263157895,20.76246456050049,159.68421052631578
44,132.24357894736843,27.783566916903208,159.68421052631578
45,138.51073684210527,26.102384921126212,159.68421052631578
46,138.69736842105266,24.00951723230877,159.68421052631578
47,136.48726315789472,26.296202270277266,159.68421052631578
48,136.8058947368421,20.36981691504257,159.68421052631578
49,137.65873684210524,21.933811371608872,159.68421052631578
0,100.79368421052631,42.51058333275208,159.68421052631578
1,105.6322105263158,30.52975032657113,159.68421052631578
2,114.77726315789472,26.068502926114963,159.68421052631578
3,122.25821052631578,25.182565494532657,159.68421052631578
4,127.57484210526316,22.465133940856205,159.68421052631578
5,130.56484210526318,26.915167282601377,159.68421052631578
6,121.55252631578949,29.217838638848047,159.68421052631578
7,133.3555789473684,20.785861782441962,159.68421052631578
8,131.0996842105263,22.43956405109788,159.68421052631578
9,136.35663157894734,23.70197910223703,159.68421052631578
10,139.48673684210527,17.573428671712822,159.68421052631578
11,133.5561052631579,24.412563238816126,159.68421052631578
12,135.02442105263157,20.72644873817989,159.68421052631578
13,131.06452631578946,29.913678576772533,159.68421052631578
14,140.05926315789478,20.492305908597093,159.68421052631578
15,139.8081052631579,19.820298507329987,159.68421052631578
16,133.5203157894737,18.96997183946322,159.68421052631578
17,134.76884210526316,27.294937418630962,159.68421052631578
18,135.7227368421053,27.549042191976305,159.68421052631578
19,147.89936842105263,14.386292207487806,159.68421052631578
20,145.89905263157894,17.87625846845544,159.68421052631578
21,138.76052631578946,22.866186463411456,159.68421052631578
22,131.3622105263158,29.91281446909675,159.68421052631578
23,133.35736842105266,31.06555595890746,159.68421052631578
24,141.89031578947368,25.38952178488941,159.68421052631578
25,133.85705263157897,20.48253664281111,159.68421052631578
26,137.56947368421052,17.924872766965773,159.68421052631578
27,139.6724210526316,19.073909420071622,159.68421052631578
28,129.3421052631579,27.91259906751073,159.68421052631578
29,131.32178947368422,27.181189642309466,159.68421052631578
30,119.61926315789476,36.146629649594324,159.68421052631578
31,121.87368421052632,31.996209955611075,159.68421052631578
32,131.84621052631582,27.036226323940536,159.68421052631578
33,131.44726315789475,28.399468870418747,159.68421052631578
34,139.6702105263158,21.168913015037575,159.68421052631578
35,135.4448421052632,23.27142273380383,159.68421052631578
36,133.13568421052636,24.50449465900235,159.68421052631578
37,138.21957894736843,19.40979445589119,159.68421052631578
38,134.244,29.07495301473184,159.68421052631578
39,140.0474736842105,19.5648204408036,159.68421052631578
40,143.99242105263158,16.561035977337262,159.68421052631578
41,141.09273684210527,20.04574621091354,159.68421052631578
42,140.81610526315788,18.942530680939594,159.68421052631578
43,138.4521052631579,24.784235322047248,159.68421052631578
44,137.07494736842105,26.747833682649542,159.68421052631578
45,138.8345263157895,24.079509022152468,159.68421052631578
46,138.24610526315792,21.787418147641226,159.68421052631578
47,141.88926315789473,22.28787566408536,159.68421052631578
48,133.05515789473685,24.680701091340794,159.68421052631578
49,139.45221052631578,18.39209723821469,159.68421052631578
0,103.24863157894735,32.1918449534494,159.68421052631578
1,107.70789473684208,34.32991066006403,159.68421052631578
2,105.93357894736843,33.464095728485,151.5789473684211
3,122.1938947368421,20.02941688030625,159.68421052631578
4,129.2915789473684,15.217384430961435,159.68421052631578
5,122.65673684210527,24.29768100581592,159.68421052631578
6,127.61157894736843,32.37749656252796,159.68421052631578
7,132.67105263157893,20.137512912864626,159.68421052631578
8,124.48473684210528,25.427603454740357,150.0
9,123.80768421052628,26.457903724308252,150.0
10,119.2781052631579,25.12775083239121,159.68421052631578
11,122.77094736842106,26.309594412697905,159.68421052631578
12,130.0124210526316,23.725345722475144,159.68421052631578
13,125.692,26.858162219858883,150.0
14,128.95336842105266,22.224693162351304,159.68421052631578
15,128.25463157894734,21.24547670000667,159.68421052631578
16,129.69294736842104,21.088418362730554,159.68421052631578
17,128.59621052631582,23.458979960018358,159.68421052631578
18,126.56757894736843,20.140809809674327,159.68421052631578
19,129.33378947368422,24.83149628709385,159.68421052631578
20,131.64105263157896,25.205312767147934,159.68421052631578
21,126.7356842105263,27.608950339074553,159.68421052631578
22,128.43642105263157,22.815858892385133,159.68421052631578
23,126.98884210526316,26.89309167158937,159.68421052631578
24,131.4044210526316,24.735188485826484,159.68421052631578
25,130.1878947368421,23.69058050595513,159.68421052631578
26,133.9628421052632,27.987149057480842,159.68421052631578
27,136.1594736842105,28.056666921175108,159.68421052631578
28,135.83642105263158,24.176625712610218,159.68421052631578
29,134.44421052631577,31.465484867551908,159.68421052631578
30,136.21052631578948,19.660896860874914,159.68421052631578
31,137.31115789473685,19.104370825616297,159.68421052631578
32,135.204,24.080860149738143,159.68421052631578
33,140.5083157894737,17.579929064615065,159.68421052631578
34,140.09231578947367,19.587149108662697,159.68421052631578
35,135.02,24.431154534965334,159.68421052631578
36,135.7656842105263,26.685100893273955,159.68421052631578
37,135.50915789473683,25.291393471356844,159.68421052631578
38,127.404,29.16610482094914,159.68421052631578
39,130.06494736842106,30.476573185666304,159.68421052631578
40,138.00505263157893,21.28213892151802,159.68421052631578
41,139.65673684210526,21.784544123029047,159.68421052631578
42,135.61642105263158,24.89160582602773,159.68421052631578
43,140.85578947368418,22.037487376320733,159.68421052631578
44,139.42978947368422,25.150292346373096,159.68421052631578
45,139.51452631578948,28.79631714217824,159.68421052631578
46,142.30126315789474,26.389671940136594,159.68421052631578
47,146.87221052631574,19.197384864608225,159.68421052631578
48,150.55873684210528,16.143090332889944,159.68421052631578
49,141.86136842105262,27.245706253704597,159.68421052631578
0,105.24842105263157,38.63054111613256,159.68421052631578
1,116.45494736842106,34.15855242510129,159.68421052631578
2,114.11094736842104,32.193951270971276,150.0
3,125.26336842105265,25.205666776120186,159.68421052631578
4,122.8722105263158,19.428767859618283,159.68421052631578
5,116.0217894736842,28.85188635551353,159.68421052631578
6,118.72905263157897,30.947870569502893,159.68421052631578
7,116.42326315789472,29.74987429550481,159.68421052631578
8,124.18336842105263,26.454228078406988,159.68421052631578
9,124.1245263157895,19.248030286966454,159.68421052631578
10,128.37178947368423,16.97979231623559,159.68421052631578
11,129.11936842105266,22.602717200908966,159.68421052631578
12,126.29831578947369,26.54835816511368,159.68421052631578
13,132.46800000000002,25.415889719587373,159.68421052631578
14,128.6878947368421,30.72667128497403,159.68421052631578
15,133.50989473684209,30.503385936937047,159.68421052631578
16,136.39105263157893,26.360946461346003,159.68421052631578
17,140.77536842105263,23.493358888095923,159.68421052631578
18,144.6801052631579,18.736018707218186,159.68421052631578
19,138.64273684210522,25.962379167000087,159.68421052631578
20,136.21705263157895,25.41230060870417,159.68421052631578
21,135.42378947368422,22.2380930010046,159.68421052631578
22,139.65778947368423,19.463527834860603,159.68421052631578
23,133.25768421052632,28.733259232207946,159.68421052631578
24,140.8301052631579,19.99519471469759,159.68421052631578
25,137.77094736842105,22.832026838925337,159.68421052631578
26,136.22063157894738,20.06701315585431,159.68421052631578
27,138.78357894736843,19.954559254921453,159.68421052631578
28,132.11231578947366,33.7530921305994,159.68421052631578
29,136.27978947368422,27.217834676891822,159.68421052631578
30,135.21852631578952,22.777302115893146,159.68421052631578
31,136.89778947368418,21.480321241865536,159.68421052631578
32,132.34315789473683,20.227484278120368,159.68421052631578
33,134.72326315789473,21.374420160997037,159.68421052631578
34,129.60494736842105,26.432859689568602,159.68421052631578
35,135.86336842105266,22.958055188029768,159.68421052631578
36,141.03947368421052,18.281477244722524,159.68421052631578
37,140.97663157894738,18.5549325981797,159.68421052631578
38,142.1023157894737,25.98045581562825,159.68421052631578
39,146.05378947368422,18.144471538535978,159.68421052631578
40,144.16126315789472,23.173110450121232,159.68421052631578
41,141.03063157894738,24.502462348759042,159.68421052631578
42,139.18431578947371,20.896212025083152,159.68421052631578
43,139.60884210526316,24.8582701519508,159.68421052631578
44,139.73715789473684,21.500188040406837,159.68421052631578
45,137.82947368421054,25.988877655121108,159.68421052631578
46,137.40884210526315,23.221799134825268,159.68421052631578
47,135.59431578947368,24.648997998210586,159.68421052631578
48,134.6327368421053,22.465724888842637,159.68421052631578
49,135.45326315789475,25.39819597144407,159.68421052631578
0,97.9722105263158,36.31436133027104,159.68421052631578
1,109.4502105263158,32.331796707715306,159.68421052631578
2,115.75536842105262,28.44483884249695,159.68421052631578
3,122.10905263157892,26.246396614094984,159.68421052631578
4,121.88494736842104,26.59397932426001,159.68421052631578
5,127.46294736842108,33.24158535908893,159.68421052631578
6,134.76747368421056,24.60805698048041,159.68421052631578
7,139.6798947368421,27.494789749485644,159.68421052631578
8,145.56105263157897,15.42675206335983,159.68421052631578
9,144.08905263157894,20.49709495908561,159.68421052631578
10,139.65063157894735,21.937594362543773,159.68421052631578
11,136.6021052631579,31.16420380648231,159.68421052631578
12,135.96400000000003,29.736428154734078,159.68421052631578
13,134.72452631578952,30.445560181213985,159.68421052631578
14,140.18252631578946,21.62210840040051,159.68421052631578
15,139.48536842105258,19.471990034128424,159.68421052631578
16,139.99747368421058,26.71981876711308,159.68421052631578
17,140.46094736842105,20.04413634362361,159.68421052631578
18,144.59852631578946,15.398511099734373,159.68421052631578
19,141.1401052631579,22.455269859800268,159.68421052631578
20,143.2301052631579,18.88079165906796,159.68421052631578
21,140.27505263157894,22.512361068921823,159.68421052631578
22,149.2517894736842,17.601664972870445,159.68421052631578
23,145.40273684210527,23.26966480181697,159.68421052631578
24,149.02157894736843,16.996954338548527,159.68421052631578
25,143.89305263157894,23.71703226215497,159.68421052631578
26,143.968,21.959691399473506,159.68421052631578
27,140.04347368421054,23.1857384480094,159.68421052631578
28,140.69168421052632,23.203203788005236,159.68421052631578
29,140.55684210526314,26.13056201975273,159.68421052631578
30,135.7181052631579,25.460336219282173,159.68421052631578
31,140.99094736842105,24.009292938625702,159.68421052631578
32,139.66252631578948,27.587156223880264,159.68421052631578
33,137.58378947368422,32.16310552734973,159.68421052631578
34,140.90831578947368,26.222817284954537,159.68421052631578
35,138.93515789473685,26.91515777288065,159.68421052631578
36,139.43305263157896,20.51990342592816,159.68421052631578
37,142.28673684210526,17.743597846317858,159.68421052631578
38,138.8465263157895,23.07703441294827,159.68421052631578
39,146.71726315789473,19.65685710049427,159.68421052631578
40,143.8318947368421,19.42137830022196,159.68421052631578
41,149.12168421052633,18.62207383591147,159.68421052631578
42,145.26021052631575,21.195070355615748,159.68421052631578
43,142.15621052631582,26.34669388374712,159.68421052631578
44,143.7776842105263,18.469018020979885,159.68421052631578
45,136.3767368421053,26.12991035304507,159.68421052631578
46,142.2041052631579,20.076119944129648,159.68421052631578
47,140.6772631578947,21.059452538177627,159.68421052631578
48,137.73515789473683,22.245095906744858,159.68421052631578
49,138.87115789473685,26.29338984034578,159.68421052631578
0,103.32926315789473,39.38724319488576,150.0
1,111.44747368421051,30.153523840322872,150.0
2,117.29052631578949,26.991650314562122,159.68421052631578
3,118.5924210526316,25.94277341954906,159.68421052631578
4,124.264,20.842272656425077,159.68421052631578
5,126.23347368421055,22.65671607081603,159.68421052631578
6,127.7661052631579,20.118162771671752,159.68421052631578
7,120.8761052631579,21.523039879674286,149.05263157894737
8,126.50957894736842,17.824461535187837,149.05263157894737
9,127.70063157894737,19.316530048616745,159.68421052631578
10,120.2282105263158,31.587418631482922,159.68421052631578
11,119.63189473684211,34.567636641045745,159.68421052631578
12,122.35673684210528,27.235436491368123,159.68421052631578
13,125.92568421052631,23.383565070163748,159.68421052631578
14,123.74073684210528,25.831693192601136,159.68421052631578
15,122.24736842105264,25.858265329920645,159.68421052631578
16,129.61757894736843,25.253375575578378,159.68421052631578
17,122.0563157894737,31.786382095224386,159.68421052631578
18,121.70031578947369,27.98398371387846,159.68421052631578
19,122.30768421052632,29.60933846495747,159.68421052631578
20,125.73884210526316,20.967039689491703,159.68421052631578
21,131.50568421052628,19.32455005234952,159.68421052631578
22,130.42821052631578,16.558941204258627,159.68421052631578
23,130.2643157894737,17.57351281548172,159.68421052631578
24,131.20136842105262,19.69780484163013,159.68421052631578
25,130.45115789473684,18.822371820011092,159.68421052631578
26,133.03536842105265,15.480050607259786,159.68421052631578
27,128.44873684210526,22.88191766487592,159.68421052631578
28,125.46463157894738,28.32160943984571,159.68421052631578
29,130.40726315789476,26.693296219013696,159.68421052631578
30,124.63810526315793,21.334622026635266,159.68421052631578
31,123.66442105263157,27.539603466085925,159.68421052631578
32,123.8257894736842,27.781692236897783,159.68421052631578
33,125.69200000000001,26.573227049679065,159.68421052631578
34,122.57452631578948,31.284397204231585,159.68421052631578
35,125.48305263157894,26.15151035695909,159.68421052631578
36,129.85115789473684,27.211801559041294,159.68421052631578
37,117.43842105263157,33.866954358296304,159.68421052631578
38,122.74810526315788,30.114249339930076,159.68421052631578
39,125.44526315789473,23.59765526640353,159.68421052631578
40,128.1583157894737,24.615498818715466,159.68421052631578
41,130.47073684210528,20.17422301888012,159.68421052631578
42,121.6401052631579,31.05424564743607,159.68421052631578
43,130.38263157894738,24.816194677721015,159.68421052631578
44,123.5394736842105,35.202783890323346,159.68421052631578
45,134.39694736842105,32.32977982930961,159.68421052631578
46,131.92873684210522,24.07729382208502,159.68421052631578
47,138.84305263157896,25.20479874922471,159.68421052631578
48,137.74084210526314,26.66476375491189,159.68421052631578
49,143.27126315789468,23.273554695300078,159.68421052631578
0,111.38252631578949,29.436444339206123,159.68421052631578
1,112.30021052631578,31.86353524996934,159.68421052631578
2,120.82357894736843,24.79937404803829,159.68421052631578
3,124.53810526315789,22.52684238341701,159.68421052631578
4,125.6365263157895,24.29918157850263,159.68421052631578
5,128.7361052631579,23.687559552925816,159.68421052631578
6,124.02473684210527,36.27128432739876,159.68421052631578
7,121.062,25.643460712814093,159.68421052631578
8,121.11305263157897,34.031762876413765,159.68421052631578
9,129.28073684210528,27.860117854755863,159.68421052631578
10,132.64136842105262,23.679475129177842,159.68421052631578
11,133.09568421052631,27.176780473161763,159.68421052631578
12,128.43873684210524,32.71791760943934,159.68421052631578
13,124.46694736842105,31.871224441692576,159.68421052631578
14,128.08547368421054,26.037013448522845,159.68421052631578
15,131.9117894736842,28.48044662493337,159.68421052631578
16,134.34473684210528,27.411580468249422,159.68421052631578
17,126.59631578947369,31.650301215565253,159.68421052631578
18,124.1238947368421,34.21435185428572,159.68421052631578
19,129.15263157894742,27.532972748427486,159.68421052631578
20,128.59599999999998,30.75723646689235,159.68421052631578
21,130.44,30.69740001803143,159.68421052631578
22,135.5774736842105,23.01343538793308,159.68421052631578
23,133.61652631578946,23.912287665468604,159.68421052631578
24,133.97578947368422,24.253367998687906,159.68421052631578
25,133.1538947368421,20.59230358229707,159.68421052631578
26,131.04726315789478,25.670738172613376,159.68421052631578
27,132.92273684210522,29.230559454579392,159.68421052631578
28,131.47631578947372,23.09870376260246,159.68421052631578
29,129.16305263157895,26.772754528260087,159.68421052631578
30,131.08684210526314,26.59324149763997,159.68421052631578
31,132.28157894736844,28.526957775840703,159.68421052631578
32,137.8458947368421,33.884520101919634,159.68421052631578
33,142.82347368421054,20.434557070569447,159.68421052631578
34,141.41126315789475,23.338942716037785,159.68421052631578
35,134.62852631578951,29.46584369567688,159.68421052631578
36,141.85252631578942,21.326942695882654,159.68421052631578
37,141.25105263157894,20.05209628377944,159.68421052631578
38,137.57684210526315,28.31905406733597,159.68421052631578
39,140.9216842105263,21.736153975089728,159.68421052631578
40,139.9058947368421,20.109524090785804,159.68421052631578
41,139.23926315789473,18.051772611450442,159.68421052631578
42,143.31284210526312,19.063112794854952,159.68421052631578
43,140.3122105263158,23.929058180761785,159.68421052631578
44,137.1834736842105,24.17238654910235,159.68421052631578
45,131.49873684210527,34.49930463886333,159.68421052631578
46,140.03284210526314,29.744325515020343,159.68421052631578
47,141.33978947368422,26.144100316146282,159.68421052631578
48,145.54905263157897,21.12060144677902,159.68421052631578
49,141.0077894736842,26.97558061092289,159.68421052631578
0,111.38642105263158,34.87342705816513,159.68421052631578
1,120.48305263157894,29.593001424075233,159.68421052631578
2,113.74894736842106,32.675178466408326,159.68421052631578
3,120.36663157894735,25.76359955774319,159.68421052631578
4,129.29273684210528,21.172211702006255,159.68421052631578
5,125.99473684210527,24.277470147993256,159.68421052631578
6,122.46852631578949,27.196518342633837,159.68421052631578
7,129.64484210526317,18.440606951872887,159.68421052631578
8,128.36189473684212,21.17763924389587,159.68421052631578
9,126.3998947368421,27.38312903354162,159.68421052631578
10,137.80189473684212,21.321936183540142,159.68421052631578
11,140.48873684210523,19.79236935729584,159.68421052631578
12,135.26084210526315,26.4479271406812,159.68421052631578
13,134.85399999999998,26.940605849846555,159.68421052631578
14,140.74357894736843,20.99592199000859,159.68421052631578
15,141.92315789473685,17.288239641932822,159.68421052631578
16,143.80315789473684,15.770656998383572,159.68421052631578
17,142.874,17.506177316067788,159.68421052631578
18,141.04726315789475,17.11659166534702,159.68421052631578
19,141.16273684210526,20.977740183399547,159.68421052631578
20,136.43842105263158,27.98513604776986,159.68421052631578
21,140.7402105263158,19.839593328644195,159.68421052631578
22,135.06105263157897,26.5383403405948,159.68421052631578
23,137.2324210526316,27.95959431977359,159.68421052631578
24,141.60073684210525,23.182977994837962,159.68421052631578
25,147.14284210526318,18.511677530608345,159.68421052631578
26,143.62252631578951,25.041953497029105,159.68421052631578
27,148.37073684210526,16.719244013976585,159.68421052631578
28,146.83831578947368,20.392836449049284,159.68421052631578
29,148.46947368421053,21.248838430042213,159.68421052631578
30,145.36421052631582,23.711531470019803,159.68421052631578
31,142.2623157894737,21.214722410069093,159.68421052631578
32,135.26126315789477,27.152355182890467,159.68421052631578
33,138.5538947368421,27.50924408841125,159.68421052631578
34,137.7082105263158,24.79046506364941,159.68421052631578
35,138.47126315789473,26.51727655532063,159.68421052631578
36,142.66357894736842,21.695746544087,159.68421052631578
37,136.8482105263158,25.803943188113738,159.68421052631578
38,138.75494736842109,26.471264766705623,159.68421052631578
39,133.08042105263158,30.37727389051543,159.68421052631578
40,145.72778947368425,21.497483716437696,159.68421052631578
41,139.23284210526316,23.52886322155439,159.68421052631578
42,135.06873684210527,28.916109829237218,159.68421052631578
43,138.80852631578946,24.82925331895285,159.68421052631578
44,130.72705263157894,21.896527710412283,159.68421052631578
45,129.6157894736842,23.341207957594385,159.68421052631578
46,130.44273684210526,31.56626105946407,159.68421052631578
47,135.89473684210526,23.343577025932657,159.68421052631578
48,132.29547368421052,30.19529133569745,159.68421052631578
49,130.47136842105266,27.182964706970207,159.68421052631578
0,107.5182105263158,38.800411943582375,159.68421052631578
1,114.68168421052631,36.611738490268095,159.68421052631578
2,123.88084210526314,28.03547757856412,159.68421052631578
3,126.90147368421054,24.302378986861605,159.68421052631578
4,116.71389473684212,30.330217286074603,159.68421052631578
5,128.41736842105266,27.396527799286236,159.68421052631578
6,134.05873684210528,21.95734760785781,159.68421052631578
7,132.85399999999998,26.25234471649291,159.68421052631578
8,138.23463157894741,22.283331760263096,159.68421052631578
9,133.47715789473688,27.0389007056208,159.68421052631578
10,133.38115789473684,26.766730064146234,159.68421052631578
11,139.7625263157895,25.137697345937546,159.68421052631578
12,143.9277894736842,22.35113853811788,159.68421052631578
13,142.87157894736842,20.14606595360995,159.68421052631578
14,140.03315789473686,21.386930439612147,159.68421052631578
15,140.404,22.00943511000443,159.68421052631578
16,137.23284210526316,30.70861116222069,159.68421052631578
17,141.35684210526315,28.21128021380701,159.68421052631578
18,146.2178947368421,25.483641029311396,159.68421052631578
19,144.3602105263158,25.114815994722186,159.68421052631578
20,144.15147368421054,22.328708060374414,159.68421052631578
21,136.4537894736842,26.767390780305714,159.68421052631578
22,142.49052631578948,22.641491195274803,159.68421052631578
23,137.8924210526316,28.168735899428377,159.68421052631578
24,141.55557894736842,24.84525671714261,159.68421052631578
25,145.01589473684209,19.341815894434077,159.68421052631578
26,147.7818947368421,18.56541353373714,159.68421052631578
27,147.24852631578952,24.704101183402287,159.68421052631578
28,144.7242105263158,20.90666015367264,159.68421052631578
29,143.364,21.773296826445932,159.68421052631578
30,130.964,31.256931372859448,159.68421052631578
31,140.93221052631574,21.63758747746327,159.68421052631578
32,132.45778947368422,29.895619028680997,159.68421052631578
33,133.1761052631579,32.459669605915714,159.68421052631578
34,139.96042105263157,25.075551860267254,159.68421052631578
35,144.66557894736843,21.571524608077606,159.68421052631578
36,142.15378947368418,20.56022983180981,159.68421052631578
37,143.55052631578948,21.133063852920955,159.68421052631578
38,143.41431578947368,18.20886667338431,159.68421052631578
39,140.92715789473684,19.46482149276361,159.68421052631578
40,141.16726315789475,20.867054479446768,159.68421052631578
