gen,avg_fitness,std_fitness,best_of_gen
35,46.1,7.570524436040505,51
36,47.47615384615385,6.371473453173689,51
37,46.7,8.025539853544332,51
38,46.69076923076923,7.284603037923093,51
39,48.02307692307691,6.572225042695535,51
40,45.1523076923077,8.792290732872804,51
41,46.71153846153846,7.716938450788268,51
42,46.87153846153846,8.338935588284762,51
43,45.14230769230769,9.245431464165415,51
44,46.73230769230769,6.584956676992631,51
45,46.45846153846154,8.653835350420607,51
46,45.95923076923078,7.379899976872251,51
47,45.555384615384604,8.814160070674873,51
48,47.31923076923078,6.413314783236181,51
49,45.31384615384615,8.150261766587949,51
0,37.947692307692314,12.553065492318511,51
1,38.70692307692308,12.220951284407365,51
2,41.377692307692314,9.938103381257816,51
3,44.637692307692305,7.747933834140871,51
4,42.56307692307692,8.856057199026328,51
5,44.11615384615384,7.445647193506923,51
6,44.39384615384616,8.292812743289593,51
7,46.39384615384616,5.8689311346038044,51
8,44.76692307692308,6.8043686367199925,51
9,43.24,8.366846238358358,51
10,44.43846153846154,8.48079975574482,51
11,46.84384615384615,6.676517224460724,51
12,45.03923076923078,7.776388515448239,51
13,45.66846153846154,7.698762253550009,51
14,44.90692307692309,9.777292524642293,51
15,46.89692307692307,5.782474235482911,51
16,47.00846153846153,7.534489887830661,51
17,46.36615384615385,7.615913889921434,51
18,45.19615384615385,8.608923573174371,51
19,46.76538461538462,6.285920446361708,51
20,46.874615384615396,8.251809233210727,51
21,43.89,9.134135242441891,51
22,45.75461538461539,7.74564924641703,51
23,46.7623076923077,7.129153787639222,51
24,45.92846153846154,8.22164487062645,51
25,47.17846153846154,6.1334265064529125,51
26,45.92,6.64840969550538,51
27,46.7023076923077,6.152446042647778,51
28,45.02307692307693,9.230839743320423,51
29,46.68846153846154,6.616441105262577,51
30,45.41923076923078,7.875740784168069,51
31,44.975384615384606,8.331702341378108,51
32,45.23923076923077,8.758837599514822,51
33,46.93384615384616,7.400371972100038,51
34,47.36384615384616,6.223310873229144,51
35,47.46846153846153,6.011639056198555,51
36,46.52076923076924,6.956811867583222,51
37,46.50615384615385,6.284231039937472,51
38,47.09076923076924,6.8258071027205505,51
39,45.963846153846156,9.57853681183203,51
40,45.65384615384616,6.998152757109145,51
41,45.02230769230769,8.346469650175562,51
42,46.2923076923077,6.599811724049362,51
43,46.23230769230769,6.813521884706381,51
44,45.79,7.960320270979557,51
45,44.466153846153844,8.737227838156564,51
46,47.316923076923075,5.722650728547634,51
47,46.7623076923077,6.307006013321298,51
48,45.9276923076923,8.467238080393107,51
49,46.0076923076923,7.78069983618623,51
0,39.06615384615385,10.815704776966005,51
1,41.0,9.521075967240494,51
2,41.64615384615385,9.911164585050168,51
3,41.87153846153847,9.714789585286473,51
4,43.81153846153847,7.480749456173192,51
5,43.957692307692305,7.950279106410195,51
6,45.72692307692307,5.7032340560619526,51
7,46.672307692307704,6.401905411626157,51
8,44.61153846153846,9.453505814741382,51
9,44.73538461538462,8.001536982532809,51
10,45.043076923076924,7.721010449861074,51
11,45.33615384615385,7.372425074511773,51
12,45.35,7.0229010425360885,51
13,45.76153846153846,7.295236347972633,51
14,44.265384615384605,9.172525382548207,51
15,44.640769230769244,9.320342992139519,51
16,47.37230769230769,7.609894835560083,51
17,45.7923076923077,9.143882748372071,51
18,46.98538461538461,7.422243436666308,51
19,48.58615384615385,5.726320214174743,51
20,46.51,7.787213803188408,51
21,47.631538461538454,6.3368374039439965,51
22,46.64153846153847,8.119960212104113,51
23,46.51692307692309,7.7999626762875796,51
24,48.1123076923077,6.119673580651815,51
25,48.36,6.065987043883959,51
26,48.8123076923077,5.9819038745617625,51
27,47.7423076923077,6.6561634470856825,51
28,45.47076923076924,8.286938321573423,51
29,45.26307692307692,8.034556872784696,51
30,45.65461538461539,8.859994156301918,51
31,43.94538461538462,10.059327238788958,51
32,44.05307692307692,7.533329846746501,51
33,45.44923076923077,7.409455178048044,51
34,44.91307692307692,9.57337224874379,51
35,46.21538461538461,8.933690637265592,51
36,46.079230769230776,7.221489175866691,51
37,48.12846153846154,4.477356640385832,51
38,47.004615384615384,5.172209764322582,51
39,45.881538461538454,8.084322032297669,51
40,46.62461538461538,6.23860172468879,51
41,44.50615384615385,8.870873021618587,51
42,45.26384615384615,7.920223571346856,51
43,42.938461538461546,9.589303088744805,51
44,47.185384615384606,5.387266874649726,51
45,45.15,8.840309942624001,51
46,47.125384615384604,7.44732909511105,51
47,47.61615384615385,7.938776417428392,51
48,46.06769230769231,9.851196304969934,51
49,46.04615384615385,8.305142058711859,51
0,32.558461538461536,12.968832095341494,51
1,36.495384615384616,13.436032187619436,51
2,39.71923076923077,12.37934491293351,51
3,44.88538461538461,7.047692517589371,51
4,45.56384615384615,8.15864376274251,51
5,46.7523076923077,5.9819855799968265,51
6,46.74307692307693,7.936767261058687,51
7,47.771538461538455,5.745646203505571,51
8,47.86692307692307,6.042278117735976,51
9,46.56307692307693,7.0552458975259125,51
10,46.31769230769231,7.922336821295795,51
11,47.75846153846154,6.531544033046192,51
12,47.80923076923077,5.385021742908531,51
13,44.69769230769231,9.177600110430957,51
14,46.98692307692309,7.606617369807088,51
15,45.52538461538461,8.110292277618752,51
16,45.975384615384606,7.205802888386012,51
17,46.855384615384615,6.743331397995747,51
18,46.51076923076924,6.163401427764001,51
19,45.27923076923078,8.96612893323185,51
20,46.74384615384615,6.945909400247724,51
21,45.47615384615386,8.252684304203818,51
22,46.868461538461546,5.544297619597505,51
23,47.33923076923076,6.984643722409476,51
24,47.4023076923077,6.935161290855283,51
25,46.48,7.789255382145589,51
26,46.86,6.96894531594043,51
27,45.3576923076923,8.815264632020094,51
28,45.86153846153846,7.825723778841285,51
29,48.17846153846154,5.369207405723911,51
30,47.20153846153847,5.92406365407351,51
31,46.100769230769245,7.086038819668302,51
32,44.36538461538462,11.158988867472658,51
33,43.19769230769231,10.644341803326098,51
34,44.89076923076922,8.619461123479331,51
35,46.41692307692308,8.818362230371097,51
36,46.04,7.384002218133229,51
37,47.65153846153846,6.0428176840055485,51
38,47.03846153846153,6.923247861137543,51
39,47.36692307692307,7.567480293212906,51
40,45.70615384615385,6.8215884249237195,51
41,45.19923076923076,8.30841410682052,51
42,46.7523076923077,8.073802180930912,51
43,44.76384615384615,9.179411649166417,51
44,47.588461538461544,6.97337391704921,51
45,44.73307692307692,10.180711574623873,51
46,45.097692307692306,9.866326120915543,51
47,47.31,5.794357641134416,51
48,45.653846153846146,7.507172113125867,51
49,46.0,7.245590374956123,51
0,34.720769230769235,14.644777751287847,51
1,39.63076923076923,12.234798562215405,51
2,39.4,8.92892050036146,51
3,43.152307692307694,8.49285798105623,51
4,44.143076923076926,8.420424731729504,51
5,45.083846153846146,6.7272900458465985,51
6,42.723846153846154,7.94121408004398,51
7,45.29461538461538,7.5546788276768675,51
8,43.57461538461539,9.140515212130838,51
9,45.365384615384606,6.899949618202138,51
10,46.2976923076923,7.975364472018723,51
11,46.35615384615385,8.92272814305092,51
12,46.34384615384615,7.925367144725738,51
13,43.83307692307692,10.562775461202751,51
14,45.81923076923078,6.4918485528496515,51
15,44.13846153846154,8.928254466056114,51
16,43.68076923076924,10.172387645690721,51
17,45.03538461538461,9.361784460455373,51
18,46.175384615384615,8.372649047404646,51
19,48.18384615384616,4.929846847603726,51
20,47.65615384615385,7.281558167666618,51
21,46.84461538461538,8.90948553758177,51
22,47.12076923076923,6.237109831745345,51
23,48.00384615384616,6.257219498945851,51
24,46.846153846153854,6.668427775276783,51
25,47.198461538461544,5.934630888857559,51
26,48.46846153846154,6.226673345113388,51
27,47.09923076923078,7.489977879743923,51
28,48.1,5.2053625057788295,51
29,46.57615384615385,7.046479208141411,51
30,46.852307692307704,8.004293818109579,51
31,45.62076923076923,8.018927350836156,51
32,45.56846153846154,8.844007398453787,51
33,45.70307692307693,7.547874970350751,51
34,45.76615384615385,6.809647003163402,51
35,44.05615384615385,9.194432358255325,51
36,44.582307692307694,9.093849960307884,51
37,45.93538461538461,9.408854070036512,51
38,46.94,6.816318567714398,51
39,47.26384615384615,7.27821183091158,51
40,48.12846153846154,6.9898515191923085,51
41,46.530769230769224,8.122468654382121,51
42,44.76153846153846,10.318364165566868,51
43,44.66,8.711657699982066,51
44,44.98461538461538,7.379882297292653,51
45,45.23076923076921,7.722958166417625,51
46,44.477692307692315,9.387855966351976,51
47,46.54153846153846,7.737206810650033,51
48,45.99461538461539,7.632048628788298,51
49,47.077692307692296,5.59070175862084,51
0,37.13153846153847,15.08826710202374,51
1,39.31076923076923,10.26953857216609,51
2,44.38846153846154,8.189866917010509,51
3,44.293076923076924,8.03530998212737,51
4,44.860769230769215,9.404181652030054,51
5,46.645384615384614,5.1266809337474575,51
6,46.56538461538461,7.087117448427862,51
7,45.57615384615385,6.6540617572894885,51
8,45.92846153846154,7.473760846015343,51
9,47.34230769230769,6.646288504689966,51
10,47.35461538461539,7.063797568919608,51
11,47.94538461538462,6.158479457688338,51
12,48.30076923076923,5.927888605027044,51
13,45.44230769230769,8.75360027368621,51
14,45.1523076923077,9.831695995800835,51
15,44.78153846153846,8.953249517525851,51
16,45.255384615384614,7.7841279871742906,51
17,45.76615384615385,9.091597785640213,51
18,45.45153846153847,7.156983637881213,51
19,45.57846153846154,9.013405401016696,51
20,44.6,8.962466112436244,51
21,45.24538461538461,9.564990681938072,51
22,46.79692307692307,7.849716536547165,51
23,44.118461538461546,10.635265218704673,51
24,46.305384615384604,6.444893442043082,51
25,45.91538461538461,8.075750830683791,51
26,47.574615384615385,6.357897804859826,51
27,46.9323076923077,6.671699303598232,51
28,43.840769230769226,8.37204424570672,51
29,46.34230769230769,6.618108786150726,51
30,46.50538461538461,7.328682445742383,51
31,45.945384615384604,8.806930064430134,51
32,45.23923076923077,10.490577034123325,51
33,48.8923076923077,4.654310212082545,51
34,46.12384615384615,8.078499077011651,51
35,47.773076923076935,5.470735755283928,51
36,48.19615384615385,4.9126888599136365,51
37,47.43615384615385,6.175417049855416,51
38,46.53153846153846,8.210833837540028,51
39,45.40461538461538,7.847470628570213,51
40,46.49615384615385,7.546233238820183,51
41,45.89615384615385,8.32395576904217,51
42,47.42461538461539,6.6719538403182375,51
43,47.167692307692306,8.792448212081219,51
44,47.40692307692307,7.920410641736186,51
45,46.725384615384606,6.9371268117547675,51
46,47.329230769230776,7.149966524521298,51
47,47.23230769230769,6.023233910912155,51
48,46.506923076923094,8.612639294740129,51
49,47.99153846153846,6.453774135474218,51
0,33.55307692307692,14.961130882326591,51
1,36.60230769230769,12.803567388420406,51
2,40.34923076923077,9.245647752692284,51
3,42.240769230769246,9.523032838222806,51
4,44.19076923076923,7.175162452029762,51
5,45.076923076923094,8.273401452705723,51
6,44.35615384615385,9.145289504348304,51
7,44.94307692307692,8.223592269956312,51
8,46.67923076923078,5.635557075418175,51
9,46.84153846153847,6.402711333961223,51
10,47.884615384615394,5.187142730265094,51
11,49.22846153846153,4.17846274215458,51
12,48.03153846153846,5.572574909703804,51
13,46.07692307692307,8.515405461721409,51
14,47.6123076923077,6.1885695357980985,51
15,45.884615384615394,6.709668022369975,51
16,46.35615384615385,7.586790958067852,51
17,45.07692307692307,7.358692480976889,51
18,44.673076923076906,6.964038012804568,51
19,46.44769230769231,7.0151136924745,51
20,46.48923076923077,8.049286197174482,51
21,47.41923076923078,7.189251716047115,51
22,46.189230769230775,8.176984007298861,51
23,46.11692307692307,7.5555182232128715,51
24,46.490769230769246,7.919896897302724,51
25,45.64846153846154,8.298477831477687,51
26,46.8823076923077,6.4309781434597335,51
27,46.911538461538456,7.7051556166584385,51
28,46.76461538461539,8.142072922744548,51
29,46.043076923076924,9.501926431895782,51
30,48.26,5.751364952475894,51
31,47.83153846153846,6.857324033426473,51
32,44.363076923076925,8.52380988239664,51
33,45.50461538461539,9.71864139335043,51
34,47.113076923076925,6.238325949394403,51
35,48.364615384615384,5.524310125876705,51
36,47.28538461538461,8.024773365894173,51
37,47.09538461538461,6.367169120068219,51
38,45.740769230769224,8.064634644710369,51
39,46.36615384615385,7.170073572118057,51
40,47.70538461538461,6.808359854276612,51
41,47.67153846153846,6.386187063271838,51
42,46.719230769230776,8.60573033940503,51
43,45.034615384615385,8.540509976042857,51
44,45.255384615384614,8.69538665686731,51
45,46.35615384615385,6.541573060549648,51
46,46.088461538461544,8.185563312659804,51
47,47.172307692307704,7.02836703618033,51
48,46.869230769230754,8.229892117175961,51
49,47.03,6.758690614058912,51
