gen,avg_fitness,std_fitness,best_of_gen
26,134.9176842105263,29.68727759929525,159.68421052631578
27,134.5387894736842,28.796011656885575,159.68421052631578
28,138.0926842105263,21.605820544063388,159.68421052631578
29,138.93384210526312,24.66697871492245,159.68421052631578
30,137.02473684210528,22.79455563247493,159.68421052631578
31,139.46626315789473,24.22971729204927,159.68421052631578
32,139.52857894736843,23.349153237922305,159.68421052631578
33,137.2914736842105,27.00528849181796,159.68421052631578
34,138.7422631578947,24.97147216042189,159.68421052631578
35,139.5506842105263,22.75342086429425,159.68421052631578
36,138.2853684210526,24.51111282347,159.68421052631578
37,140.2495789473684,24.457848234583672,159.68421052631578
38,137.41984210526311,26.23137097424313,159.68421052631578
39,141.451,20.997953860150734,159.68421052631578
40,138.6702105263158,22.981205885344618,159.68421052631578
41,141.4467894736842,18.19310075763022,159.68421052631578
42,139.5115263157895,24.212213255816827,159.68421052631578
43,136.78394736842102,26.333880217301225,159.68421052631578
44,134.718,26.306244965776585,159.68421052631578
45,138.11505263157895,25.5865038439887,159.68421052631578
46,135.82205263157894,28.391569538925747,159.68421052631578
47,142.0488421052631,18.765832954359208,159.68421052631578
48,141.64394736842104,22.75067839693523,159.68421052631578
49,143.4538947368421,21.134163755133738,159.68421052631578
0,108.83647368421049,31.6590552463058,159.68421052631578
1,113.07510526315788,29.928957923010632,159.68421052631578
2,122.63684210526316,21.268604799998148,159.68421052631578
3,118.27405263157894,27.673972033647672,159.68421052631578
4,126.9412105263158,22.61639319227761,159.68421052631578
5,124.7615263157895,22.91823694948144,159.68421052631578
6,126.77126315789472,20.759493164944423,159.68421052631578
7,126.45794736842106,23.190468532247305,159.68421052631578
8,132.68200000000002,21.441424364301998,159.68421052631578
9,129.25226315789473,24.956514082602247,159.68421052631578
10,127.79873684210527,25.686081878763613,159.68421052631578
11,130.4274736842105,27.532500760106462,159.68421052631578
12,130.51678947368418,32.65693278785997,159.68421052631578
13,130.66899999999998,31.65362043066197,159.68421052631578
14,128.53636842105266,32.26015596144119,159.68421052631578
15,131.57805263157897,25.570045213468763,159.68421052631578
16,129.71852631578952,25.86182436079671,159.68421052631578
17,133.9475263157895,24.978828902229782,159.68421052631578
18,137.5262105263158,23.26982109836985,159.68421052631578
19,136.08331578947366,33.748064091846345,159.68421052631578
20,139.63794736842104,19.974128270426096,159.68421052631578
21,139.3201578947368,19.428429650922148,159.68421052631578
22,134.8865789473684,26.74709091153497,159.68421052631578
23,137.67178947368419,22.776603811247078,159.68421052631578
24,138.66899999999998,19.68096405672791,159.68421052631578
25,133.7286842105263,28.26159004153694,159.68421052631578
26,137.56163157894736,25.21267862799068,159.68421052631578
27,140.22036842105265,22.861044157585393,159.68421052631578
28,142.6693157894737,20.762809870407267,159.68421052631578
29,142.9284736842105,23.659106532924863,159.68421052631578
30,144.3306842105263,21.682990615340184,159.68421052631578
31,142.37673684210526,23.58845495792251,159.68421052631578
32,142.78505263157894,26.503305691691693,159.68421052631578
33,143.40363157894734,20.49800177674241,159.68421052631578
34,137.70836842105265,26.73588018467518,159.68421052631578
35,138.32694736842103,23.966070826225252,159.68421052631578
36,137.11494736842104,29.187133228620855,159.68421052631578
37,136.29505263157895,23.285572469210123,159.68421052631578
38,138.47836842105258,25.265484507941903,159.68421052631578
39,134.48305263157894,27.177934105821727,159.68421052631578
40,132.85684210526315,31.80722710955628,159.68421052631578
41,138.77326315789472,22.83414759130733,159.68421052631578
42,135.0101578947368,27.84235118043818,159.68421052631578
43,143.44747368421054,22.107784530138353,159.68421052631578
44,142.92152631578946,23.471791109584426,159.68421052631578
45,140.668,23.824205278737733,159.68421052631578
46,138.09863157894736,26.569488610005827,159.68421052631578
47,142.66000000000003,21.024118652085107,159.68421052631578
48,137.88731578947372,25.843419080066056,159.68421052631578
49,140.99452631578944,22.161077630127373,159.68421052631578
0,102.71152631578948,32.25636345297663,159.68421052631578
1,115.36463157894735,28.754241735313645,159.68421052631578
2,123.04631578947368,27.194689609118324,159.68421052631578
3,124.13236842105265,19.200113318787825,159.68421052631578
4,118.6411578947368,24.251518276484898,159.68421052631578
5,127.61326315789472,22.826731747238536,159.68421052631578
6,125.64526315789473,19.853396382544663,159.68421052631578
7,128.21205263157896,27.230943366283302,159.68421052631578
8,134.54721052631578,20.3673028042688,159.68421052631578
9,132.9413684210526,21.528397930700837,159.68421052631578
10,130.80894736842103,22.222765317078572,159.68421052631578
11,132.45189473684212,24.406463496354647,159.68421052631578
12,131.26784210526313,22.90103279306241,159.68421052631578
13,123.8204736842105,26.66496381457674,159.68421052631578
14,124.5851052631579,23.29251031116157,159.68421052631578
15,128.11447368421054,24.20762000147338,159.68421052631578
16,126.08468421052632,27.839205759826378,159.68421052631578
17,133.5981052631579,20.319995999192574,159.68421052631578
18,132.9991052631579,28.40993220118451,159.68421052631578
19,136.91768421052632,21.05735997584584,159.68421052631578
20,137.81294736842102,21.465637068298765,159.68421052631578
21,140.10736842105266,23.093900323093195,159.68421052631578
22,134.26,30.2464927478494,159.68421052631578
23,138.98094736842106,26.1044077722762,159.68421052631578
24,138.0686842105263,22.73760748437648,159.68421052631578
25,137.47826315789473,23.997483035781716,159.68421052631578
26,136.54847368421048,25.58076194879437,159.68421052631578
27,138.32631578947365,23.86775280211177,159.68421052631578
28,139.49115789473683,21.571284799736834,159.68421052631578
29,142.026,22.445930673028307,159.68421052631578
30,141.46484210526316,22.60480288582329,159.68421052631578
31,138.04815789473685,23.82676757009509,159.68421052631578
32,137.11121052631577,24.259310354316252,159.68421052631578
33,136.71205263157893,23.59314564641762,159.68421052631578
34,138.48105263157893,25.493799398211173,159.68421052631578
35,140.07452631578946,21.669667155660672,159.68421052631578
36,143.7786842105263,18.380318065107442,159.68421052631578
37,143.2260526315789,23.719124924591245,159.68421052631578
38,139.9170526315789,21.27691298344906,159.68421052631578
39,141.0587894736842,22.07725506411983,159.68421052631578
40,139.61610526315786,20.03791993589505,159.68421052631578
41,136.7791052631579,24.78576987030485,159.68421052631578
42,139.87710526315792,22.044178449918608,159.68421052631578
43,139.86299999999997,22.92155548974048,159.68421052631578
44,136.5574736842105,24.62499389799831,159.68421052631578
45,139.87921052631577,25.693434747565842,159.68421052631578
46,140.97757894736841,21.534447847827522,159.68421052631578
47,140.7024210526316,23.05370726185347,159.68421052631578
48,141.44652631578944,24.674083431744247,159.68421052631578
49,138.50799999999998,25.169066342296766,159.68421052631578
0,99.35947368421051,39.03487712105619,159.68421052631578
1,112.88194736842104,33.340949984180796,159.68421052631578
2,113.61705263157893,31.39104090054907,159.68421052631578
3,115.85963157894736,30.22656370633412,159.68421052631578
4,116.70273684210524,31.45783827896627,159.68421052631578
5,127.08615789473684,22.96687252552855,159.68421052631578
6,127.1368947368421,25.27402721763557,159.68421052631578
7,129.99052631578942,22.251361525773934,159.68421052631578
8,130.00157894736842,24.037127313256136,159.68421052631578
9,131.55773684210527,28.8016199188061,159.68421052631578
10,130.9838947368421,28.79859065515172,159.68421052631578
11,133.30299999999997,25.28647355286245,159.68421052631578
12,135.7137894736842,30.69060918008757,159.68421052631578
13,135.30636842105264,28.629955336075987,159.68421052631578
14,135.1977368421053,28.45036515940702,159.68421052631578
15,136.8274210526316,26.05920666944789,159.68421052631578
16,136.39626315789474,29.71690308981249,159.68421052631578
17,139.107,22.55758379645461,159.68421052631578
18,135.58263157894734,26.79671569469215,159.68421052631578
19,138.34526315789472,23.128124021969942,159.68421052631578
20,135.0618947368421,24.75859892168975,159.68421052631578
21,131.1878947368421,28.257740561871714,159.68421052631578
22,133.41568421052628,28.39448624815034,159.68421052631578
23,135.31405263157893,29.233494972126035,159.68421052631578
24,135.0752105263158,23.071086151933045,159.68421052631578
25,137.188,20.947550449883522,159.68421052631578
26,137.3053157894737,20.896248182051067,159.68421052631578
27,140.69242105263157,25.597607167429942,159.68421052631578
28,140.13131578947366,24.749993619014816,159.68421052631578
29,139.93089473684208,20.353652372628773,159.68421052631578
30,140.8154736842105,21.576197884143852,159.68421052631578
31,135.656,27.547768218243995,159.68421052631578
32,142.33942105263156,23.40744725462047,159.68421052631578
33,141.91531578947368,23.53480506314235,159.68421052631578
34,142.4671052631579,22.69517274963409,159.68421052631578
35,138.79873684210523,28.281712111463104,159.68421052631578
36,140.4951578947368,24.589493991970702,159.68421052631578
37,137.68115789473686,27.538916721101163,159.68421052631578
38,136.6957894736842,29.01127091130612,159.68421052631578
39,141.07421052631574,21.274999418966104,159.68421052631578
40,138.66605263157894,21.88665395304609,159.68421052631578
41,135.1476842105263,26.85248735049673,159.68421052631578
42,138.9291052631579,21.491172979657282,159.68421052631578
43,132.9663157894737,26.456513108733283,159.68421052631578
44,133.4308947368421,25.618394162719373,159.68421052631578
45,133.626947368421,26.682560265382882,159.68421052631578
46,140.20426315789473,20.933093029090152,159.68421052631578
47,132.06105263157897,31.462213945798393,159.68421052631578
48,133.44284210526314,26.112891309310346,159.68421052631578
49,140.7638947368421,22.650085994957,159.68421052631578
0,106.28336842105264,34.5034778825912,159.68421052631578
1,110.53457894736843,33.49086502362206,159.68421052631578
2,114.08668421052631,26.837811054389963,159.68421052631578
3,118.2037894736842,27.196721430238913,159.68421052631578
4,118.2657894736842,31.088777486346544,159.68421052631578
5,117.95505263157892,25.32346082937187,159.68421052631578
6,115.54942105263164,30.02156623624105,159.68421052631578
7,123.75442105263157,27.12080605176599,159.68421052631578
8,127.93284210526316,22.05170956645593,159.68421052631578
9,127.65942105263157,28.20927488676586,159.68421052631578
10,133.5397894736842,25.67499494204893,159.68421052631578
11,131.9032105263158,25.093586050695443,159.68421052631578
12,133.21757894736842,21.438869833414078,159.68421052631578
13,134.857,25.68500367687119,159.68421052631578
14,133.21794736842105,25.680845078204648,159.68421052631578
15,136.851,24.46990148123578,159.68421052631578
16,131.91884210526317,28.000681058001277,159.68421052631578
17,133.6608947368421,25.62899963521672,159.68421052631578
18,133.68547368421048,26.24206086638843,159.68421052631578
19,138.93484210526316,23.940399758532397,159.68421052631578
20,137.20931578947364,22.82125043436077,159.68421052631578
21,138.38710526315788,23.820065616398484,159.68421052631578
22,136.6714736842105,24.432474565547427,159.68421052631578
23,139.65084210526314,20.812795422707623,159.68421052631578
24,137.33973684210522,27.66802150603059,159.68421052631578
25,140.33073684210524,22.13385168529401,159.68421052631578
26,135.85394736842105,29.519727939191412,159.68421052631578
27,136.9723157894737,29.926467015742453,159.68421052631578
28,139.97610526315788,25.529202510891427,159.68421052631578
29,143.41984210526311,23.37439925730475,159.68421052631578
30,140.36721052631577,30.08348827771937,159.68421052631578
31,146.4661578947368,19.946631041154962,159.68421052631578
32,139.75063157894735,27.00420984703318,159.68421052631578
33,140.3144736842105,27.408133752147798,159.68421052631578
34,141.49415789473684,26.45550144541834,159.68421052631578
35,142.74084210526317,26.28378747968048,159.68421052631578
36,143.60715789473682,20.84940072369937,159.68421052631578
37,138.30984210526313,23.55633613506212,159.68421052631578
38,139.04936842105263,23.50741914806408,159.68421052631578
39,140.98526315789468,25.129395749757336,159.68421052631578
40,135.91421052631577,28.71462350522972,159.68421052631578
41,140.51531578947368,27.01218837540296,159.68421052631578
42,142.48926315789473,21.79981336065877,159.68421052631578
43,144.08568421052632,21.82644271763888,159.68421052631578
44,143.8232105263158,22.53260246873073,159.68421052631578
45,144.7878421052631,24.983589912740275,159.68421052631578
46,142.61184210526315,22.303714004163105,159.68421052631578
47,142.53394736842105,24.95564826373296,159.68421052631578
48,139.83563157894736,24.341551445819427,159.68421052631578
49,141.09952631578943,24.850860802014648,159.68421052631578
0,108.16678947368419,38.36053941641801,159.68421052631578
1,110.48536842105264,28.310580518534042,159.68421052631578
2,121.99773684210524,26.920631979581298,159.68421052631578
3,119.94563157894733,29.95337789168166,159.68421052631578
4,124.95573684210524,21.70353028070386,159.68421052631578
5,124.80605263157894,29.583540515966536,159.68421052631578
6,121.88315789473684,25.52784939505955,159.68421052631578
7,131.2624736842105,25.41208451001303,159.68421052631578
8,130.08299999999997,28.690639500253702,159.68421052631578
9,129.00494736842103,31.2029243321982,159.68421052631578
10,136.08747368421058,22.788958603392715,159.68421052631578
11,139.29242105263157,21.407454216280843,159.68421052631578
12,141.3515789473684,22.091401330435833,159.68421052631578
13,137.99905263157893,25.527176842558326,159.68421052631578
14,136.54621052631578,26.088893844676146,159.68421052631578
15,136.49205263157893,27.14273859517464,159.68421052631578
16,137.21857894736843,27.155972906857997,159.68421052631578
17,134.18136842105258,24.168421859756087,159.68421052631578
18,136.83742105263156,22.26135799486687,159.68421052631578
19,139.57605263157896,19.187630182185348,159.68421052631578
20,142.5212105263158,17.991129092245718,159.68421052631578
21,130.70310526315788,32.59632973148954,159.68421052631578
22,137.5770526315789,26.99820281820148,159.68421052631578
23,134.32989473684208,27.18495862709353,159.68421052631578
24,137.73452631578942,22.083431641977032,159.68421052631578
25,135.41521052631578,28.233698475079688,159.68421052631578
26,133.6668947368421,28.020183824316288,159.68421052631578
27,136.19642105263156,30.61271888078937,159.68421052631578
28,137.38336842105258,26.43960962619523,159.68421052631578
29,136.55142105263158,29.774710595661567,159.68421052631578
30,136.42505263157892,28.993992912278056,159.68421052631578
31,140.22994736842105,24.576956999260307,159.68421052631578
32,139.75757894736844,20.362485913739942,159.68421052631578
33,140.8103684210526,22.120603442288125,159.68421052631578
34,140.19789473684213,24.412863633816578,159.68421052631578
35,143.54815789473685,20.464869099111464,159.68421052631578
36,143.70778947368422,20.33385570423263,159.68421052631578
37,137.4983684210526,26.612007971065946,159.68421052631578
38,142.66015789473684,20.305741573788826,159.68421052631578
39,138.07910526315789,25.83284086754859,159.68421052631578
40,136.68257894736843,27.252503371199307,159.68421052631578
41,138.94621052631578,23.344976416073674,159.68421052631578
42,134.2074210526316,24.953746520845176,159.68421052631578
43,138.94131578947363,23.5847245551166,159.68421052631578
44,140.50605263157894,21.47242496791571,159.68421052631578
45,137.55942105263156,25.463886559655258,159.68421052631578
46,138.80163157894742,25.707271470913128,159.68421052631578
47,138.05699999999996,28.82671572764853,159.68421052631578
48,140.4277894736842,25.81586365223529,159.68421052631578
49,139.58184210526312,20.884201352595074,159.68421052631578
0,109.54631578947371,34.77866881339959,159.68421052631578
1,118.08052631578948,27.604762862357298,159.68421052631578
2,120.47463157894735,25.51308432312076,151.5789473684211
3,121.95036842105264,22.99286008959571,151.5789473684211
4,125.52268421052631,23.39410216053412,159.68421052631578
5,125.18042105263159,27.57465949069364,159.68421052631578
6,124.58705263157893,24.78414112294828,159.68421052631578
7,132.11705263157896,27.108431650475026,159.68421052631578
8,131.1983157894737,24.843400243678197,159.68421052631578
9,128.89542105263158,25.376149474176216,159.68421052631578
10,128.7194736842105,34.966454906067625,159.68421052631578
11,137.07957894736842,22.85899019734041,159.68421052631578
12,132.83089473684208,31.570230241193908,159.68421052631578
13,136.9471052631579,25.20302065366872,159.68421052631578
14,128.30131578947368,29.637022220195004,159.68421052631578
15,129.75042105263157,30.850018673856344,159.68421052631578
16,133.45163157894734,27.063976995270924,159.68421052631578
17,131.69473684210524,26.39899853300701,159.68421052631578
18,137.23984210526314,22.216674382991915,159.68421052631578
19,141.34526315789475,21.885919036621747,159.68421052631578
20,139.78405263157893,19.200973507392245,159.68421052631578
21,136.9755789473684,23.17784605299875,159.68421052631578
22,135.32826315789472,31.309764733640215,159.68421052631578
23,135.2324210526316,25.83492738474543,159.68421052631578
24,132.70257894736844,31.124752621651517,159.68421052631578
25,139.06631578947363,25.324155352574536,159.68421052631578
26,139.2893684210526,23.92989837003073,159.68421052631578
27,140.21831578947368,25.733063908234147,159.68421052631578
28,142.09005263157894,27.130781037784768,159.68421052631578
29,144.49226315789468,24.25879913417259,159.68421052631578
30,138.78352631578946,26.73085365649563,159.68421052631578
31,141.60299999999995,22.39397396505069,159.68421052631578
32,142.01463157894736,20.198715512491642,159.68421052631578
33,140.48836842105266,24.64596131271208,159.68421052631578
34,136.61489473684207,28.011256483441855,159.68421052631578
35,137.22031578947366,25.799059121111874,159.68421052631578
36,138.67536842105264,22.596917421228675,159.68421052631578
37,140.9580526315789,23.176460900324408,159.68421052631578
38,135.14273684210522,32.408797173408736,159.68421052631578
39,134.4491052631579,25.454188320933792,159.68421052631578
40,135.9001578947368,25.719489688494306,159.68421052631578
41,139.91884210526317,22.109223857953676,159.68421052631578
42,139.64652631578952,23.959335086663273,159.68421052631578
43,140.6255789473684,26.69340926281283,159.68421052631578
44,144.7631052631579,21.35013135466608,159.68421052631578
45,142.2057894736842,25.253393403527998,159.68421052631578
46,143.34921052631574,24.05282659571983,159.68421052631578
47,144.297,21.80008919210959,159.68421052631578
48,141.29121052631578,26.53827024962451,159.68421052631578
49,142.10657894736843,21.112115417036524,159.68421052631578
0,110.74831578947368,34.173418104129816,159.68421052631578
1,122.27500000000002,32.53857727817996,159.68421052631578
2,129.21889473684212,22.769008911492705,159.68421052631578
3,130.75300000000004,27.068932046457505,159.68421052631578
4,132.7448947368421,24.75271469993989,159.68421052631578
5,132.2621052631579,23.82377787513491,159.68421052631578
6,123.73394736842108,38.386265761333476,159.68421052631578
7,133.05921052631578,23.311623239214626,159.68421052631578
8,135.02005263157898,24.026760504271888,159.68421052631578
9,135.99789473684208,24.941900089115137,159.68421052631578
10,136.0782631578947,25.478373890359503,159.68421052631578
11,134.19910526315786,26.99837241483015,159.68421052631578
12,134.97315789473683,26.83243379427404,159.68421052631578
13,136.5631052631579,25.919928914942627,159.68421052631578
14,141.38915789473685,18.831141735679537,159.68421052631578
15,143.4502105263158,22.376634757223247,159.68421052631578
16,141.61210526315787,22.6402045802352,159.68421052631578
17,140.6627894736842,22.517451542392372,159.68421052631578
18,141.20926315789475,24.06250724496779,159.68421052631578
19,143.68431578947366,20.676353630050517,159.68421052631578
20,145.34310526315784,21.295326131958674,159.68421052631578
21,135.02800000000002,29.031277372198,159.68421052631578
22,138.833,25.705219738475762,159.68421052631578
23,141.14663157894736,24.225106731095405,159.68421052631578
24,140.50921052631577,26.67022664184584,159.68421052631578
25,137.90921052631577,26.069210603353422,159.68421052631578
26,140.25442105263156,25.706353270346103,159.68421052631578
27,143.19126315789472,24.823954332642924,159.68421052631578
28,133.50805263157895,26.39247451557738,159.68421052631578
29,136.1996842105263,29.254264985551682,159.68421052631578
30,138.4035789473684,24.721266405180387,159.68421052631578
31,140.44542105263156,25.119500769769243,159.68421052631578
32,142.01968421052632,21.348822326955702,159.68421052631578
33,137.94384210526314,25.080699845490994,159.68421052631578
34,143.84036842105263,20.401687862049517,159.68421052631578
35,143.43068421052632,22.773597825666627,159.68421052631578
36,143.8062105263158,19.33806963098001,159.68421052631578
37,138.0658947368421,30.843485100084163,159.68421052631578
38,141.94236842105258,26.34876447060514,159.68421052631578
39,142.85905263157895,27.011907732037358,159.68421052631578
40,148.0005789473684,17.22572173055469,159.68421052631578
41,147.3741578947368,17.66907107430407,159.68421052631578
42,141.54163157894737,24.802614676470576,159.68421052631578
43,141.92526315789473,26.385849246200376,159.68421052631578
44,137.57405263157892,28.68277718538569,159.68421052631578
45,141.50599999999997,21.655529422799102,159.68421052631578
46,142.69405263157896,22.943917493474565,159.68421052631578
47,144.65989473684212,19.422617620299704,159.68421052631578
48,143.8710526315789,23.61495028009379,159.68421052631578
49,135.93026315789473,26.646590260424038,159.68421052631578
0,98.36373684210527,42.75093858064775,159.68421052631578
1,106.90773684210528,35.43974330096407,159.68421052631578
2,113.28057894736843,28.902270264182057,159.68421052631578
3,115.47263157894741,31.479747022112132,159.68421052631578
4,119.44147368421051,27.69233475229636,159.68421052631578
5,124.50652631578946,24.921050976713108,159.68421052631578
6,129.90384210526315,24.46692421472478,159.68421052631578
7,127.15257894736843,23.766158072484412,159.68421052631578
8,129.07163157894738,21.68168024193636,159.68421052631578
9,130.7893157894737,25.957810287724925,159.68421052631578
10,130.9521052631579,26.201615231130727,159.68421052631578
11,133.5484736842105,21.34663583938415,159.68421052631578
12,130.6374736842105,23.643330114027638,159.68421052631578
13,132.52552631578942,22.604572765328857,159.68421052631578
14,138.57315789473685,26.37811309954753,159.68421052631578
15,141.33736842105262,20.557038876463235,159.68421052631578
16,133.64773684210525,26.7187458367462,159.68421052631578
17,142.02773684210524,21.857192491982566,159.68421052631578
18,142.72015789473684,22.54236360316225,159.68421052631578
19,145.53426315789474,20.62235476524715,159.68421052631578
20,136.39931578947372,28.083303067235605,159.68421052631578
21,138.805,23.555151648478628,159.68421052631578
22,140.20015789473683,23.936697026072864,159.68421052631578
23,142.42452631578942,21.19914693077997,159.68421052631578
24,139.50326315789474,28.365062761673627,159.68421052631578
25,139.31889473684208,26.171907007249622,159.68421052631578
26,143.85194736842104,22.62831099606477,159.68421052631578
27,144.19426315789474,21.991197094226564,159.68421052631578
28,146.92810526315787,21.086816984490472,159.68421052631578
29,142.3196842105263,20.955465859149047,159.68421052631578
30,141.12705263157895,22.886282093086272,159.68421052631578
31,138.62247368421052,23.719483626773485,159.68421052631578
32,137.73784210526316,25.55284535327131,159.68421052631578
33,137.13015789473684,21.981171039143423,159.68421052631578
34,133.91652631578944,23.611183380349626,159.68421052631578
35,139.56484210526315,20.19145690111225,159.68421052631578
36,131.23273684210523,30.504033379192535,159.68421052631578
37,134.7557894736842,24.96437678038931,159.68421052631578
38,136.4296842105263,23.154135239335552,159.68421052631578
39,136.31331578947365,23.891867581672344,159.68421052631578
40,135.74431578947372,28.283664972115048,159.68421052631578
41,140.05100000000002,26.53047438888285,159.68421052631578
42,138.2611578947368,28.301325417314487,159.68421052631578
43,141.00036842105266,23.11459412659281,159.68421052631578
44,144.36242105263156,22.913130881005397,159.68421052631578
45,148.50152631578942,17.941954319894315,159.68421052631578
46,144.19589473684206,23.89844005131771,159.68421052631578
47,145.34621052631576,21.126325840870344,159.68421052631578
48,144.51299999999995,22.39038753554055,159.68421052631578
49,140.95126315789472,23.52063232444715,159.68421052631578
0,101.1882105263158,39.890020351112746,159.68421052631578
1,117.88857894736842,29.9148690740946,159.68421052631578
2,122.85552631578949,24.444418057482476,159.68421052631578
3,121.14589473684212,26.61675343612035,159.68421052631578
4,127.13415789473686,19.722538192119497,159.68421052631578
5,126.31315789473685,24.839483386396083,159.68421052631578
6,124.57110526315789,26.985148983250017,159.68421052631578
7,125.73152631578951,25.26444007157479,159.68421052631578
8,125.50005263157897,24.62902684141468,159.68421052631578
9,129.9962105263158,27.45630898521163,159.68421052631578
10,130.94415789473683,24.070108874204674,159.68421052631578
11,135.27652631578948,21.369415097698127,159.68421052631578
12,130.0501052631579,21.131844692305567,159.68421052631578
13,131.4842105263158,26.592618214277145,159.68421052631578
14,119.6908947368421,33.344069471117905,159.68421052631578
15,127.79884210526316,26.472799436716556,159.68421052631578
16,134.53610526315788,22.424881153484908,159.68421052631578
17,136.33131578947368,26.08837166137105,159.68421052631578
18,134.96484210526316,26.869919726026392,159.68421052631578
19,131.5901578947368,27.572190098809262,159.68421052631578
20,130.2936842105263,27.3222200320403,159.68421052631578
21,132.61315789473682,27.50653720839241,159.68421052631578
22,129.56247368421052,30.288816076404327,159.68421052631578
23,133.28884210526314,26.17719461975757,159.68421052631578
24,138.135,23.364888286484256,159.68421052631578
25,137.94568421052628,22.44683027527945,159.68421052631578
26,140.1268947368421,21.35886837155876,159.68421052631578
27,135.78610526315788,25.521557174680748,159.68421052631578
28,139.4352105263158,25.25077427512025,159.68421052631578
29,136.80578947368417,26.22170097341243,159.68421052631578
30,138.28721052631576,24.363854662012933,159.68421052631578
31,137.91289473684208,23.981594273935748,159.68421052631578
32,137.4295263157895,26.231413542764397,159.68421052631578
33,138.9447894736842,25.83974370702765,159.68421052631578
34,140.30852631578944,26.768499542282015,159.68421052631578
35,138.80636842105264,25.1072043527897,159.68421052631578
36,139.62505263157894,23.028547454201608,159.68421052631578
37,141.29673684210528,24.104516959031862,159.68421052631578
38,138.7331578947368,28.723237578802124,159.68421052631578
