gen,avg_fitness,std_fitness,best_of_gen
79,84.08461538461538,24.117206310779167,107.0
80,86.88461538461539,25.231116507928988,107.0
81,93.12999999999998,17.667464447395954,106.82
82,92.74,14.484015592794275,107.0
83,97.47384615384615,13.174035967335104,107.0
84,94.69923076923077,18.00517488071713,107.0
85,91.9992307692308,21.761526728658765,107.0
86,95.6153846153846,18.209877545900365,107.0
87,95.8623076923077,16.31306067299175,107.0
88,91.19384615384615,17.910430797748738,107.0
89,95.70692307692309,14.94701713726773,107.0
90,89.8407692307692,19.390692835457255,107.0
91,78.39846153846153,35.30173624977277,107.0
92,90.89923076923077,15.934257705931998,107.0
93,97.34000000000002,10.6702332178391,107.0
94,96.71384615384615,15.25197870565881,107.0
95,94.25307692307692,13.141267872689273,107.0
96,91.78,16.837152143628458,107.0
97,86.36461538461538,24.7083619029873,106.82
98,81.43692307692307,26.30380182659048,106.82
99,90.72538461538464,15.879995696271756,107.0
0,80.456,20.92246486435095,104.88
1,82.0276923076923,17.971993662724728,105.0
2,76.38000000000002,27.31115748328736,105.0
3,88.58307692307692,16.274874162158152,105.0
4,91.9223076923077,12.873548703174965,105.0
5,89.88384615384615,17.2145797055249,105.0
6,86.55769230769229,19.37145268920069,105.0
7,90.86076923076924,24.838070952452274,105.0
8,90.66230769230768,19.023719871557173,105.0
9,95.3946153846154,15.767898799281365,105.0
10,91.67461538461538,17.823509589383352,106.82
11,86.35076923076923,24.66875771295733,105.0
12,85.00461538461538,18.13984420906073,105.0
13,93.11384615384615,10.87030785669883,105.0
14,89.28769230769232,22.30447976868053,107.0
15,92.0123076923077,16.02438341732141,107.0
16,87.45769230769231,23.366327730253914,105.0
17,91.8153846153846,18.872491423878795,105.28
18,90.71923076923076,18.962002880878323,107.0
19,95.05692307692308,14.03807645414942,107.0
20,90.19,16.85531940687249,107.0
21,81.34153846153846,23.787407090615712,107.0
22,92.54461538461538,14.45974178691925,107.0
23,92.32153846153848,15.505576091871864,107.0
24,77.60923076923079,30.75956598211821,107.0
25,91.32153846153848,20.825652763304962,107.0
26,84.69230769230771,17.54351081162585,107.0
27,74.15769230769232,30.62571786382413,107.0
28,77.4646153846154,30.217396063394858,107.0
29,96.30692307692308,15.503940880957868,107.0
30,87.36461538461538,29.00739709781856,105.28
31,76.93692307692308,29.68336322034628,105.28
32,90.03692307692306,16.18716271266804,107.0
33,95.82538461538459,12.12191982470955,107.0
34,93.39384615384616,17.910661001615573,107.0
35,90.71384615384615,17.505953070296062,107.0
36,88.99846153846156,14.99597579155249,107.0
37,88.66769230769229,16.16997129241834,107.0
38,90.30769230769229,23.157010619430185,107.0
39,82.94384615384615,23.9642991001395,107.0
40,88.95000000000002,25.39392371293695,107.0
41,86.49615384615383,20.088260650846085,107.0
42,85.63615384615385,22.406610301585122,107.0
43,90.45692307692309,20.610611674801586,107.0
44,94.08076923076922,15.873969481531446,107.0
45,95.77615384615385,15.744647949486025,107.0
46,98.78846153846158,14.098495471369029,107.0
47,97.8707692307692,16.06905983633357,107.0
48,97.23923076923077,15.755757414861915,107.0
49,99.30846153846151,9.990558886464026,107.0
50,93.36384615384615,20.213781299842683,107.0
51,91.1476923076923,18.762975880849112,107.0
52,90.97,18.149072661200584,107.0
53,90.53769230769232,19.939180082612825,107.0
54,93.99307692307691,18.57682836414779,107.0
55,89.74538461538462,20.062541105784724,107.0
56,91.03,15.844207143306349,107.0
57,79.21615384615384,22.312633895641873,107.0
58,90.9346153846154,16.01720186615945,107.0
59,94.94692307692308,19.848771279395994,107.0
60,92.11461538461536,18.27476575263304,107.0
61,92.61769230769232,14.679749868884613,107.0
62,87.41923076923078,18.080305886426405,107.0
63,94.34769230769231,10.00914516740808,104.88
64,86.69692307692307,20.12169796498503,106.82
65,91.80769230769228,15.644619696361652,106.82
66,89.21307692307694,15.89815078003892,106.82
67,89.86384615384615,15.263355835495243,107.0
68,83.88615384615385,26.950538609848728,107.0
69,85.56076923076924,23.72376185033396,107.0
70,72.14846153846153,33.99685242130826,104.88
71,75.76461538461537,27.54148105491469,104.88
72,87.12307692307694,14.687292982300345,104.88
73,90.79230769230769,20.52374465526591,104.88
74,89.2476923076923,17.026639830140454,107.0
75,87.06923076923077,26.651654433142962,107.0
76,89.28153846153845,24.28936957922566,107.0
77,88.78923076923077,19.69675899210069,107.0
78,90.63076923076923,17.229391909238416,107.0
79,91.37461538461538,18.10584993241543,107.0
80,92.50615384615385,18.18412728747521,107.0
81,92.54769230769232,20.010223599967848,107.0
82,90.69615384615385,22.472973182661857,107.0
83,92.38692307692308,21.323347942000602,107.0
84,88.8846153846154,22.058543300598494,107.0
85,91.01769230769231,25.665425607178875,107.0
86,96.65000000000002,18.000430977746483,107.0
87,96.47230769230768,13.396651794009607,107.0
88,95.81692307692309,16.228689403747726,107.0
89,93.71076923076923,17.02068355381338,107.0
90,92.98461538461538,16.060508956100804,107.0
91,90.18384615384615,16.747789768509087,107.0
92,89.46538461538462,16.916743237844216,107.0
93,84.76307692307692,20.56569039205285,107.0
94,77.6276923076923,20.870311690513194,102.34
95,82.10384615384616,22.747561167150522,107.0
96,86.4207692307692,22.433781176382688,107.0
97,89.71846153846153,19.73061340469281,107.0
98,84.27538461538462,21.641282705971083,107.0
99,89.18307692307691,14.361488772523328,107.0
0,75.12,21.275221267944552,101.6
1,76.55153846153847,21.828503012964088,106.82
2,82.96692307692307,27.99990601209923,106.82
3,87.62769230769231,19.063386636670085,106.82
4,96.12846153846156,12.378950089787251,107.0
5,87.33076923076922,19.391531244944755,107.0
6,89.78307692307692,20.498959592591483,107.0
7,93.11384615384615,17.855842197771462,107.0
8,97.81307692307692,13.047595643297884,107.0
9,85.50769230769231,22.71349722550488,107.0
10,90.20538461538462,19.797038284856427,107.0
11,93.5776923076923,19.478849537124642,107.0
12,95.38846153846156,17.878054594800698,107.0
13,85.92846153846155,25.296725341785873,107.0
14,95.13461538461536,14.557651498774222,107.0
15,81.18076923076923,23.17969966007673,107.0
16,75.08384615384617,24.25527192130262,107.0
17,84.78923076923078,21.442132665722358,107.0
18,89.54923076923076,13.484985645888633,107.0
19,87.9976923076923,19.2960668187731,107.0
20,91.38307692307691,13.932195908766019,106.82
21,93.12846153846156,21.6842886569104,106.82
22,90.44769230769232,19.91174533703321,106.82
23,89.70230769230768,15.487750322728331,106.82
24,91.14615384615385,18.724598193680766,106.82
25,83.41692307692307,27.864740715605606,107.0
26,96.22076923076924,12.139156580471607,107.0
27,93.18538461538462,19.495954260932667,107.0
28,87.50692307692306,22.908936074619568,107.0
29,90.72307692307692,19.86229957428641,107.0
30,91.57076923076922,16.28534710030814,106.82
31,92.54923076923076,17.587254327861963,107.0
32,86.56,18.338001736620807,107.0
33,91.53,21.201014670928444,106.82
34,96.03692307692309,15.658219460921812,107.0
35,89.56538461538462,22.859782324619676,107.0
36,86.84846153846155,22.57154312783239,107.0
37,85.8423076923077,24.909200232304077,107.0
38,84.00461538461538,27.111359133817697,107.0
39,91.55384615384615,19.539790384853767,107.0
40,89.03076923076924,23.447987763932208,107.0
41,91.24692307692308,17.943801108596027,107.0
42,87.08,24.08137678149461,107.0
43,89.91153846153844,17.27438047253965,107.0
44,93.92153846153845,14.917518790465973,107.0
45,87.67538461538462,22.224986844465995,107.0
46,92.1353846153846,16.605633249632543,107.0
47,88.07692307692307,15.010232091997153,105.28
48,83.71615384615384,19.285225926943518,107.0
49,83.96615384615384,16.757357758705712,107.0
50,87.32846153846155,15.819293160399885,107.0
51,88.20692307692309,18.823821194930066,105.28
52,89.34846153846155,22.426348633198213,107.0
53,97.31461538461541,11.242902113288817,107.0
54,80.94923076923077,23.658315325138197,107.0
55,84.45769230769231,20.367391228230158,107.0
56,91.81307692307692,18.064446119642515,107.0
57,95.57538461538458,10.39664044508507,107.0
58,98.13692307692308,9.122588519810328,107.0
59,91.91076923076922,17.15817296241893,107.0
60,88.52153846153846,16.65622907094836,107.0
61,89.14692307692306,21.445233963827807,107.0
62,87.71692307692307,18.14715802484505,107.0
63,78.79384615384616,23.74703334943985,107.0
64,84.71615384615386,29.40306212165967,107.0
65,91.1353846153846,19.445776529932434,107.0
66,85.97307692307693,20.655473435393255,107.0
67,87.54538461538462,12.635206683271713,105.28
68,87.93615384615386,14.532741833773164,105.28
69,83.3369230769231,20.735113059963464,105.28
70,81.12384615384616,23.876733457316057,105.28
71,89.2776923076923,22.064227453869638,107.0
72,92.82538461538462,14.912673554543419,107.0
73,94.24,16.03852381467341,107.0
74,89.4076923076923,21.6734272444556,107.0
75,93.27538461538461,15.000300825385835,107.0
76,94.22615384615385,22.000342493299627,107.0
77,82.73692307692309,31.87998489156465,107.0
78,96.44153846153843,12.862686551628466,107.0
79,87.66923076923075,25.28362147305839,107.0
80,84.34384615384616,26.086821912889143,107.0
81,84.92307692307692,20.546738234352574,107.0
82,82.01923076923076,27.42371375892333,107.0
83,94.01615384615386,13.768457842508973,107.0
84,89.83615384615383,27.84540565293189,107.0
85,88.41076923076922,17.603353029176645,107.0
86,92.33692307692309,13.838945816129751,107.0
87,93.75076923076924,20.229794653331908,107.0
88,88.93153846153847,17.390364417004402,106.82
89,86.45846153846153,22.584271533747977,105.28
90,84.41846153846153,19.74070213315776,105.28
91,76.03,26.93423914762655,105.28
92,89.7346153846154,16.40375431482994,107.0
93,98.15923076923076,10.814859408409742,107.0
94,93.86307692307692,16.903243832797475,107.0
95,87.13692307692307,20.620079603149854,107.0
96,81.0123076923077,18.67505953191877,107.0
97,90.1246153846154,16.983776247386853,107.0
98,87.54615384615386,20.10747642753868,107.0
99,92.5776923076923,15.85678144364358,107.0
0,69.9808,28.504201784298395,106.82
1,82.28999999999998,24.011925402567396,107.0
2,83.99461538461539,23.9748416583797,107.0
3,88.78846153846153,20.154206411929856,107.0
4,87.16307692307691,16.351184094791883,107.0
5,77.85615384615384,26.341578726843327,107.0
6,78.93846153846154,22.93794499753757,107.0
7,72.3576923076923,27.954699248233233,107.0
8,74.11461538461539,22.270959744227323,107.0
9,77.56846153846153,25.91893229821186,107.0
10,86.22615384615385,26.102949888842225,107.0
11,89.33153846153847,18.12378817005805,107.0
12,78.02153846153846,26.603066291213022,107.0
13,82.49307692307694,25.3210784448346,107.0
14,75.14615384615384,26.502472319639434,107.0
15,85.85307692307694,14.767973604347286,107.0
16,85.47461538461538,18.95098987282098,107.0
17,87.80846153846156,18.68555441476068,107.0
18,85.45538461538463,25.192676168767363,107.0
19,90.50461538461538,17.343882368757633,107.0
20,90.65,19.545775266518103,107.0
21,73.93,26.54106788762247,107.0
22,91.47384615384615,15.440602588112409,107.0
23,84.77692307692307,25.25244402021481,107.0
24,86.68230769230769,28.442866525950194,107.0
25,93.46846153846157,14.945562936179085,107.0
26,84.04076923076923,22.714823679546786,107.0
27,85.81153846153846,22.79168821038253,107.0
28,86.02999999999999,16.152795661813705,107.0
29,86.30538461538461,23.060233875451754,107.0
30,92.57,23.053851505350885,107.0
31,92.34153846153843,16.78794065629522,107.0
32,90.6223076923077,13.872297050012556,107.0
33,90.3646153846154,19.30962717856427,107.0
34,83.79846153846154,26.04886823059064,107.0
35,87.79692307692306,16.187098083927776,107.0
36,92.92461538461538,12.212301878014774,107.0
37,89.65615384615386,13.35160839545416,107.0
38,83.95538461538463,20.5809466087838,105.0
39,79.49076923076922,22.362622132456945,105.0
40,64.44769230769231,35.19724468102716,105.0
41,79.20923076923077,24.300309102667953,105.0
42,78.04692307692308,21.76277905211111,105.0
43,87.56692307692309,17.656139435429075,105.0
44,88.98461538461538,15.775591962748909,105.0
45,86.47615384615385,24.541621173477626,105.0
46,82.22846153846154,22.53130620207354,105.0
47,89.63846153846156,17.25789355456883,105.0
48,95.0653846153846,10.775951227250012,107.0
49,93.40307692307691,12.218612148694985,107.0
50,94.57538461538462,10.005254477511471,107.0
51,91.72076923076922,17.497435839195003,107.0
52,88.23461538461538,20.191371773181736,107.0
53,85.68384615384616,23.87109937156437,107.0
54,85.38307692307693,20.33066323206455,107.0
55,87.47846153846154,25.906863315806977,107.0
56,79.79384615384616,23.779688662793887,105.28
57,80.58230769230771,25.21725314567425,107.0
58,85.38076923076923,25.24811735907283,107.0
59,85.57923076923076,23.2954201380504,107.0
60,88.39076923076921,17.007280097986303,107.0
61,93.82846153846155,19.325152341385344,107.0
62,84.3546153846154,31.97003094615682,107.0
63,80.64307692307692,33.60836145609175,107.0
64,86.70923076923077,28.715674213957268,107.0
65,91.85076923076923,18.478440852284074,107.0
66,94.61615384615385,16.550010940485134,107.0
67,90.32846153846155,23.045305327400985,107.0
68,89.23384615384617,22.811575853049003,107.0
69,91.55384615384615,17.412657438003382,107.0
70,90.22538461538464,21.788320482943508,107.0
71,94.25307692307692,17.387711790278072,107.0
72,87.04769230769232,19.19507234596588,107.0
73,84.07692307692308,21.498098443499387,105.28
74,78.92538461538463,26.679867118624397,107.0
75,85.58076923076925,24.952187806510292,107.0
76,87.45153846153845,17.412906065132727,107.0
77,86.35692307692307,23.423971739886603,107.0
78,88.09769230769228,22.93307609741748,107.0
79,88.46923076923076,21.075136813695334,107.0
80,91.80769230769229,15.65405926900857,107.0
81,95.9676923076923,15.322319644555806,107.0
82,88.79615384615386,18.040298495936398,107.0
83,92.93923076923079,14.637215456888,107.0
84,95.04076923076923,10.094294627346118,107.0
85,92.79923076923076,16.79607324142643,107.0
86,87.65538461538462,24.308304568725426,107.0
87,87.65692307692308,22.89909147832168,107.0
88,92.0353846153846,18.796832227137315,107.0
89,97.51384615384615,13.057442050394414,107.0
90,94.54307692307694,17.882825187491783,107.0
91,90.30230769230768,20.360862401958308,107.0
92,94.51692307692308,20.574231599677297,107.0
93,88.90153846153845,19.437693692788624,107.0
94,94.58230769230772,13.443573617071955,105.28
95,86.86230769230768,23.806102854858345,104.4
96,86.53615384615385,22.504967669883136,107.0
97,86.75538461538461,21.614540908800837,107.0
98,90.80384615384615,24.531129372371417,107.0
99,82.54846153846151,24.756535841347137,107.0
0,59.856,28.117253919968785,104.86
1,72.55307692307693,26.61040336890107,104.88
2,87.95153846153849,20.96210072640396,106.82
3,88.28307692307692,19.396272990375234,107.0
4,81.42076923076924,25.68174118274528,107.0
5,63.33153846153846,31.205216118747703,107.0
6,85.3053846153846,25.3819612248798,107.0
7,80.72461538461539,26.01039277950986,107.0
8,82.40230769230769,25.72112769804566,107.0
9,78.47923076923077,24.78474684824037,102.96
10,78.12769230769231,22.08631812957311,104.88
11,81.11923076923077,19.63000723442731,107.0
12,85.0469230769231,20.360595383698836,107.0
13,96.42076923076924,8.356076519090728,107.0
14,86.8176923076923,17.747010432462726,102.96
15,88.77384615384615,15.053213067934664,107.0
16,91.14846153846158,15.522444467561181,107.0
17,89.1823076923077,19.99560130622816,107.0
18,92.79384615384615,17.524501326587362,107.0
19,93.91615384615385,15.495567623560335,107.0
20,92.55769230769229,21.489423750675464,107.0
21,91.07692307692308,16.613154836137163,107.0
22,85.05076923076922,20.268097121998046,107.0
23,91.28461538461536,15.311414854678553,107.0
24,96.37923076923077,11.43233131991389,107.0
25,95.93692307692308,16.132753775431468,107.0
26,94.08076923076923,17.368163164709625,107.0
27,89.81692307692309,21.474211863254236,107.0
28,90.75846153846157,21.755072917210285,107.0
29,76.63076923076923,26.34162498974943,107.0
30,77.98076923076924,22.37606240246601,106.82
31,93.9653846153846,17.706254051729253,106.82
32,83.17307692307693,23.37319433901724,106.82
33,83.70615384615384,19.58890955400001,106.82
34,81.55230769230769,27.765769782191047,106.82
35,88.92769230769234,20.600050841552697,106.82
36,95.22692307692309,13.14398363956528,106.82
37,76.75153846153846,28.32418546487296,106.82
38,82.83230769230767,24.974484873057065,106.82
39,88.1,23.080899862473697,107.0
40,89.89615384615385,20.82249524634413,107.0
41,95.6646153846154,12.012145530116026,107.0
42,83.85153846153847,23.154298602786092,107.0
43,85.6507692307692,19.116024877065627,107.0
44,87.21461538461539,22.000172417291022,107.0
45,85.6123076923077,19.571276501682906,105.28
46,88.5907692307692,21.97738294125908,107.0
47,89.86923076923077,23.680595906463317,107.0
48,87.55692307692308,23.294521437326907,107.0
49,89.07307692307694,26.60916727070272,107.0
50,82.60692307692307,28.06893653533835,107.0
51,85.89692307692309,29.317815897404138,107.0
52,83.25461538461538,25.48059929116045,107.0
53,85.86692307692307,20.284290201879948,105.28
54,82.55461538461539,29.690363397880887,107.0
55,95.39846153846158,15.67626125273196,107.0
56,88.40076923076923,20.723234437754407,107.0
57,90.69769230769232,18.89992619189746,107.0
58,85.71615384615384,27.512802625033014,107.0
59,92.82846153846155,16.72823055894245,107.0
60,81.86076923076921,29.748258374758024,107.0
61,90.90769230769229,18.955873517946948,107.0
62,91.50923076923078,16.230319425046858,107.0
63,90.22846153846154,19.17735938594653,107.0
64,92.24692307692308,15.947707761312804,107.0
65,84.56461538461541,33.22522596216144,107.0
66,90.62076923076927,19.500904500339487,107.0
67,87.94153846153843,19.932657334193227,107.0
68,88.24153846153845,24.664243145509825,107.0
69,91.14153846153849,18.305629166231835,107.0
70,92.27846153846151,16.278971733806134,107.0
71,87.74153846153845,22.964185442069386,107.0
72,80.96615384615386,23.882982528107124,107.0
73,79.4769230769231,28.36602284549256,107.0
74,90.40153846153845,21.0789482463333,107.0
75,85.14769230769231,23.282926115948356,106.82
76,94.53076923076924,20.274309800085,106.82
77,91.16076923076923,19.221240239156288,106.82
78,89.45461538461541,18.40258556891672,106.82
79,85.34769230769231,19.129524564378787,106.82
80,86.99692307692308,15.134255278679445,103.04
81,84.89538461538463,20.757924386895503,106.82
82,87.82538461538462,14.804533149517006,106.82
83,90.97461538461539,14.270131860414233,106.82
84,90.29923076923076,17.54869048874652,106.82
85,87.57692307692308,26.216561819000365,106.82
86,97.9892307692308,8.302980430162934,106.82
87,91.22153846153844,16.478796560874056,106.82
88,87.19615384615385,23.859900715010895,106.82
89,84.43846153846151,27.049300814553646,107.0
90,81.96307692307694,26.472374391375624,106.82
91,92.1246153846154,21.290755167943235,107.0
92,80.37692307692308,29.04731296578987,107.0
93,80.87846153846154,32.402585805208595,107.0
94,95.19384615384615,16.281695025377687,107.0
95,84.30307692307693,24.121223143057232,106.82
96,85.40769230769232,25.052427535945235,106.82
97,85.15230769230769,17.732645320401907,105.0
98,91.2253846153846,12.59351793911615,105.0
99,89.93846153846151,12.848531700700487,104.88
0,66.52159999999999,28.73116547305382,106.82
1,77.28307692307693,28.65845327959445,105.28
2,74.55384615384615,28.983041072711558,106.82
3,83.76461538461537,19.670897134671822,106.82
4,71.12153846153846,36.51433729923585,106.82
5,72.31923076923077,33.772435952674705,106.82
6,85.86769230769231,18.80007125757615,106.82
7,82.09307692307692,23.340779726154228,106.82
8,88.66076923076922,22.357878997222386,106.82
9,82.87230769230769,23.72674380520077,106.82
10,89.48230769230769,21.34414949702797,106.82
11,85.04230769230769,27.414366434084315,106.82
12,91.8507692307692,23.14546457035405,106.82
13,92.37615384615385,20.264447092786206,106.82
14,96.13,16.211225218253034,106.82
15,99.37076923076923,9.769387400319161,106.82
16,92.0746153846154,21.163498007867087,106.82
17,84.07153846153847,21.809849696570183,106.82
18,86.36615384615385,21.443525663924962,107.0
19,94.9146153846154,12.763714865185733,107.0
20,94.6576923076923,13.052949359522106,107.0
21,90.6046153846154,23.691528059100534,107.0
22,82.21000000000002,29.812984393742582,107.0
23,91.93769230769232,22.48203818225568,107.0
24,87.25846153846155,22.68335745266657,107.0
25,92.5423076923077,10.879549378285672,105.28
26,83.76615384615386,29.63251995786478,107.0
27,94.96384615384613,12.08599191592134,107.0
28,90.52769230769232,20.21937614264182,107.0
29,94.05230769230768,19.985670310286807,107.0
30,89.36384615384615,19.91300002065197,107.0
31,84.34384615384616,19.9372901632407,107.0
32,88.63846153846156,26.201721565915307,107.0
33,91.05153846153848,21.299968344560746,107.0
34,82.6476923076923,22.703102517174287,107.0
35,90.24076923076922,16.856626618239652,107.0
36,85.14692307692309,17.815331290607055,107.0
37,86.25384615384615,18.496517567644393,105.28
38,87.9123076923077,19.82479572262441,105.28
39,90.3653846153846,18.25897086803534,107.0
40,80.61615384615384,22.397616644655447,106.82
41,88.90538461538462,26.170298818253606,107.0
42,87.93538461538462,25.19560725309217,107.0
43,88.52076923076923,24.594586947143306,107.0
44,93.06692307692309,18.811800668163013,107.0
45,95.81307692307692,16.825572060049815,107.0
46,88.58615384615385,19.2720449349915,107.0
47,89.33384615384615,19.33085995876961,107.0
48,86.60538461538462,21.911628495244468,107.0
49,89.31692307692309,18.641934277576123,107.0
50,87.39153846153845,24.056409459740127,107.0
51,89.15307692307691,17.868291590935556,107.0
52,90.57076923076923,17.034733955854595,107.0
53,86.87692307692306,19.558655524272613,107.0
54,91.06153846153849,18.33991772741963,107.0
55,85.17923076923077,20.499538066667395,107.0
56,88.3123076923077,16.987676145618106,107.0
57,88.76384615384615,20.154323085959856,107.0
58,85.05615384615385,20.63269624740959,107.0
59,98.48692307692309,10.64000714619149,107.0
60,95.88846153846157,17.401892181004055,107.0
61,88.49307692307694,18.688532841379327,107.0
62,94.04307692307694,17.518860774611937,107.0
63,87.07538461538462,23.979617182863578,107.0
64,85.0276923076923,23.70822582138177,107.0
65,90.61692307692309,16.287871554113927,107.0
66,79.94230769230771,27.423144254961038,107.0
67,83.84153846153846,25.774573590788695,107.0
68,88.96000000000002,24.28277895641588,107.0
69,90.53846153846152,19.821201487356078,107.0
70,62.87384615384615,32.73425153671058,106.82
71,80.54461538461537,20.854299175058372,106.82
72,82.86384615384615,15.863641079021669,104.88
73,86.11153846153844,21.675164215917317,104.88
74,91.56769230769231,18.453565073050942,107.0
75,82.6623076923077,22.555295695364443,107.0
76,87.75769230769232,18.03532117981744,107.0
77,86.22461538461539,27.12339569601933,107.0
78,93.83692307692309,16.084806679508453,106.82
79,93.89076923076924,16.066034148302993,107.0
80,86.3276923076923,16.207233026240598,106.82
81,75.63153846153847,23.84779439766152,104.88
82,82.23769230769231,25.108077356116098,106.82
83,87.96230769230768,17.344598207576002,106.82
84,84.82076923076923,22.85186171898624,106.82
85,84.99538461538462,15.049436797734131,106.82
86,79.47999999999998,22.755762752796016,106.82
87,89.22153846153847,18.317624067528246,106.82
88,86.20000000000002,22.927440059725548,107.0
89,95.13384615384615,14.216476648031454,107.0
90,94.06,15.356272584592517,107.0
91,84.69769230769231,35.69729760378253,107.0
92,76.97615384615384,32.78829576317218,107.0
93,82.17692307692309,29.921501758027137,107.0
94,89.55307692307692,24.24888510827009,107.0
95,92.07,20.393583644032603,107.0
96,85.86384615384615,17.667695003750833,107.0
97,83.80538461538461,24.147591412103967,107.0
98,91.87384615384615,17.39244466315609,107.0
99,83.9223076923077,24.403829035576223,107.0
0,71.2216,28.538231995693078,105.0
1,71.77461538461537,32.634131994062855,102.34
2,82.5330769230769,21.382326952816893,102.96
3,92.13153846153848,11.73659257729618,107.0
4,90.80076923076922,18.05075790505057,107.0
5,87.62846153846155,16.020673349026662,105.28
6,91.04153846153842,17.328225017252073,107.0
7,79.90846153846154,22.857971626194328,105.0
8,86.47230769230768,22.01372584193296,105.0
9,82.29384615384616,29.854249417528887,105.0
10,90.54076923076923,16.398049115455763,105.0
11,84.79153846153847,25.06494590095401,105.0
12,86.17307692307692,23.20929783335032,105.0
13,74.11846153846153,29.28605492410597,105.0
14,79.6576923076923,24.7757687620683,105.0
15,90.33230769230768,18.88456681804816,105.0
16,94.69615384615385,13.039998842886655,105.0
17,92.59153846153845,12.596479573005151,105.28
18,85.34076923076924,22.556998218713712,107.0
19,84.8653846153846,25.26586420613473,107.0
20,85.40923076923076,23.132789402969326,107.0
21,82.28153846153847,24.74795215961665,104.88
22,88.88846153846156,17.92986779570886,107.0
23,87.06846153846153,19.073804971601085,107.0
24,86.92538461538462,18.424044121070377,107.0
25,92.05384615384615,12.395701201788613,102.96
26,71.90615384615386,36.64261024008935,107.0
27,86.81615384615385,17.539701794878226,102.96
28,91.05230769230768,18.606432367431086,107.0
29,90.4276923076923,18.100349403277,107.0
30,82.69076923076923,21.68563170592932,107.0
31,81.45769230769233,27.76204399863685,107.0
32,90.95076923076924,14.99160096214824,107.0
33,92.12923076923077,17.648573906883964,107.0
34,95.7146153846154,16.532663760142135,107.0
35,80.85076923076923,27.816289212656134,107.0
36,89.09000000000002,18.101425570719773,107.0
37,82.31,30.20352870367709,107.0
38,82.63615384615385,24.522887908257193,107.0
