gen,avg_fitness,std_fitness,best_of_gen
10,997.064349112426,199.35257927037725,1188.4615384615386
11,978.3735207100592,188.22208582848128,1188.4615384615386
12,939.7389053254441,188.32345912091,1188.4615384615386
13,1011.8576183431952,159.03480378699155,1188.4615384615386
14,939.125,214.5563581814422,1188.4615384615386
15,973.9704142011833,214.14643746980084,1188.4615384615386
16,1011.6235207100592,147.7776827254179,1188.4615384615386
17,989.8261834319528,140.24930297246314,1188.4615384615386
18,965.4974112426036,247.61601740792855,1188.4615384615386
19,999.6579142011833,180.08302648944778,1188.4615384615386
20,986.67825443787,246.13442375862863,1188.4615384615386
21,1057.8979289940828,160.15637540964312,1188.4615384615386
22,984.7348372781064,231.08929096548874,1188.4615384615386
23,971.7385355029587,197.9965514905809,1188.4615384615386
24,983.5048076923076,164.2762493723049,1188.4615384615386
25,927.828772189349,260.9597713883874,1188.4615384615386
26,1013.2418639053257,151.37281484597358,1188.4615384615386
27,984.1135355029587,237.61152483899244,1188.4615384615386
28,984.6852810650888,240.53086263605675,1188.4615384615386
29,1062.355399408284,173.46355831770774,1188.4615384615386
30,1007.5048076923077,205.8444447272806,1188.4615384615386
31,1009.0266272189348,175.90070298452355,1188.4615384615386
32,1031.0691568047337,190.9084223312933,1188.4615384615386
33,999.7670118343193,195.9409244247961,1188.4615384615386
34,1027.8809171597634,191.53319634267373,1188.4615384615386
35,1111.7237426035504,128.60754100857977,1188.4615384615386
36,1058.9689349112423,160.46790071613933,1188.4615384615386
37,1050.364275147929,192.03929645788327,1188.4615384615386
38,957.6028106508876,219.84680974905288,1188.4615384615386
39,1018.1327662721892,165.74591922358056,1188.4615384615386
40,929.924926035503,127.90854855739825,1188.4615384615386
41,957.2851331360948,155.95714528571122,1188.4615384615386
42,951.8406065088756,233.30810435171819,1188.4615384615386
43,965.6423816568048,233.99718017803147,1188.4615384615386
44,996.26775147929,165.69179580955984,1188.4615384615386
45,1015.803624260355,195.49175167090976,1188.4615384615386
46,985.3221153846154,235.45863773916585,1188.4615384615386
47,966.7022928994085,256.198303419585,1188.4615384615386
48,983.0210798816568,217.8777219871331,1188.4615384615386
49,964.2085798816568,226.9903299851264,1188.4615384615386
0,650.6807692307692,264.0135854296519,1130.769230769231
1,719.6242603550296,212.09046982277187,1130.769230769231
2,720.9108727810652,199.90184379356282,1130.769230769231
3,750.307322485207,296.3078175917625,1130.769230769231
4,928.3953402366864,139.0904056369518,1130.769230769231
5,901.532174556213,218.5096469386049,1170.2403846153845
6,933.855399408284,212.1141453289177,1188.4615384615386
7,934.8683431952664,227.2608231568512,1188.4615384615386
8,931.0750739644973,243.3471815965576,1188.4615384615386
9,1004.1568047337275,183.42935648453854,1188.4615384615386
10,995.1383136094677,158.2502891766716,1188.4615384615386
11,989.692677514793,234.06104146192268,1188.4615384615386
12,1025.6216715976332,149.9896276839394,1188.4615384615386
13,1001.9460059171596,243.3151733238569,1188.4615384615386
14,990.5022189349112,247.10209557647013,1188.4615384615386
15,936.355769230769,259.41947100541995,1188.4615384615386
16,972.0403106508876,183.4415644406387,1188.4615384615386
17,987.9996301775147,186.5216975989323,1188.4615384615386
18,950.1146449704142,279.18041135814883,1188.4615384615386
19,1006.203402366864,213.92177314344883,1188.4615384615386
20,922.5617603550296,269.51360629731283,1188.4615384615386
21,1033.3417159763314,182.37092089505776,1188.4615384615386
22,1027.5081360946747,178.65024462162015,1188.4615384615386
23,989.3583579881656,199.4766021609232,1188.4615384615386
24,972.883875739645,170.09055670133617,1188.4615384615386
25,1031.181952662722,187.62705145688287,1188.4615384615386
26,1002.9926035502957,213.90318973384862,1188.4615384615386
27,957.7562869822484,202.1361889614188,1188.4615384615386
28,998.8934911242602,186.66994378604488,1188.4615384615386
29,973.930103550296,208.45684477724686,1188.4615384615386
30,1038.7477810650887,151.1338796508408,1188.4615384615386
31,998.0103550295858,211.7117674786341,1188.4615384615386
32,979.6105769230768,212.7259727717973,1188.4615384615386
33,1015.5070266272188,233.17250208185246,1188.4615384615386
34,1011.8746301775147,168.77841113266942,1188.4615384615386
35,963.1638313609468,164.28856472943858,1188.4615384615386
36,944.7895710059172,160.29802677324395,1188.4615384615386
37,968.8539201183432,144.818186316246,1188.4615384615386
38,1004.6974852071007,153.95515545529304,1188.4615384615386
39,1019.3790680473372,152.105619753424,1188.4615384615386
40,930.2729289940828,232.8651921004969,1188.4615384615386
41,1020.510355029586,168.8955133614405,1188.4615384615386
42,1038.0573224852071,150.71876682614698,1188.4615384615386
43,1005.7777366863904,223.7974365266917,1188.4615384615386
44,992.871301775148,191.3429898135144,1188.4615384615386
45,1024.5950443786985,161.89295812694834,1188.4615384615386
46,1050.3509615384612,188.6139244038459,1188.4615384615386
47,1037.8002958579882,179.92920666405664,1188.4615384615386
48,1003.4485946745564,205.98873729833767,1188.4615384615386
49,946.7566568047338,266.99207333468206,1188.4615384615386
0,574.7530769230768,308.1827880951604,1161.5384615384614
1,683.7407544378699,321.7466151535598,1161.5384615384614
2,712.7866124260355,289.41476899381536,1161.5384615384614
3,788.1834319526628,273.17160020557566,1161.5384615384614
4,843.8971893491125,246.73652041890625,1161.5384615384614
5,861.1283284023668,266.82891676506506,1170.2403846153845
6,947.5517751479289,241.74327994104698,1188.4615384615386
7,982.8213757396452,193.91925228444015,1188.4615384615386
8,1008.3243343195263,270.66941128816933,1188.4615384615386
9,934.3879437869824,221.3333343213703,1188.4615384615386
10,990.8738905325444,223.79783170921496,1188.4615384615386
11,975.8809171597634,218.05079347266468,1188.4615384615386
12,1010.8080621301773,177.3327701439479,1188.4615384615386
13,1037.6098372781066,183.1349544725125,1188.4615384615386
14,1043.265902366864,173.28712383440242,1188.4615384615386
15,991.283653846154,157.386610200288,1188.4615384615386
16,1033.3849852071007,170.22564811251004,1188.4615384615386
17,1007.9866863905323,180.93836084027927,1188.4615384615386
18,1095.9005177514794,120.46981749947241,1188.4615384615386
19,1010.021449704142,191.0576986973703,1188.4615384615386
20,964.707470414201,239.4282317797338,1188.4615384615386
21,1006.7063609467456,171.80851368980484,1188.4615384615386
22,970.4234467455619,211.0304254380792,1188.4615384615386
23,997.0887573964501,168.4479768567004,1188.4615384615386
24,979.383875739645,180.4126273993472,1188.4615384615386
25,946.2688609467456,204.132601165704,1188.4615384615386
26,879.3080621301776,272.1433577066286,1188.4615384615386
27,944.6050295857988,198.3078871874609,1188.4615384615386
28,847.3934911242602,252.508346244659,1188.4615384615386
29,865.5813609467458,231.8906746562653,1188.4615384615386
30,914.9996301775147,159.80747625468632,1188.4615384615386
31,929.6102071005915,165.01642122425238,1188.4615384615386
32,924.0325443786983,193.31089016917903,1188.4615384615386
33,935.0595414201183,201.4775815386829,1188.4615384615386
34,974.8261834319528,193.63734699644021,1188.4615384615386
35,978.994452662722,234.71753793539483,1188.4615384615386
36,935.587647928994,265.25945474868985,1188.4615384615386
37,865.0625,286.32223212815165,1188.4615384615386
38,999.9005177514792,170.7344911994591,1188.4615384615386
39,1000.58025147929,160.30568646383566,1188.4615384615386
40,995.1442307692308,202.57915154881908,1188.4615384615386
41,1044.310650887574,172.4252651101725,1188.4615384615386
42,1036.2422337278108,184.1684761537861,1188.4615384615386
43,952.719674556213,235.12689962874248,1188.4615384615386
44,1044.060650887574,176.6605879738345,1188.4615384615386
45,1070.5521449704142,130.58137179605978,1188.4615384615386
46,1003.44674556213,197.01161726459802,1188.4615384615386
47,1043.2363165680474,182.6456288889911,1188.4615384615386
48,1027.512573964497,176.5004050347226,1188.4615384615386
49,1015.5454881656804,239.01581616597468,1188.4615384615386
0,640.5861538461537,284.0286639042454,1143.0192307692307
1,733.3461538461537,286.36175904809346,1170.2403846153845
2,839.2832840236688,210.1270156816289,1170.2403846153845
3,827.9800295857988,225.770199250388,1170.2403846153845
4,895.2762573964496,241.54138359774143,1188.4615384615386
5,913.8639053254441,186.12998331262312,1188.4615384615386
6,946.4068047337278,187.7088271511536,1188.4615384615386
7,973.0943047337278,193.06854050401677,1188.4615384615386
8,1011.8054733727812,175.47397361219,1188.4615384615386
9,953.4611686390532,172.26359149257252,1188.4615384615386
10,1038.905325443787,147.86671009989274,1188.4615384615386
11,1043.058801775148,205.61000017796573,1188.4615384615386
12,1042.0207100591715,237.68347370309826,1188.4615384615386
13,988.8565088757396,203.68319083196616,1188.4615384615386
14,1016.7200443786984,208.0633524960704,1188.4615384615386
15,1018.806952662722,172.1768530720857,1188.4615384615386
16,1027.590976331361,185.20726783293014,1188.4615384615386
17,1023.758875739645,176.4272178044027,1188.4615384615386
18,985.2570266272188,218.09967253731682,1188.4615384615386
19,1035.212647928994,256.1693141970327,1188.4615384615386
20,1031.3287721893491,221.86437041439675,1188.4615384615386
21,1017.4511834319527,197.85444724932282,1188.4615384615386
22,1013.7181952662722,168.89005516108455,1188.4615384615386
23,926.4315828402366,192.5658359185209,1188.4615384615386
24,1012.8047337278107,151.66767374164388,1188.4615384615386
25,943.0717455621303,193.80022454641917,1188.4615384615386
26,957.7603550295858,210.1855168385768,1188.4615384615386
27,918.5754437869824,252.57749165923943,1188.4615384615386
28,937.5610207100592,261.4834012746708,1188.4615384615386
29,983.70525147929,176.60306074791538,1188.4615384615386
30,973.9585798816568,179.46051631020046,1188.4615384615386
31,894.7862426035501,189.5886432570573,1188.4615384615386
32,925.730769230769,167.03208923839648,1188.4615384615386
33,931.1915680473372,170.08778015911437,1188.4615384615386
34,923.5887573964496,191.83378771784828,1188.4615384615386
35,994.1042899408284,163.89467522153626,1188.4615384615386
36,1005.3099112426036,169.57313240247362,1188.4615384615386
37,983.4541420118344,184.56307019099518,1188.4615384615386
38,963.1919378698224,208.96361223578214,1188.4615384615386
39,986.671227810651,181.4100561096119,1188.4615384615386
40,1002.6656804733726,148.67924134786088,1188.4615384615386
41,1008.3443047337278,157.28893782196883,1188.4615384615386
42,1015.5562130177514,150.0022559403144,1188.4615384615386
43,927.4423076923076,215.64835448054882,1188.4615384615386
44,966.5673076923077,171.35985007503976,1188.4615384615386
45,962.6235207100592,186.27592469350964,1188.4615384615386
46,916.7233727810652,221.57653237988487,1188.4615384615386
47,935.8864644970416,228.76766775434749,1188.4615384615386
48,883.9656065088757,238.62075030694675,1188.4615384615386
49,919.9759615384617,266.11592955713144,1188.4615384615386
0,754.416923076923,245.09588551875947,1161.5384615384614
1,812.0284763313609,226.75037415806003,1161.5384615384614
2,871.5318047337278,185.82927133285733,1188.4615384615386
3,829.3062130177515,227.32677176113415,1188.4615384615386
4,887.2259615384614,263.61357395809,1188.4615384615386
5,933.6397928994085,266.4782908485456,1188.4615384615386
6,970.708949704142,198.00389551781967,1188.4615384615386
7,968.4275147928993,191.84622137564563,1188.4615384615386
8,890.7385355029585,241.84482264650543,1188.4615384615386
9,944.2370562130176,160.43529361025756,1188.4615384615386
10,930.0477071005918,180.15036516766807,1188.4615384615386
11,931.6072485207103,173.40123290564742,1188.4615384615386
12,997.9722633136096,171.5735791462121,1188.4615384615386
13,1026.0724852071003,164.66982750685767,1188.4615384615386
14,946.6656804733728,223.64803594307233,1188.4615384615386
15,989.9075443786984,130.89466905356292,1188.4615384615386
16,1033.746301775148,136.6308894978995,1188.4615384615386
17,933.0732248520708,289.1458847774795,1188.4615384615386
18,894.5399408284022,177.7982314178942,1188.4615384615386
19,915.2799556213016,228.97740802577187,1188.4615384615386
20,1010.662352071006,139.86793067044823,1188.4615384615386
21,964.4027366863907,215.16703114328223,1188.4615384615386
22,925.0462278106507,227.90559262329674,1188.4615384615386
23,970.3561390532544,163.02332065447882,1188.4615384615386
24,978.1061390532544,198.43414219363973,1188.4615384615386
25,988.0373520710056,238.4539130969517,1188.4615384615386
26,951.3125,229.1634028561151,1188.4615384615386
27,981.6471893491124,152.6939630061993,1188.4615384615386
28,990.0281065088757,179.97241438224492,1188.4615384615386
29,981.3539201183432,177.9440578760904,1188.4615384615386
30,993.4526627218936,203.4519538198341,1188.4615384615386
31,988.9075443786984,226.5082131581709,1188.4615384615386
32,1035.3886834319526,185.86040842122475,1188.4615384615386
33,1028.7104289940828,188.1664374686037,1188.4615384615386
34,999.9474852071004,178.4876621813672,1188.4615384615386
35,952.3476331360948,176.62532602678462,1188.4615384615386
36,962.1897189349112,237.11942837169045,1188.4615384615386
37,1036.276627218935,223.46559307808332,1188.4615384615386
38,1046.515902366864,225.34635882868335,1188.4615384615386
39,927.1767751479289,310.9784743272665,1188.4615384615386
40,969.7581360946747,199.16882119976836,1188.4615384615386
41,938.128698224852,234.40864081247537,1188.4615384615386
42,970.912352071006,188.18956626447616,1188.4615384615386
43,1007.5162721893493,180.5322553387399,1188.4615384615386
44,960.61575443787,186.15130665340413,1188.4615384615386
45,968.7707100591716,180.71484596923233,1188.4615384615386
46,954.1042899408284,208.19387040835514,1188.4615384615386
47,1017.585798816568,162.6277199518376,1188.4615384615386
48,963.7599852071004,250.8806988454931,1188.4615384615386
49,988.5728550295858,231.4587986244296,1188.4615384615386
0,730.6011538461539,254.51332196680764,1143.0192307692307
1,819.2104289940828,225.09742072278019,1170.2403846153845
2,925.6453402366864,162.29194646832184,1188.4615384615386
3,914.2843934911243,183.37683623038245,1188.4615384615386
4,944.5739644970416,255.46773968865259,1188.4615384615386
5,982.2170857988167,235.81211419908055,1188.4615384615386
6,999.5096153846154,158.9775339556775,1188.4615384615386
7,1010.8202662721892,173.96347553745747,1188.4615384615386
8,924.1882396449704,205.5005249730598,1188.4615384615386
9,958.5558431952662,234.29063274457383,1188.4615384615386
10,999.0517751479292,201.24371520034182,1188.4615384615386
11,973.4471153846154,158.19740346488618,1188.4615384615386
12,995.9023668639056,199.83459368889402,1188.4615384615386
13,998.1113165680472,228.62760187268262,1188.4615384615386
14,982.137943786982,210.33687818979,1188.4615384615386
15,1056.52625739645,135.70021337566894,1188.4615384615386
16,1050.1871301775147,160.68597931967489,1188.4615384615386
17,1027.8690828402366,212.34160408118785,1188.4615384615386
18,965.2503698224853,243.26602410182747,1188.4615384615386
19,972.1516272189348,220.002287655491,1188.4615384615386
20,989.296227810651,196.6395814143248,1188.4615384615386
21,1003.99075443787,167.84313594976572,1188.4615384615386
22,944.4511834319528,185.4114414164451,1188.4615384615386
23,937.0906065088757,201.70744707013736,1188.4615384615386
24,970.7152366863907,182.32072469204152,1188.4615384615386
25,1017.5029585798816,177.72666825883655,1188.4615384615386
26,1083.1719674556214,168.9109484305498,1188.4615384615386
27,978.6353550295858,221.60253238060704,1188.4615384615386
28,890.8613165680472,224.92028618110334,1188.4615384615386
29,835.1131656804732,287.65909949025,1188.4615384615386
30,888.1667899408284,277.80364408318337,1188.4615384615386
31,890.8406065088757,230.76322613263318,1188.4615384615386
32,949.4737426035504,210.06675575192475,1188.4615384615386
33,952.2015532544381,198.6214436869841,1188.4615384615386
34,942.0051775147928,208.40808951790882,1188.4615384615386
35,1043.7747781065088,144.52207466319524,1188.4615384615386
36,1054.5806213017752,148.2542726876429,1188.4615384615386
37,1061.7755177514794,160.89047879298946,1188.4615384615386
38,1058.0673076923076,150.5821127116231,1188.4615384615386
39,1012.8128698224853,198.4297175454829,1188.4615384615386
40,1029.4800295857988,161.73457677278722,1188.4615384615386
41,958.7093195266272,187.74662100324826,1188.4615384615386
42,957.4049556213017,211.58108171253718,1188.4615384615386
43,948.6283284023668,171.64519726347038,1188.4615384615386
44,904.8306213017752,185.4844430726271,1188.4615384615386
45,939.6209319526628,191.47963710658607,1188.4615384615386
46,922.041050295858,194.734154661366,1188.4615384615386
47,900.3539201183432,227.03915660725025,1188.4615384615386
48,890.7159763313609,265.23635929440877,1188.4615384615386
49,963.2899408284025,161.2132548136942,1188.4615384615386
0,619.0115384615384,336.56599755480227,1188.4615384615386
1,708.2204142011833,281.31448125345963,1188.4615384615386
2,703.2843934911243,286.3998297309869,1188.4615384615386
3,874.1242603550296,222.7597420523815,1188.4615384615386
4,868.2692307692308,244.74561093749557,1188.4615384615386
5,936.2082100591716,224.11920437789908,1188.4615384615386
6,986.7366863905327,187.5501387802089,1188.4615384615386
7,1002.9275147928996,156.16836251988403,1188.4615384615386
8,1068.4519230769229,128.7766719338315,1188.4615384615386
9,1060.4667159763314,140.5737283063356,1188.4615384615386
10,1013.8805473372782,236.8057244104187,1188.4615384615386
11,1071.9955621301776,150.20100819450198,1188.4615384615386
12,955.17825443787,244.91853440663638,1188.4615384615386
13,910.871301775148,274.76474286990253,1188.4615384615386
14,869.0580621301776,301.1144609373265,1188.4615384615386
15,874.0543639053253,262.7892639551733,1188.4615384615386
16,894.2507396449705,258.4606234921667,1188.4615384615386
17,979.3476331360947,243.43229744283883,1188.4615384615386
18,1008.2681213017752,173.63076108881958,1188.4615384615386
19,1007.9681952662722,207.8806576779189,1188.4615384615386
20,1049.0436390532543,190.50598171255984,1188.4615384615386
21,1054.556952662722,192.68471520010274,1188.4615384615386
22,1030.1752958579882,206.3587735458516,1188.4615384615386
23,1042.0647189349113,205.858138809623,1188.4615384615386
24,1030.3994082840238,198.34192510345957,1188.4615384615386
25,997.5954142011833,192.96128893851002,1188.4615384615386
26,896.9408284023668,277.6128521253997,1188.4615384615386
27,881.1549556213017,247.12839250304103,1188.4615384615386
28,964.4008875739644,276.3320933982127,1188.4615384615386
29,1036.534023668639,180.5478720154785,1188.4615384615386
30,990.0477071005915,258.4139992216887,1188.4615384615386
31,969.1346153846154,252.61158047711712,1188.4615384615386
32,1034.9093934911239,215.35693051305904,1188.4615384615386
33,1016.0218195266274,186.99993010790504,1188.4615384615386
34,1002.7381656804732,214.8612179785068,1188.4615384615386
35,966.3380177514792,205.66841832923853,1188.4615384615386
36,1012.3742603550296,219.20038135644444,1188.4615384615386
37,946.2666420118343,243.33850592846198,1188.4615384615386
38,941.6897189349112,271.59176906619547,1188.4615384615386
39,891.2936390532545,282.6928378239249,1188.4615384615386
40,949.2544378698224,248.25651065868254,1188.4615384615386
41,921.6460798816568,265.69688318924966,1188.4615384615386
42,978.0599112426036,224.03395739351552,1188.4615384615386
43,994.659393491124,213.619917276095,1188.4615384615386
44,1059.6201923076924,190.95523117548345,1188.4615384615386
45,1038.4301035502958,211.325249135696,1188.4615384615386
46,1072.376849112426,150.1909967349926,1188.4615384615386
47,982.3868343195263,197.2898458590812,1188.4615384615386
48,963.4704142011833,192.7265338629424,1188.4615384615386
49,934.8243343195263,208.1904260429476,1188.4615384615386
0,575.6919230769231,320.5994106652957,1188.4615384615386
1,693.0277366863907,254.4063322233425,1188.4615384615386
2,784.0628698224853,250.32161841379792,1188.4615384615386
3,765.0458579881657,281.00373272611824,1188.4615384615386
4,906.2008136094673,230.97965808760185,1188.4615384615386
5,894.8946005917162,278.5101443264191,1188.4615384615386
6,942.806952662722,202.42027630335588,1188.4615384615386
7,993.6593934911243,144.15529628320004,1188.4615384615386
8,959.0188609467456,174.25325775179326,1188.4615384615386
9,948.0436390532544,178.27733363172382,1188.4615384615386
10,982.2359467455623,167.73401293164648,1188.4615384615386
11,964.0306952662722,210.1485330868288,1188.4615384615386
12,900.4297337278108,280.0761202375909,1188.4615384615386
13,951.431952662722,185.6043304354997,1188.4615384615386
14,915.0425295857988,152.09585732325942,1188.4615384615386
15,966.0454881656804,197.2076264646101,1188.4615384615386
16,927.417899408284,208.7462933991877,1188.4615384615386
17,954.8269230769232,181.71068472497163,1188.4615384615386
18,908.73224852071,234.70143766175556,1188.4615384615386
19,919.7755177514792,184.79268005956075,1188.4615384615386
20,976.5724852071007,138.06938563220066,1188.4615384615386
21,977.109097633136,167.04645052945472,1188.4615384615386
22,932.5809911242604,209.27507971069397,1188.4615384615386
23,920.7193047337278,272.6952758017757,1188.4615384615386
24,969.9630177514792,190.9802486389483,1188.4615384615386
25,959.0221893491124,186.8463451665633,1188.4615384615386
26,904.9249260355027,222.2871501352179,1188.4615384615386
27,872.8905325443789,239.36016053094085,1188.4615384615386
28,790.5144230769231,264.34408083381317,1188.4615384615386
29,927.8971893491124,213.8693619869588,1188.4615384615386
30,957.8609467455619,169.48971913985883,1188.4615384615386
31,1002.9974112426036,183.912069938724,1188.4615384615386
32,960.3025147928993,143.0421736675354,1188.4615384615386
33,950.4559911242604,162.8834648303389,1188.4615384615386
34,976.6630917159764,136.34827995627782,1188.4615384615386
35,957.1664201183432,185.66339505446862,1188.4615384615386
36,990.6937869822484,144.25769161187318,1188.4615384615386
37,974.858727810651,185.75064158422302,1188.4615384615386
38,976.20525147929,233.37947287167813,1188.4615384615386
39,1028.8742603550295,188.8458527705491,1188.4615384615386
40,962.7041420118344,192.0840892963348,1188.4615384615386
41,999.6275887573964,185.34010417904116,1188.4615384615386
42,958.424926035503,238.8700919977488,1188.4615384615386
43,1007.4852071005915,197.16944970826896,1188.4615384615386
44,1026.9877958579882,218.57949632407383,1188.4615384615386
45,973.8332100591716,244.0787791454897,1188.4615384615386
46,1016.1224112426033,190.57657677493958,1188.4615384615386
47,980.342825443787,245.1806008044989,1188.4615384615386
48,1057.9360207100592,136.07304508436428,1188.4615384615386
49,988.3494822485208,189.43922339689635,1188.4615384615386
0,662.6634615384615,343.7782576443631,1143.0192307692307
1,771.558801775148,323.31532770699823,1170.2403846153845
2,919.3602071005915,187.5935293625457,1170.2403846153845
3,925.1224112426036,222.36832487432685,1170.2403846153845
4,875.8657544378699,292.68052294105917,1188.4615384615386
5,1040.6131656804737,169.17451593941482,1188.4615384615386
6,1083.3335798816568,141.5129654780541,1188.4615384615386
7,1000.712647928994,214.53262925196515,1188.4615384615386
8,1033.59800295858,162.06281216435292,1188.4615384615386
9,973.6431213017752,198.22137011239354,1188.4615384615386
10,1002.2977071005915,229.87070507943176,1188.4615384615386
11,1043.6065088757396,146.37708025001209,1188.4615384615386
12,1051.9918639053253,188.86431561962883,1188.4615384615386
13,1034.053624260355,160.47078923460873,1188.4615384615386
14,935.3598372781064,231.38348386355958,1188.4615384615386
15,956.6220414201183,220.93632225479442,1188.4615384615386
16,945.5854289940828,208.80174417643985,1188.4615384615386
17,930.16974852071,239.0034417367815,1188.4615384615386
18,861.6279585798816,283.6281161578846,1188.4615384615386
19,883.4497041420117,277.2873634862603,1188.4615384615386
20,906.1116863905323,172.1275164536302,1188.4615384615386
21,859.9264053254439,225.39218249684023,1188.4615384615386
22,911.0813609467456,172.58260306431015,1188.4615384615386
23,944.7851331360947,112.95765424950024,1188.4615384615386
24,963.032174556213,124.58960440669563,1188.4615384615386
25,943.2810650887574,218.629234404616,1188.4615384615386
26,980.1997041420116,175.37911003853185,1188.4615384615386
27,979.2596153846154,211.48350785665843,1188.4615384615386
28,982.953402366864,199.25406949942368,1188.4615384615386
29,1030.1353550295858,166.19643146832374,1188.4615384615386
30,932.4752218934913,255.42948415472355,1188.4615384615386
31,935.1009615384617,299.28156425953733,1188.4615384615386
32,880.4637573964496,258.4582540690231,1188.4615384615386
33,973.9027366863907,201.36782543123542,1188.4615384615386
34,974.2788461538464,200.51768252395908,1188.4615384615386
35,978.9201183431952,205.12821185998172,1188.4615384615386
36,1025.8775887573968,149.7871438544789,1188.4615384615386
37,979.140902366864,226.5793227190636,1188.4615384615386
38,972.196375739645,233.42556875060347,1188.4615384615386
39,1020.0136834319528,140.8632382193311,1188.4615384615386
40,990.3679733727811,219.3531929011528,1188.4615384615386
41,1016.8664940828404,179.45668470022224,1188.4615384615386
42,1076.1630917159762,194.5697786332757,1188.4615384615386
43,979.6886094674556,186.23560074910495,1188.4615384615386
44,979.2762573964501,204.84027665966184,1188.4615384615386
45,1061.7829142011833,145.45580791339015,1188.4615384615386
46,1029.8254437869825,162.60578680651702,1188.4615384615386
47,1001.6401627218936,211.0329294481872,1188.4615384615386
48,950.412352071006,213.4697279122147,1188.4615384615386
49,935.6009615384617,232.8700212808593,1188.4615384615386
0,699.8646153846154,308.67535794818133,1170.2403846153845
1,751.2385355029585,296.5145099846755,1170.2403846153845
2,802.066198224852,268.33611339562214,1188.4615384615386
3,967.3091715976332,224.3921268532788,1188.4615384615386
4,1003.0210798816568,142.63982346960606,1188.4615384615386
5,957.6442307692308,175.91821990391583,1188.4615384615386
6,929.5702662721893,201.0653509850936,1188.4615384615386
7,954.9171597633136,185.28930767726638,1188.4615384615386
8,899.5613905325446,240.7141024028711,1188.4615384615386
9,938.914201183432,206.43402512032117,1188.4615384615386
10,919.1516272189348,215.0839995241411,1188.4615384615386
11,972.5617603550296,228.9036266335557,1188.4615384615386
12,984.2647928994082,229.68009369251118,1188.4615384615386
13,998.3683431952662,199.41609246542853,1188.4615384615386
14,990.194896449704,216.9502295635736,1188.4615384615386
15,995.0369822485208,194.5524141723629,1188.4615384615386
