gen,avg_fitness,std_fitness,best_of_gen
88,0.10816458186055034,0.5187391108296001,2.5959499619523574
89,0.08356740388204938,0.40077518929577194,2.0056176904683345
90,1.174282893146028e-10,0.0,1.174282893146028e-10
91,0.02453617705532274,0.11767137082033274,0.5888682466268951
92,0.348419085343662,0.9250638037872847,3.096418065198226
93,0.12361747807352064,0.3364811535776626,1.1591933240145456
94,0.24269371245336777,0.8104123119737474,3.238493166821389
95,0.07327651962760943,0.3019688591922786,1.5001685591498881
96,0.2622594886975825,0.8700863774755159,3.222203522679117
97,1.174282893146028e-10,0.0,1.174282893146028e-10
98,0.09320508687874425,0.4469958932230161,2.2369220823890115
99,1.174282893146028e-10,0.0,1.174282893146028e-10
