gen,avg_fitness,std_fitness,best_of_gen
83,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
84,0.2556744711239644,0.6833126908006412,2.3860064561988037
85,0.11424286650147704,0.3094146402267199,1.1785903733011271
86,4.440892098500626e-16,0.0,4.440892098500626e-16
87,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
90,5.921189464667501e-16,7.099256772539894e-16,3.9968028886505635e-15
91,0.0593520227202348,0.28464230153407116,1.424448545285618
92,0.2606963632646403,0.8646940689638348,3.1642396512879505
93,0.44654744648414746,1.0087946594274886,3.25230623076995
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,0.008826292968267424,0.04232941405120818,0.21183103123840796
96,0.2114303121664025,0.70123501476367,2.5371637459968253
97,0.13534156689193302,0.6490753529148674,3.2481976054063826
98,0.19714202575909567,0.700286138393186,3.2343992896488705
99,4.440892098500626e-16,0.0,4.440892098500626e-16
