gen,avg_fitness,std_fitness,best_of_gen
38,1363.1584533333332,113.88971294967308,1450.1226666666666
39,1356.2780533333332,123.35763330622356,1454.7573333333335
40,1355.4842266666665,106.78140618783242,1454.7573333333335
41,1333.3824666666665,128.6655300877434,1451.0
42,1343.8468933333334,102.61617309966171,1452.9
43,1352.8601333333334,110.40119894348976,1456.312
44,1356.3253066666666,104.07444407734388,1459.22
45,1327.4671199999998,140.819832760679,1459.22
46,1351.9002799999996,101.21085549213821,1459.22
47,1350.4023066666666,127.17003300783018,1459.22
48,1357.95476,104.0539086505973,1459.22
49,1358.18688,105.97467391984141,1459.22
0,1293.1679333333334,168.56910339625637,1447.9360000000001
1,1308.4078933333333,154.15144128610726,1447.9360000000001
2,1340.1443733333333,120.86789601552856,1452.381333333333
3,1289.7431866666668,166.3745015644079,1452.381333333333
4,1287.7409599999999,178.65116933595775,1453.0306666666668
5,1317.0153866666667,147.28559308740367,1453.0306666666668
6,1341.04024,131.3711539936804,1452.381333333333
7,1332.8013066666667,133.11363646742402,1458.0186666666668
8,1330.5741199999998,118.38469759943659,1458.0186666666668
9,1347.6649066666666,108.21030962686687,1458.0186666666668
10,1352.356026666667,100.10186662332949,1458.0186666666668
11,1332.6223733333334,158.33557885122963,1458.0186666666668
12,1359.2925600000005,114.16154550167423,1458.0186666666668
13,1341.0453733333334,117.28712810753771,1458.0186666666668
14,1358.0524533333332,116.82044782310179,1455.8719999999996
15,1376.0944799999993,85.05198204455543,1455.8719999999996
16,1336.7141066666666,106.93578236733048,1455.8719999999996
17,1364.6142266666668,86.96828765864893,1458.101333333333
18,1359.1241733333334,100.10868396203176,1458.101333333333
19,1366.82896,106.760624646119,1458.101333333333
20,1352.05512,137.54413562828574,1458.101333333333
21,1358.4233066666668,118.06179919866526,1458.101333333333
22,1364.9061066666668,120.03104609920143,1458.101333333333
23,1344.7127733333334,123.88064982962774,1458.101333333333
24,1331.25972,174.70938129365146,1458.101333333333
25,1345.5910400000002,109.3144734758016,1458.101333333333
26,1366.8243866666671,102.77183686218842,1454.52
27,1362.7060933333335,90.92269479415627,1454.52
28,1352.3053733333334,104.86095939314943,1457.808
29,1358.0847066666665,103.76397301850515,1454.4973333333335
30,1359.9940400000005,107.10364144023492,1452.341333333333
31,1354.1930933333333,102.76059399808945,1450.1226666666666
32,1343.6508,120.97539594046015,1451.784
33,1335.5856666666666,125.62258637587608,1451.784
34,1306.8487333333333,149.36572202850888,1451.784
35,1314.4908933333334,164.85642748461044,1453.418666666667
36,1347.2756266666665,121.66873223760108,1456.514666666667
37,1343.5897333333332,127.13783323600677,1456.514666666667
38,1359.4300933333334,107.12665208874212,1457.808
39,1382.512173333333,78.03566996556383,1457.808
40,1371.0766266666667,93.42638433380202,1457.808
41,1377.8979333333334,95.41739594767587,1454.352
42,1359.1812666666672,102.21719182827209,1454.352
43,1373.4374533333332,90.83448233491656,1454.52
44,1369.9865733333334,89.61256550685387,1456.0
45,1371.01976,100.51418550780758,1456.0
46,1367.2741999999996,107.19685032277974,1456.0
47,1380.9951333333331,73.88283309814867,1456.0
48,1354.45088,117.46242173982962,1456.0
49,1370.76888,93.4985680776808,1456.0
0,1256.6903599999996,194.2670561511405,1451.24
1,1291.14784,146.70112167451572,1452.061333333333
2,1307.3604133333333,123.56684817549045,1450.4106666666669
3,1313.4057733333332,153.95157421175503,1454.32
4,1329.2171466666666,123.01433734976065,1454.32
5,1320.3342133333333,148.31455829574233,1453.32
6,1370.7863333333332,86.05068226478834,1454.32
7,1360.6463199999996,117.36292715846972,1454.32
8,1351.2353866666665,109.88754693807788,1454.32
9,1351.2869466666666,108.72349609590908,1454.32
10,1365.8995866666662,110.58722990334743,1454.32
11,1356.5766666666666,108.4531922250537,1455.0293333333334
12,1354.9561466666667,115.12129005143828,1455.0293333333334
13,1359.5438799999995,103.80931846694814,1456.312
14,1349.3805599999996,117.32489491052785,1456.312
15,1357.9196666666667,101.78589961939173,1456.312
16,1339.32084,123.16082039951289,1456.312
17,1363.2092666666667,93.75088991091707,1455.0293333333334
18,1338.9372266666667,155.87801192273457,1456.0
19,1372.3786266666666,82.36624839034872,1457.186666666667
20,1353.1902533333334,96.99770435912524,1458.101333333333
21,1373.347813333333,85.88491846972798,1457.186666666667
22,1339.6046399999998,112.85759199360425,1457.186666666667
23,1349.7040666666667,110.86431401221948,1457.186666666667
24,1348.4672666666665,104.2409876582144,1458.0
25,1351.1614266666668,125.61215308142476,1458.0
26,1335.2239466666665,125.27461036496952,1458.0
27,1341.7275333333332,101.07518163362907,1458.0
28,1327.0798933333333,121.45458818961357,1454.3466666666668
29,1351.954453333333,127.77488761275538,1452.7479999999998
30,1314.3337199999996,153.00871960806475,1452.7479999999998
31,1355.9360399999996,122.78425972947002,1452.7479999999998
32,1326.9832666666666,138.89568493921377,1452.7479999999998
33,1330.4469733333335,155.00820609157498,1452.7479999999998
34,1354.5820933333334,115.07947593581751,1452.7479999999998
35,1340.1682933333334,109.59279564246792,1453.368
36,1344.92916,123.13533041219758,1453.368
37,1364.5856133333334,87.50149632128479,1458.101333333333
38,1358.2868933333334,109.16366348317841,1458.101333333333
39,1340.9868399999998,128.88500771189177,1458.101333333333
40,1371.1343733333333,97.15849071726143,1458.101333333333
41,1376.725586666667,99.47942681328772,1458.101333333333
42,1374.9660933333334,105.57751739696688,1458.101333333333
43,1346.3470133333335,115.52597222244894,1458.101333333333
44,1358.14956,106.17040693678233,1458.101333333333
45,1361.0370799999996,112.66207528896231,1458.101333333333
46,1358.4571466666666,121.15088009152812,1458.101333333333
47,1357.6108,119.48850473253808,1458.101333333333
48,1360.3618933333332,131.90643828332668,1458.101333333333
49,1361.0737866666666,114.32948150172057,1458.101333333333
0,1230.5012266666665,222.27767987221586,1455.36
1,1320.1027733333333,144.97403896976311,1455.36
2,1336.6250666666665,125.1137397145138,1455.36
3,1365.1264,101.3734634569729,1455.36
4,1342.0499466666668,117.32283400500536,1455.36
5,1334.349533333333,138.76991246019028,1455.36
6,1321.2986933333334,136.71033174734967,1455.36
7,1367.3406533333334,109.55076353447515,1455.36
8,1338.4609999999998,111.8969537228685,1455.36
9,1367.6382666666666,116.76718145803356,1455.36
10,1356.9264666666668,113.39712225035618,1455.36
11,1381.35212,70.70901688899247,1455.36
12,1359.46164,92.82927380784912,1455.36
13,1359.7436400000001,101.3384039610045,1455.36
14,1342.7518800000005,112.4961441802984,1455.36
15,1346.1062666666667,120.52644255797148,1457.568
16,1354.150746666667,105.303907905422,1457.568
17,1349.6870133333332,122.91777893638151,1457.568
18,1350.9700400000004,105.93340303038698,1457.568
19,1353.6076933333334,104.15530144836262,1457.568
20,1343.2893999999994,115.93513332171766,1458.293333333333
21,1369.9225866666668,100.22943685477192,1458.293333333333
22,1362.9705600000002,94.05497477023012,1458.293333333333
23,1357.6967333333334,102.11563136904057,1458.293333333333
24,1351.8906933333333,106.2881302758965,1458.293333333333
25,1351.6488,124.32673513087288,1458.293333333333
26,1382.0109733333334,86.49969151428203,1458.293333333333
27,1331.0938666666666,123.32351791270165,1458.293333333333
28,1347.44704,111.81888209939501,1458.293333333333
29,1315.914,161.6034781244513,1458.293333333333
30,1307.7635733333334,155.1282968955129,1456.908
31,1328.56416,142.35211117004891,1456.908
32,1307.97356,164.59134789940867,1456.908
33,1337.5610533333333,112.48994401093736,1456.908
34,1334.3763733333333,133.66824967309745,1456.908
35,1332.6987066666668,133.6590048706806,1456.908
36,1328.3838400000004,143.51066336734146,1456.908
37,1323.32196,123.17193214378814,1456.908
38,1342.5861333333335,121.44429314223775,1456.908
39,1374.7006000000006,90.13418848122444,1456.908
40,1369.3329333333334,91.71891424574206,1456.908
41,1355.6373466666666,112.91891323938728,1456.908
42,1347.25732,131.8083138583697,1458.101333333333
43,1356.6115333333332,126.10825367555358,1458.101333333333
44,1353.3985733333334,111.14413717663186,1456.908
45,1363.8357466666666,101.88850908368332,1456.28
46,1354.7944266666666,104.06382930804304,1456.908
47,1389.743893333333,71.38081972560789,1456.908
48,1362.8437066666665,107.30049181464672,1456.908
49,1345.0526666666667,141.23028052960566,1456.908
0,1212.2954266666668,253.6368945116274,1452.36
1,1302.6585599999999,187.26996386461792,1452.36
2,1306.2998666666667,159.8477994607509,1452.36
3,1333.504373333333,129.2881739815645,1452.36
4,1342.4372,116.77711755465336,1455.2773333333334
5,1330.0684133333332,142.62779062742388,1455.2773333333334
6,1332.65408,136.47615898910794,1455.2773333333334
7,1360.75868,103.19526554540421,1455.2773333333334
8,1364.5910533333333,95.68161861271092,1457.808
9,1366.5684399999998,89.1752412880127,1457.808
10,1357.62948,99.2111834690505,1457.808
11,1370.24384,112.51525637135693,1457.808
12,1357.7092266666666,103.46614452697806,1457.808
13,1339.8107333333332,117.55584981043407,1457.808
14,1311.2103066666666,146.0306977207013,1457.808
15,1356.4940666666666,107.0073530809085,1457.808
16,1352.78972,107.27448566676172,1457.808
17,1358.8429333333333,105.92889568955624,1457.808
18,1354.0375199999999,119.99255231451586,1451.84
19,1339.5809466666667,117.33225676525733,1458.0186666666668
20,1323.1370133333332,120.82533061604002,1458.0186666666668
21,1345.01268,109.93241750554363,1458.0186666666668
22,1356.5971866666666,101.77093014183393,1458.0186666666668
23,1357.1698666666666,109.43210365258959,1455.0573333333334
24,1355.0776666666666,110.56325509541284,1455.0573333333334
25,1349.13592,119.5518853013398,1456.28
26,1354.1536,120.99031905691187,1459.22
27,1340.2759066666667,115.37299876021522,1459.22
28,1341.0124933333334,130.21701644209588,1459.22
29,1363.5931333333335,109.04721273680802,1459.22
30,1359.1038,113.94469367125242,1455.0293333333334
31,1329.1196799999996,136.1784078416245,1455.74
32,1349.3265733333333,118.16630308386075,1455.74
33,1351.8895866666667,117.6430245673667,1459.22
34,1347.1192533333333,130.33581785298674,1459.22
35,1349.7751866666667,109.99447225058701,1459.22
36,1349.14804,110.77311125229784,1459.22
37,1352.8573333333334,112.68325389566792,1459.22
38,1351.6602133333333,111.99851509614382,1454.0
39,1371.16356,97.78091518347284,1453.8666666666668
40,1374.4166266666666,81.00910719884497,1453.8666666666668
41,1355.5545733333333,107.64365321555788,1453.8666666666668
42,1332.69076,135.3850179397023,1453.8666666666668
43,1333.7048000000002,118.66157443261345,1453.8666666666668
44,1344.3208000000004,118.46097617501631,1459.22
45,1362.6200800000001,94.80227596401916,1459.22
46,1350.31632,109.23056218852872,1459.22
47,1358.5352533333332,112.70273705493402,1459.22
48,1371.9148533333332,92.86555586395157,1459.22
49,1362.4989733333332,105.6521330922663,1459.22
0,1198.61228,256.57218637525654,1447.364
1,1288.8051333333333,183.01822413450162,1453.308
2,1334.9651733333333,114.65356202051544,1453.308
3,1321.5600933333335,140.3852450338954,1456.322666666667
4,1314.1871866666665,140.31424637841636,1456.322666666667
5,1334.7442533333333,146.32394106383063,1453.308
6,1353.1918666666668,103.86816845923276,1453.308
7,1344.9921333333332,104.07542383338043,1446.293333333333
8,1320.1282133333332,159.4644231913224,1449.42
9,1323.8179466666668,133.33924787234102,1453.308
10,1330.4983333333334,134.1684212263742,1456.28
11,1323.1935466666666,145.17506490734652,1456.28
12,1351.0523466666666,111.97106744641094,1456.28
13,1347.8192133333332,116.22005315941269,1454.352
14,1335.0930266666667,130.2084454966103,1454.352
15,1364.693066666667,106.60725866418915,1454.32
16,1371.12076,107.94434502217727,1454.352
17,1367.1991466666668,99.1863799095232,1454.352
18,1376.7918533333332,99.12805157180752,1458.101333333333
19,1345.8036133333335,119.02010307018372,1458.101333333333
20,1338.93228,122.59565825196549,1458.101333333333
21,1347.3202133333332,128.784663087803,1458.101333333333
22,1350.2441733333333,116.14860468297097,1458.101333333333
23,1352.4702399999996,99.50931410045193,1458.101333333333
24,1331.774,128.47001431286085,1449.205333333333
25,1346.71444,120.40166796261472,1455.8719999999996
26,1330.69984,140.7492772745485,1455.8719999999996
27,1344.03972,98.13120867306769,1454.352
28,1320.1629200000002,130.59418257422172,1454.352
29,1348.3077066666667,103.83740581292658,1449.2293333333334
30,1342.7966533333333,110.14595142268604,1457.186666666667
31,1356.1558933333333,98.06841607062876,1457.186666666667
32,1355.195533333333,115.11784891888449,1458.0186666666668
33,1357.8426266666665,100.08168410066382,1450.5946666666666
34,1344.5780933333333,134.8176219347875,1450.5946666666666
35,1339.0120000000004,122.57100809934171,1449.896
36,1340.8734533333334,121.70227557023027,1452.168
37,1359.76468,106.34433080558979,1452.168
38,1368.1662266666667,91.89113409925028,1452.168
39,1354.6896800000004,113.96238010706206,1455.1333333333334
40,1361.4848266666668,116.94109211321819,1455.0573333333334
41,1304.2148933333333,171.97711348076314,1455.0573333333334
42,1334.4351066666668,136.52804676679995,1455.0573333333334
43,1328.0105600000004,136.09423743374686,1453.3546666666666
44,1342.3819333333333,141.92221552377828,1458.101333333333
45,1361.8583866666668,97.09154225818389,1458.101333333333
46,1355.725466666667,131.1491315082863,1453.8666666666668
47,1359.9581066666665,102.00558942597084,1453.8666666666668
48,1359.1298800000004,95.46504410261636,1455.2493333333334
49,1336.4711466666665,106.18817613099577,1455.2493333333334
0,1244.4906533333335,220.5105504744031,1451.34
1,1303.9243866666666,153.56879970610868,1451.34
2,1332.9432000000004,129.55514618646208,1451.34
3,1346.1084666666666,129.6478854003326,1451.4213333333332
4,1338.6244666666666,125.8061007877864,1451.4213333333332
5,1331.5378133333334,136.18455289548422,1455.109333333333
6,1318.6749466666668,147.5361204295614,1455.109333333333
7,1333.9908666666668,136.72287823046378,1455.0293333333334
8,1374.66084,90.19260767237684,1452.2879999999998
9,1341.0831333333335,113.49067595688692,1452.2879999999998
10,1365.5472000000002,97.16933993129958,1454.336
11,1338.8120533333329,143.439372567125,1453.2279999999998
12,1337.7365066666666,142.0614234191869,1449.36
13,1343.0452933333333,133.77636162377934,1452.3173333333334
14,1388.721,71.05739176884492,1455.3239999999998
15,1366.4803066666668,79.16432643791126,1455.3239999999998
16,1326.5615333333333,123.2628467028623,1455.3239999999998
17,1345.8071733333334,122.79554627562824,1455.3239999999998
18,1357.8506,103.28747514309543,1455.8719999999996
19,1379.4959199999998,85.36382600523115,1455.3239999999998
20,1377.0316533333335,98.2916870400422,1455.3239999999998
21,1351.0324933333334,124.49883273000755,1455.3239999999998
22,1363.6977066666668,96.84281773129166,1455.3239999999998
23,1350.9707866666665,127.48564761580481,1455.3239999999998
24,1345.1553466666667,119.18505988438429,1455.938666666667
25,1343.9636533333335,112.43698477899048,1455.938666666667
26,1353.2508133333333,112.72354613977132,1450.652
27,1350.6246533333333,103.97856433169207,1452.0479999999998
28,1361.1162533333334,101.89132857657843,1452.381333333333
29,1334.73896,108.00921331048342,1452.381333333333
30,1364.5850933333334,111.64324861747082,1452.381333333333
31,1352.1866533333332,108.83588708280944,1454.0
32,1365.5832800000005,91.96526851805064,1454.0
33,1344.0979066666666,135.80021995194164,1454.0
34,1356.2900533333334,110.58548986150156,1454.0
35,1356.2005466666667,128.8065173604497,1454.0
36,1343.0236266666666,116.2733287652588,1454.0
37,1363.49024,108.35767982485987,1454.0
38,1380.629413333333,85.45976930895769,1453.2279999999998
39,1366.0444933333333,97.81978095427984,1449.4333333333334
40,1327.2060800000004,132.48793185599226,1453.2279999999998
41,1359.0412266666667,102.57303241927868,1448.3546666666666
42,1367.3416933333333,97.07704710627968,1453.264
43,1321.30868,141.89064328597038,1453.264
44,1333.8034533333332,144.03543336401268,1453.264
45,1356.9664266666666,108.30400871101557,1453.264
46,1358.8662399999996,96.76530117817232,1453.7120000000002
47,1352.6707066666668,129.83253609141005,1454.32
48,1351.30892,106.62700544612012,1454.32
49,1357.4797199999998,103.3774252659826,1454.32
0,1204.5224533333333,213.4374444522773,1453.8666666666668
1,1287.2122133333332,154.5905236933258,1453.8666666666668
2,1319.4703333333332,157.10010148577248,1459.22
3,1354.76796,121.24731598813759,1453.8666666666668
4,1318.2169466666667,134.09921138915286,1453.8666666666668
5,1308.2160666666666,148.77052812655242,1453.8666666666668
6,1283.3554666666666,155.21225767230283,1453.8666666666668
7,1332.3922666666667,157.61271836915813,1451.34
8,1344.5164133333333,120.72142182414223,1453.8666666666668
9,1353.6176133333329,119.71838860975849,1453.8666666666668
10,1354.8209866666666,110.00348683437187,1453.8666666666668
11,1341.559786666667,122.06701024393229,1453.8666666666668
12,1327.3227866666666,139.95943909882143,1447.274666666667
13,1306.0261333333333,150.91721414880257,1451.84
14,1353.9048400000001,108.93572469193302,1455.2773333333334
15,1340.13648,115.36768209026613,1449.3733333333332
16,1334.9512266666666,130.4987755703383,1450.138666666667
17,1352.7391200000004,119.15382239004728,1451.84
18,1302.5938666666666,172.63874606773533,1455.8719999999996
19,1311.5791466666667,142.24500603908203,1452.186666666667
20,1339.80416,111.56174690641035,1455.2773333333334
21,1336.1312399999995,137.43149932931098,1455.2773333333334
22,1343.4976933333335,120.16652729154819,1455.2773333333334
23,1334.6295333333335,121.30443309431578,1456.0
24,1351.1960666666666,119.387389272681,1453.2279999999998
25,1365.7372400000004,99.51987850104321,1453.2279999999998
26,1337.03248,125.03530451772696,1453.2279999999998
27,1376.701213333333,98.67533870540095,1453.2279999999998
28,1364.4015466666667,113.65753660422682,1453.2279999999998
29,1351.0956933333334,124.66926503414885,1453.418666666667
30,1349.9316133333334,91.6104133004385,1453.368
31,1342.9696399999998,120.43691184613978,1455.1333333333334
32,1344.3926533333333,104.95073776874685,1455.1333333333334
33,1347.5978133333335,110.2940760046756,1455.1333333333334
34,1361.65852,114.9152054096538,1455.1333333333334
35,1357.30992,105.12476641169576,1455.1333333333334
36,1370.8986799999998,89.95986262911205,1455.74
37,1339.25168,132.48870168391232,1455.74
38,1349.1911066666667,118.99555676157624,1455.74
39,1357.7415866666668,98.16822825147452,1455.74
40,1385.034253333333,79.53742759904672,1455.74
41,1364.6105866666667,111.28551428047207,1455.74
42,1341.505666666667,121.089523938962,1455.74
43,1345.9555333333335,137.52064302601588,1455.74
44,1353.9066799999996,109.9092570466698,1457.2479999999998
45,1311.1502666666668,155.69058833222888,1457.2479999999998
46,1352.5512,114.25992484771048,1457.2479999999998
47,1357.9649600000002,118.81289026185743,1458.0186666666668
48,1339.0456399999996,133.90746736192025,1458.0186666666668
49,1355.8014933333334,118.94675670545935,1455.74
0,1225.6233066666666,275.4290508129681,1457.1266666666668
1,1317.28888,168.769435087989,1457.1266666666668
2,1335.4018266666667,136.96997068569834,1456.28
3,1326.4158533333332,153.69683567055938,1456.28
4,1333.5358666666666,129.4086830972327,1457.568
5,1347.7784533333333,116.1636990725255,1457.568
6,1355.8761466666665,101.49941669400341,1457.568
7,1352.3560533333334,109.2675381698692,1453.368
8,1335.9475466666665,141.69524763265332,1453.368
9,1362.3661466666665,113.05570301104105,1453.368
10,1346.3894133333333,108.85451743612379,1454.3466666666668
11,1349.3922533333334,114.81323560568673,1453.368
12,1354.0432933333334,125.90108532984912,1453.368
13,1361.7840266666667,97.02386559650247,1454.3466666666668
14,1354.6393466666666,84.5755610861136,1454.3466666666668
15,1342.3915333333334,122.06779204846242,1454.3466666666668
16,1371.2396266666672,95.17620844038328,1454.3466666666668
17,1371.37776,86.79802165136766,1450.3626666666669
18,1374.8787466666665,88.90701436701056,1455.156
19,1364.3892266666667,91.93838679244655,1449.184
20,1361.8005066666665,115.37845462569864,1448.408
21,1345.1730533333332,121.54754193121964,1451.296
22,1374.6150533333332,79.98303991228697,1451.52
23,1365.2275866666666,82.43086337028977,1450.1413333333335
24,1376.9071333333334,103.42564205162621,1450.1413333333335
25,1362.5867333333333,112.91529610391834,1450.1413333333335
26,1353.9602400000006,102.66136124514833,1450.1413333333335
27,1352.7966933333332,112.52799668127709,1448.3546666666666
28,1348.7677066666665,108.38430507642984,1451.736
29,1351.5678266666666,101.21015539008678,1451.736
30,1355.7161866666665,90.8536783766112,1451.736
31,1343.6386666666667,129.1187022804124,1456.312
32,1336.3386666666668,129.4004980482945,1454.3466666666668
33,1343.7738799999995,121.54454106421251,1453.246666666667
34,1341.6369733333333,128.17868268192979,1452.3733333333332
35,1347.2968266666671,115.9740594079793,1452.3733333333332
36,1365.21112,118.85669322963423,1452.7479999999998
37,1356.0326,103.76365563959922,1450.56
38,1334.11848,120.50206498317611,1453.186666666667
39,1333.8451333333333,131.09986438957307,1453.9360000000001
40,1321.7140133333335,141.08693634266717,1453.9360000000001
41,1328.8782800000001,148.76358348566,1453.9360000000001
42,1352.4183466666666,108.24478975246514,1453.9360000000001
43,1341.0810400000005,117.16933562966116,1454.7573333333335
44,1341.4331599999996,132.50665831537572,1454.7573333333335
45,1350.8184666666666,126.54580974252413,1454.7573333333335
46,1337.3714666666667,133.29788256862898,1453.246666666667
47,1319.84244,153.77393028122574,1456.312
48,1358.3714666666667,109.34803797278568,1456.312
49,1363.1006533333334,103.6945673892527,1456.312
0,1168.3614533333334,270.7741543810081,1448.64
1,1289.78708,166.4319059929123,1450.4
2,1331.5244533333334,131.59056376911872,1447.4479999999999
3,1325.3951466666665,133.59787387230648,1450.384
4,1343.3647733333335,117.67210903405257,1450.384
5,1340.93168,130.84137725368004,1450.384
6,1302.3267866666665,160.9884625912851,1450.384
7,1335.0113600000002,119.22521535200774,1450.384
8,1333.2985733333333,136.9796234831061,1450.384
9,1330.1367866666665,134.28193398270935,1453.3546666666666
10,1326.60128,138.58853521566573,1450.384
11,1348.2310266666668,128.15597368829452,1456.0
12,1324.7097066666665,133.6026477653899,1451.3120000000001
13,1337.5773466666665,137.1789392555247,1455.2493333333334
14,1347.1706266666667,109.91503604147341,1455.2493333333334
15,1354.3175066666665,115.9797711204126,1455.2493333333334
16,1351.4114,116.09640819975631,1455.2493333333334
17,1356.6401466666666,118.86198784882427,1455.2493333333334
18,1359.78,113.19758955564774,1456.0
19,1350.8927466666667,93.76526865009615,1455.2493333333334
20,1327.9591999999998,128.24428146786462,1455.2493333333334
21,1348.9553466666666,111.9111717721388,1456.28
22,1354.2566,112.50998391575943,1456.514666666667
23,1338.7369199999998,133.06280843313655,1449.0
24,1342.3411333333333,125.31512481922435,1452.381333333333
25,1377.180773333333,81.76605834744335,1452.381333333333
26,1366.16848,113.3209396093171,1453.3546666666666
27,1322.1483333333335,134.61289012861204,1453.3546666666666
28,1344.3043466666668,126.38604794512123,1453.3546666666666
29,1330.16284,132.36681322522298,1453.3546666666666
30,1325.0707466666665,172.95948141414908,1453.3546666666666
31,1338.7893866666668,159.61681727436232,1454.24
32,1343.9228000000005,119.25202241356094,1454.24
33,1368.5042399999998,90.14637391963116,1452.88
34,1358.6245733333333,97.85385615870773,1452.88
35,1352.9393866666671,125.36682072041158,1452.88
36,1354.1460666666667,105.21193658387287,1456.28
37,1347.9549599999998,123.5114263209799,1456.28
38,1355.5674933333335,137.24524502141315,1456.28
39,1364.0619466666667,96.33087599272646,1456.28
40,1335.6987466666667,127.205645751132,1453.264
41,1324.2151866666666,129.24444723321184,1453.2279999999998
42,1314.8804533333332,161.0252040846851,1455.2773333333334
43,1369.6850533333334,80.22959741105134,1453.2279999999998
44,1359.2912666666666,119.05033852885742,1455.74
45,1379.5171466666666,89.0845733502511,1455.74
46,1370.6816666666666,107.69101271048058,1455.74
47,1360.7486666666666,96.74410757741845,1455.74
48,1361.9587199999999,103.91442132608414,1455.74
49,1350.2552666666666,120.10798004897278,1455.74
0,1176.8080799999998,274.02560181989935,1449.0
1,1305.521093333333,162.28183251148175,1449.4333333333334
2,1342.1112933333334,124.1201246236285,1449.4333333333334
3,1333.1230799999996,138.36727780874529,1451.34
4,1325.6632400000005,115.2291814957004,1453.2279999999998
5,1348.8018666666667,137.43253325313236,1454.0
6,1361.6059066666671,99.04123230686501,1456.514666666667
7,1346.6955866666665,110.15337598477177,1456.514666666667
8,1367.8280933333333,86.03041078714331,1458.101333333333
9,1360.3064533333334,92.99115656605343,1458.101333333333
10,1369.418,96.46255831316108,1458.101333333333
11,1353.0894533333333,103.40325796115496,1453.3546666666666
12,1341.261866666667,126.84235627006548,1455.8719999999996
13,1347.5411733333333,111.42773045230786,1455.8719999999996
14,1365.0986933333334,87.29721631565072,1455.8719999999996
15,1360.7711733333333,109.54224358528923,1456.0
16,1374.4960133333332,89.7914433756595,1456.0
17,1370.1231733333332,92.24587424347655,1456.0
18,1383.2667333333331,77.49938887933963,1458.0
19,1373.9461200000005,87.50608610444723,1454.352
20,1359.4162533333333,104.70889977680578,1454.352
21,1346.953,104.17383250435036,1454.352
22,1336.1330666666668,124.22670204815066,1454.352
23,1337.6421466666666,131.95611357907615,1457.808
24,1338.7676,121.79907461316044,1457.808
25,1345.3460933333329,123.65773766511137,1457.808
26,1364.90336,97.64228810637415,1457.808
27,1367.3817066666668,107.27270377941014,1457.808
28,1346.1842933333332,103.24124930469387,1457.808
29,1328.1222133333335,145.5174270185115,1455.156
30,1361.5939866666665,105.02947927468234,1457.808
31,1352.9670933333334,106.00656367953071,1457.808
32,1355.2489066666665,103.08325385781987,1457.808
33,1347.90264,105.024950271444,1457.808
34,1330.5335066666667,125.7208623077374,1457.808
35,1361.5348800000004,106.70098003652305,1457.808
36,1332.9258666666667,117.18831801756805,1457.808
37,1342.9810933333333,118.20684307521736,1456.28
38,1362.507546666667,109.4640746028833,1456.28
39,1350.2853066666667,111.8366351614282,1456.28
40,1339.8846000000005,112.35718362759206,1454.352
41,1359.0472799999998,98.67486339293778,1454.352
42,1360.9973066666666,102.13718749037359,1456.28
43,1353.4670666666666,99.51924000683373,1456.28
44,1354.6436400000002,100.38384282349735,1456.28
45,1347.95272,108.60490648370786,1456.28
46,1328.6888266666667,135.79510617839316,1456.28
47,1355.8360133333333,111.21184381122885,1452.38
48,1347.3065733333335,115.40658141698736,1456.28
49,1356.6961066666668,108.35562100543316,1455.8719999999996
0,1232.4220666666668,227.88046547760268,1450.717333333333
1,1303.7965866666666,182.90318099923255,1457.186666666667
