gen,avg_fitness,std_fitness,best_of_gen
73,45.0823076923077,6.6895728717983625,51.0
74,43.29076923076922,10.252074865765193,51.0
75,41.85153846153846,10.205927068977033,51.0
76,42.28,10.697803070375915,51.0
77,42.72076923076923,7.496536912499889,51.0
78,43.39230769230769,8.80451067828438,51.0
79,43.551538461538456,8.902792295167151,51.0
80,43.205,8.16041835096228,51.0
81,40.975,9.655694544162918,51.0
82,41.055,9.729755579615206,51.0
83,41.382307692307684,12.115259852837458,51.0
84,42.916153846153854,9.706315244277912,51.0
85,42.7,7.961272756621611,51.0
86,41.14615384615385,9.55156358215268,51.0
87,41.07192307692309,10.559743607643682,51.0
88,41.09346153846154,11.656547357677365,51.0
89,42.63692307692308,9.421932928987724,51.0
90,41.34423076923077,10.179948057609199,51.0
91,41.23807692307693,8.952391659222599,51.0
92,38.80384615384615,12.367937288855613,51.0
93,42.27730769230769,10.647686771307733,51.0
94,42.20461538461538,9.049938507097632,51.0
95,42.371538461538464,9.934014872109357,51.0
96,42.20923076923077,9.40223333660553,51.0
97,39.021153846153844,11.968382132017185,51.0
98,40.041538461538465,9.995334236976557,51.0
99,42.81384615384615,8.181840044200067,51.0
0,36.97307692307693,13.011706722575619,51.0
1,36.45115384615385,11.845356934983418,51.0
2,39.10769230769231,12.242670793812945,51.0
3,40.38384615384615,10.20903559070629,51.0
4,40.142307692307696,8.976230116290008,51.0
5,40.97807692307693,10.168911107218355,51.0
6,42.22692307692308,8.594320919712384,51.0
7,41.20423076923077,9.637042831005123,51.0
8,40.18192307692308,10.576187184190227,51.0
9,40.920384615384606,10.19131381946724,51.0
10,39.292307692307695,12.399712489508989,51.0
11,39.693461538461534,10.03328551349289,51.0
12,41.49076923076923,9.36314239467491,51.0
13,42.498461538461534,9.26183701282154,51.0
14,41.225384615384606,8.677818113957846,51.0
15,40.88346153846154,10.363476283587152,51.0
16,39.918846153846154,10.840265579783402,51.0
17,40.971153846153854,9.997199866838454,51.0
18,40.200384615384614,11.663248675843114,51.0
19,40.12615384615385,10.52552558105278,51.0
20,40.057307692307695,10.524623839010244,51.0
21,40.21692307692307,11.183645233556865,51.0
22,42.95846153846154,8.552356469618884,51.0
23,41.295384615384606,9.792115654652106,51.0
24,41.39346153846153,10.883387882673931,51.0
25,39.45769230769231,12.082111208005148,51.0
26,42.75576923076923,9.06752181817485,51.0
27,41.62038461538461,9.787192232950867,51.0
28,42.10846153846154,9.920459374503958,51.0
29,42.28692307692307,10.54883882670107,51.0
30,42.034230769230774,9.337913263273867,51.0
31,41.034230769230774,10.636353168629306,51.0
32,41.05692307692308,11.095237903804133,51.0
33,41.765,10.23481541590434,51.0
34,40.471923076923076,10.825260638867235,51.0
35,40.92423076923077,10.55970270196307,51.0
36,42.243461538461546,10.324673232934003,51.0
37,41.05115384615385,9.966693134707224,51.0
38,42.008076923076906,10.683991363236126,51.0
39,42.82192307692308,9.752585236078804,51.0
40,41.86269230769231,11.752380163058096,51.0
41,40.846923076923076,9.426686875238142,51.0
42,42.922692307692316,8.924447001912267,51.0
43,40.3676923076923,10.560031715032167,51.0
44,39.541153846153854,12.016772370119453,51.0
45,41.78423076923076,9.549227632263307,51.0
46,41.27961538461538,9.572966212234936,51.0
47,42.31115384615385,8.115665498237957,51.0
48,42.72076923076923,9.279760409322963,51.0
49,39.19269230769231,10.511960636347457,51.0
50,41.554615384615396,10.109390122012961,51.0
51,41.90884615384614,9.347220032570009,51.0
52,43.40115384615384,8.707268022756526,51.0
53,40.424615384615386,9.788918562702364,51.0
54,40.94576923076923,10.896761495723148,51.0
55,42.68884615384615,9.724981700900019,51.0
56,43.412692307692296,8.038689461251623,51.0
57,41.87423076923077,10.265065209602737,51.0
58,41.54538461538462,10.340339201056192,51.0
59,42.29307692307693,8.568962811719926,51.0
60,43.69461538461538,8.501028166148892,51.0
61,39.92307692307693,10.494162930948887,51.0
62,41.4923076923077,10.744161755777855,51.0
63,41.42692307692308,10.648727595740443,51.0
64,42.55807692307693,9.330137423913564,51.0
65,41.09807692307693,9.73326112058133,51.0
66,42.84153846153847,9.177036365281776,51.0
67,43.360769230769215,7.382940074388511,51.0
68,43.250384615384604,9.610477971168736,51.0
69,44.036538461538456,9.087041907095056,51.0
70,41.63461538461538,10.039860645205588,51.0
71,42.44846153846154,9.614746471131832,51.0
72,39.25807692307692,10.984205033005374,51.0
73,41.122307692307686,9.526711714682804,51.0
74,42.25115384615385,8.888301691136656,51.0
75,39.05500000000001,11.587321237522435,51.0
76,40.65269230769231,10.554066849845412,51.0
77,40.763461538461534,10.923449851434514,51.0
78,42.53423076923076,9.467974507369005,51.0
79,41.26269230769231,9.932489654645755,51.0
80,40.945,10.706519684631253,51.0
81,41.61192307692308,10.053369559358766,51.0
82,42.067307692307686,9.250988072927331,51.0
83,41.399615384615394,11.309340401873305,51.0
84,42.61076923076923,8.434565891327658,51.0
85,42.19307692307692,8.500664749502356,51.0
86,42.19423076923077,8.558193373403528,51.0
87,42.808846153846154,8.078909014092693,51.0
88,39.785,9.168356461607534,51.0
89,41.293461538461536,9.488860886173839,51.0
90,42.82576923076925,9.194290830495829,51.0
91,41.44269230769231,9.77673166761734,51.0
92,41.25538461538461,10.208807428511227,51.0
93,40.799615384615386,9.782022659332391,51.0
94,42.503461538461536,9.6244051456848,51.0
95,40.88576923076923,9.858780147965426,51.0
96,40.166153846153854,11.214505980144565,51.0
97,41.138461538461534,9.727297951835697,51.0
98,39.77615384615385,10.268158082840426,51.0
99,40.32307692307692,9.610560328226716,51.0
0,38.61807692307693,10.253497390052363,51.0
1,40.605,9.83989412646896,51.0
2,39.23346153846154,12.196820634078444,51.0
3,40.39538461538461,10.705140445256324,51.0
4,43.763461538461534,7.327871682990012,51.0
5,44.23500000000001,6.667793064358883,51.0
6,42.85807692307692,10.129493954836297,51.0
7,43.92500000000001,8.643329293286781,51.0
8,43.36961538461539,8.822483205495073,51.0
9,43.07653846153847,8.493736806661035,51.0
10,41.552307692307686,10.898055741044418,51.0
11,42.53,10.044791078496901,51.0
12,41.96423076923076,8.724761157104572,51.0
13,42.37961538461538,9.98920964438762,51.0
14,41.97692307692308,9.924628680100321,51.0
15,42.12923076923077,9.572285747817487,51.0
16,41.01384615384615,9.751194009729508,51.0
17,40.99884615384615,10.802093341669021,51.0
18,41.27807692307693,10.500161811939998,51.0
19,40.43423076923077,9.99180921211774,51.0
20,41.528461538461535,9.04294589247338,51.0
21,41.17846153846154,9.93005943956897,51.0
22,38.63884615384615,11.664338885132706,51.0
23,41.40423076923077,10.161996284742694,51.0
24,39.52038461538461,11.558394903769267,51.0
25,41.723846153846154,10.163461909613558,51.0
26,40.84269230769231,10.25839113162817,51.0
27,41.748461538461534,9.944149390500511,51.0
28,38.577692307692296,11.369458439481651,51.0
29,39.519615384615385,10.113333361774966,51.0
30,41.017307692307696,8.996071422321132,51.0
31,42.149230769230755,9.659592650702967,51.0
32,40.908846153846156,10.44465925498112,51.0
33,40.596153846153854,11.16703927960269,51.0
34,41.58038461538462,10.426963645183971,51.0
35,42.3826923076923,8.124348631150278,51.0
36,42.682692307692314,10.331084786692175,51.0
37,42.63269230769232,10.486523296974463,51.0
38,41.25461538461538,9.060230380967859,51.0
39,40.837692307692315,10.727556149782929,51.0
40,39.365,11.475157751168444,51.0
41,40.20307692307692,11.336397474167342,51.0
42,43.12423076923078,7.533247519846023,51.0
43,42.2573076923077,10.359669032146792,51.0
44,41.609615384615395,10.246671237514363,51.0
45,40.79038461538462,10.608093057360005,51.0
46,42.534230769230774,10.345330100178382,51.0
47,42.104230769230774,9.03100067682713,51.0
48,41.82576923076922,9.656791544244603,51.0
49,42.04576923076923,9.658654479840695,51.0
50,42.816153846153846,9.11701637455832,51.0
51,41.345,9.205488546443274,51.0
52,41.893846153846155,10.34491144956825,51.0
53,41.018846153846155,9.754397422846797,51.0
54,41.966538461538455,9.911399890079359,51.0
55,39.79307692307693,11.177139841193085,51.0
56,42.34307692307692,10.04783629450557,51.0
57,40.653461538461535,10.720850799442426,51.0
58,41.25346153846153,10.676266460357027,51.0
59,41.394615384615385,9.896733995969694,51.0
60,42.21076923076923,9.047743973274065,51.0
61,41.22692307692308,10.209679680166152,51.0
62,42.466538461538455,8.184565961027756,51.0
63,42.238461538461536,8.544455623004378,51.0
64,43.19615384615384,8.28683189404954,51.0
65,42.70576923076923,10.350793033392096,51.0
66,43.783076923076926,8.048156685571113,51.0
67,40.912692307692296,11.2414041519595,51.0
68,43.70384615384615,8.347251788824602,51.0
69,40.20538461538462,12.691492071695793,51.0
70,41.15500000000001,9.897475105376039,51.0
71,40.24115384615385,10.7670545259918,51.0
72,41.65,11.310867555235145,51.0
73,44.854615384615386,8.81017361756269,51.0
74,43.65769230769231,8.203040098884394,51.0
75,43.036923076923074,8.695360117554909,51.0
76,41.735,9.395978138411923,51.0
77,42.825,9.371690934742318,51.0
78,42.36269230769231,8.865557740675678,51.0
79,43.78576923076924,8.802168666007946,51.0
80,39.032307692307704,14.443273776967938,51.0
81,43.588846153846156,9.588668569766526,51.0
82,44.52500000000001,7.8445084530404126,51.0
83,45.40038461538462,7.252029087612237,51.0
84,42.28307692307693,9.877985684512405,51.0
85,42.26846153846154,9.872370416122774,51.0
86,40.54576923076923,9.952228638935944,51.0
87,41.793846153846154,9.617286765701012,51.0
88,41.45538461538461,8.876470992354252,51.0
89,40.93923076923077,10.491270222788753,51.0
90,39.51076923076924,12.030690635194777,51.0
91,41.52192307692307,9.93291589591225,51.0
92,42.42038461538462,10.296258375665479,51.0
93,40.16192307692307,11.575055171312787,51.0
94,41.69846153846153,10.672647558931184,51.0
95,40.21,11.785862331097114,51.0
96,40.161153846153844,10.54554042849365,51.0
97,42.026538461538465,10.589537505755331,51.0
98,42.190384615384616,10.082810046408326,51.0
99,42.06115384615385,9.871816159650708,51.0
0,37.15230769230769,13.675303745964062,51.0
1,41.42384615384615,9.74122572873788,51.0
2,41.74230769230768,9.321381383012604,51.0
3,42.02384615384615,9.38585549813935,51.0
4,42.26923076923076,8.36391764325757,51.0
5,39.895,11.035074332896194,51.0
6,42.46346153846153,9.191157596221483,51.0
7,40.66461538461538,10.215804671623152,51.0
8,40.4523076923077,10.696598640932876,51.0
9,40.93076923076923,10.136139864906498,51.0
10,41.95,9.688777592792782,51.0
11,41.666538461538465,9.821421845690468,51.0
12,42.272307692307685,9.411097062988675,51.0
13,41.15,8.850559939495556,51.0
14,40.807692307692314,10.567482500128994,51.0
15,41.76192307692308,10.189977520284591,51.0
16,42.10384615384615,8.843647638293591,51.0
17,41.503461538461536,9.573771639347099,51.0
18,39.60884615384615,10.155471977937538,51.0
19,40.86653846153846,9.894960846204947,51.0
20,39.19846153846154,10.627950644938217,51.0
21,40.620384615384616,9.76707071062108,51.0
22,39.660769230769226,9.766055480334442,51.0
23,40.240384615384606,10.066721752105774,51.0
24,40.18192307692308,11.89835757026248,51.0
25,41.95769230769231,9.29507329578226,51.0
26,42.158076923076905,9.338336228724582,51.0
27,40.79269230769231,10.210236618449828,51.0
28,40.83192307692308,9.36365353611392,51.0
29,42.81038461538461,8.945383681049318,51.0
30,40.16,10.857441916511192,51.0
31,42.255384615384614,9.331492964512462,51.0
32,41.67692307692308,9.89849071036566,51.0
33,41.212692307692286,8.129580101895552,51.0
34,41.113461538461536,10.023791778923727,51.0
35,42.307692307692314,10.366388562769561,51.0
36,41.787692307692296,11.557283981011777,51.0
37,41.63769230769231,10.776387978809156,51.0
38,41.48692307692308,10.015472083985296,51.0
39,43.763461538461534,8.308679384024208,51.0
40,41.82346153846154,10.519535356299064,51.0
41,43.23576923076922,8.848586045239092,51.0
42,43.68615384615384,6.468756774000972,51.0
43,42.12192307692308,9.311091329460911,51.0
44,40.43846153846154,10.613864160899908,51.0
45,42.48384615384615,10.063355781537233,51.0
46,42.09384615384615,9.582549042600624,51.0
47,41.20923076923077,10.778005106829383,51.0
48,42.62692307692308,9.273884085727133,51.0
49,41.802692307692304,9.867489886328984,51.0
50,41.80692307692309,9.768811287178039,51.0
51,40.085769230769216,10.513580756594957,51.0
52,40.018846153846155,10.457689471524784,51.0
53,38.96307692307693,9.880626133047699,51.0
54,40.50653846153846,10.471552129177546,51.0
55,42.31,8.024577299048365,51.0
56,39.54846153846154,11.532129826844445,51.0
57,40.18076923076924,10.320118084504,51.0
58,43.40423076923078,7.987300376703777,51.0
59,42.14807692307692,10.046649144051397,51.0
60,42.47961538461539,10.205353704344072,51.0
61,43.06346153846154,9.23207743133824,51.0
62,44.25346153846154,8.542339893611597,51.0
63,43.71,7.539113825782612,51.0
64,41.71692307692307,11.002376720105719,51.0
65,42.201538461538455,10.464121739877754,51.0
66,42.36884615384616,11.632408684564593,51.0
67,41.66807692307693,9.634829039547187,51.0
68,41.761538461538464,10.206870583121534,51.0
69,42.91038461538461,8.48791876379766,51.0
70,42.00769230769232,10.1805665319393,51.0
71,41.56692307692308,9.344351868070866,51.0
72,39.7523076923077,11.018300162073029,51.0
73,41.967307692307685,10.092925307966434,51.0
74,43.19923076923077,8.227366981946371,51.0
75,42.227307692307704,10.095447000897432,51.0
76,41.12961538461539,9.837300188568,51.0
77,39.20692307692308,12.056032617955509,51.0
78,40.55115384615385,9.29546089998744,51.0
79,39.751538461538466,11.45346052458233,51.0
80,42.096153846153854,9.519006990376687,51.0
81,40.840384615384615,10.286866698819908,51.0
82,40.15576923076923,10.693589263262405,51.0
83,41.93038461538462,8.523423512461473,51.0
84,41.862307692307695,8.356569502263106,51.0
85,39.6726923076923,11.36420532082928,51.0
86,41.92961538461538,9.948473842993897,51.0
87,42.278846153846146,7.831400864279737,51.0
88,41.61115384615385,10.941488944629235,51.0
89,40.43923076923077,10.13031390250636,51.0
90,40.03884615384615,9.257304000996397,51.0
91,38.513461538461534,12.58572424938894,51.0
92,40.26115384615385,10.307717128270921,51.0
93,41.003846153846155,10.487011549655296,51.0
94,43.0076923076923,10.302636532782627,51.0
95,42.04653846153846,10.283804546311913,51.0
96,42.57884615384615,8.770776474772015,51.0
97,41.86846153846153,9.710665124478515,51.0
98,41.94423076923077,10.282364656488024,51.0
99,41.624230769230756,9.436150828363298,51.0
0,38.6173076923077,11.440855596289465,51.0
1,39.78230769230769,13.056779983989001,51.0
2,40.21653846153846,9.824348834889047,51.0
3,41.693461538461534,9.540627010705137,51.0
4,41.44923076923077,9.733705668218192,51.0
5,40.10846153846154,9.120046487216724,51.0
6,39.88269230769232,10.3927921867932,51.0
7,41.162307692307685,10.524628175135314,51.0
8,43.03346153846153,9.439097300072538,51.0
9,41.831538461538464,9.488622554837224,51.0
10,42.482307692307685,10.061766964001393,51.0
11,43.091923076923095,8.576455480527343,51.0
12,40.73,11.213167159704671,51.0
13,42.75115384615385,9.470456171101654,51.0
14,42.45076923076925,8.095023820279195,51.0
15,41.45576923076924,10.228486406678051,51.0
16,42.744615384615386,8.206409891883872,51.0
17,42.841153846153844,8.791886481262612,51.0
18,43.46153846153847,9.227178788902211,51.0
19,42.52538461538462,9.929382641683745,51.0
20,41.357692307692304,10.362571332221778,51.0
21,42.39153846153847,10.161067333164981,51.0
22,40.49884615384615,10.028932192270508,51.0
23,41.88,9.36988484517469,51.0
24,41.65692307692308,9.093621667387849,51.0
25,42.451538461538455,9.899158143633363,51.0
26,41.305384615384604,10.778822404420417,51.0
27,40.92846153846154,11.400554097402926,51.0
28,39.778846153846146,11.657684535438873,51.0
29,41.736538461538466,10.646601778871505,51.0
30,41.00115384615385,10.788948233914315,51.0
31,40.785384615384615,11.120640466209588,51.0
32,43.61615384615384,8.065878859439179,51.0
33,39.541538461538465,11.710290674970784,51.0
34,41.96,11.299110977229125,51.0
35,38.27192307692307,12.037057247905285,51.0
36,40.77961538461538,9.052883510355748,51.0
37,40.166538461538465,10.175699174908074,51.0
38,40.86,10.591896422382783,51.0
39,42.99153846153847,7.839570352615598,51.0
40,42.432692307692314,10.55622642899054,51.0
41,40.655,10.839779161869789,51.0
42,40.778461538461535,11.85132644312604,51.0
43,41.66307692307692,10.113148509789873,51.0
44,41.725,10.622769692822377,51.0
45,43.00692307692307,9.080870034953481,51.0
46,41.23615384615385,11.934987871923393,51.0
47,42.94769230769232,9.577518548061471,51.0
48,43.78923076923078,8.162628579412626,51.0
49,41.161538461538456,9.150068709930528,51.0
50,43.55576923076924,9.735700141670383,51.0
51,43.305,8.545839250250634,51.0
52,42.845,11.516158515436592,51.0
53,41.569615384615396,10.067583303846149,51.0
54,42.94269230769231,9.15143228515747,51.0
55,41.95807692307693,10.351277105840296,51.0
56,41.357307692307685,10.294823044077821,51.0
57,42.394230769230774,9.638181245540752,51.0
58,41.363846153846154,11.693579662594507,51.0
59,41.63807692307692,9.997479112729742,51.0
60,42.124230769230756,9.164334416413338,51.0
61,42.37807692307693,10.264565426863763,51.0
62,42.232692307692304,10.28833626810868,51.0
63,41.229615384615386,9.821451065677769,51.0
64,42.74615384615385,8.969890462611158,51.0
65,43.073076923076904,8.751037977318655,51.0
66,42.028846153846146,10.588786877842931,51.0
67,42.265,9.01537952054201,51.0
68,41.81038461538461,10.002781055594182,51.0
69,42.48307692307692,10.09048312540792,51.0
70,40.30807692307693,11.55655439809864,51.0
71,39.605,11.248359321520429,51.0
72,40.78653846153846,12.165067087711465,51.0
73,39.84384615384615,9.366683403861028,51.0
74,40.68846153846154,10.597140816801684,51.0
75,41.81384615384615,9.99031146045623,51.0
76,41.31038461538461,10.168850008873106,51.0
77,41.30615384615385,9.664788343663332,51.0
78,42.06692307692308,8.950449758954797,51.0
79,42.462692307692315,9.926976656190162,51.0
80,41.73384615384615,9.311867594983774,51.0
81,40.73807692307693,9.523713311344814,51.0
82,42.265,9.365558985898453,51.0
83,41.857692307692304,8.909366954314274,51.0
84,42.439615384615394,9.64183631599182,51.0
85,43.34269230769232,7.994635951316535,51.0
86,42.708461538461535,9.259310331263926,51.0
87,41.27615384615385,9.870773576874164,51.0
88,41.295769230769245,10.048295647232978,51.0
89,40.95538461538462,10.822018591304145,51.0
90,41.76269230769231,9.30863958148494,51.0
91,42.29884615384615,8.752179534129377,51.0
92,39.833461538461535,9.805447789925084,51.0
93,41.28192307692309,9.886873514888736,51.0
94,41.31615384615385,10.116270186447528,51.0
95,40.535,11.701534940785086,51.0
96,42.637307692307694,8.828501208012698,51.0
97,42.93192307692308,9.353176935511392,51.0
98,41.72538461538462,9.126868812442009,51.0
99,41.918846153846154,10.164772522973006,51.0
0,36.44499999999999,12.665851512102424,51.0
1,39.825,10.132323306710854,51.0
2,41.17423076923075,9.048458391370051,51.0
3,42.20307692307691,8.53884108650534,51.0
4,40.79846153846154,10.14676927042391,51.0
5,41.493461538461546,10.267741256136064,51.0
6,42.127692307692314,8.995728572182394,51.0
7,40.51692307692308,10.085598614275904,51.0
8,39.74153846153846,12.785752842114734,51.0
9,39.65692307692308,12.681400534902572,51.0
10,40.81692307692308,10.939653078021061,51.0
11,41.29538461538462,8.882160633246446,51.0
12,41.58730769230769,9.810096017661582,51.0
13,43.01846153846153,9.282353430413032,51.0
14,40.75,10.13338921205916,51.0
15,40.95500000000001,11.141823832461606,51.0
16,41.613461538461536,9.320498778778264,51.0
17,40.35884615384615,10.175902697552644,51.0
18,39.7423076923077,10.502829289145046,51.0
19,39.03769230769231,11.709279155575516,51.0
20,39.980769230769226,11.474434536350547,51.0
21,39.714615384615385,11.643665494759206,51.0
22,40.38576923076924,11.205357783102567,51.0
23,42.122307692307686,9.320798750596028,51.0
24,42.39692307692307,9.700361245027098,51.0
25,41.667307692307695,8.705215696663915,51.0
26,40.44846153846153,9.847887798042796,51.0
27,40.42846153846154,11.046832821429652,51.0
28,39.945,10.961453785098042,51.0
29,40.409230769230774,11.587444133132275,51.0
30,39.95769230769231,11.576868770636747,51.0
31,40.666153846153854,11.081490618122034,51.0
32,40.57192307692308,9.380214376311564,51.0
33,42.92576923076924,9.294740281120884,51.0
34,41.623461538461534,10.467218897572753,51.0
35,42.51423076923077,9.210734114553198,51.0
36,40.67653846153846,10.830752970649943,51.0
37,42.56423076923077,9.520894268015054,51.0
38,39.95307692307692,10.297972713686628,51.0
39,39.69846153846154,11.31689280332254,51.0
40,41.125769230769244,10.504550796013863,51.0
41,40.38153846153846,10.641956264526494,51.0
42,41.408461538461545,10.063089124214963,51.0
43,40.99115384615385,10.078468547077867,51.0
44,38.729230769230774,11.526723413994192,51.0
45,41.015,10.08688863511827,51.0
46,41.22884615384615,9.1937275617287,51.0
47,42.427692307692304,8.678384492314784,51.0
48,42.86307692307693,8.834511268265633,51.0
49,41.981538461538456,8.732614986190644,51.0
50,41.217692307692296,10.503282411709128,51.0
51,42.49384615384616,8.87836730019432,51.0
52,42.778846153846146,9.29401470407308,51.0
53,42.81115384615385,9.852071681637236,51.0
54,42.75499999999999,9.066292103985669,51.0
55,43.509230769230754,9.81622874354312,51.0
56,42.863461538461536,9.086310945462584,51.0
57,41.047307692307704,9.431227017060783,51.0
58,40.761538461538464,9.958348167485012,51.0
59,40.40038461538462,11.078197168979841,51.0
60,40.23384615384615,11.757549104585767,51.0
61,42.76115384615385,9.684117869239586,51.0
62,43.40076923076924,9.440405072293991,51.0
63,44.05961538461538,9.48925486222373,51.0
64,39.31615384615385,12.715038596436731,51.0
65,39.60923076923077,11.604235250099206,51.0
66,41.22692307692308,9.565933608321592,51.0
67,41.21153846153846,8.7773722328274,51.0
68,40.948846153846155,9.949260409312227,51.0
69,39.43884615384615,11.509500956953195,51.0
70,41.61884615384615,11.527592438407748,51.0
71,40.98961538461538,9.599437321712722,51.0
72,41.55153846153846,8.165543532639573,51.0
73,41.99,10.34792895838634,51.0
74,43.205769230769214,8.780974550313562,51.0
75,40.72846153846154,10.467424560180834,51.0
76,41.49192307692308,9.923374019106449,51.0
77,40.75461538461538,9.683043160704749,51.0
78,42.561538461538454,8.80544311221002,51.0
79,41.60692307692307,10.258511518728321,51.0
80,41.363461538461536,9.191624330891504,51.0
81,43.69576923076922,8.677199421063191,51.0
82,40.19269230769231,13.096978393787525,51.0
83,41.042307692307695,11.447733684396914,51.0
84,39.76423076923077,9.667585465244704,51.0
85,39.920384615384606,11.053206789228357,51.0
86,41.833461538461535,10.62851063477896,51.0
87,40.918846153846154,11.464087087573931,51.0
88,41.655,11.658786024627409,51.0
89,40.50692307692307,12.446407456767664,51.0
90,39.445,11.065731866693776,51.0
91,40.57692307692308,9.9995088636789,51.0
92,41.359230769230784,10.526153986688554,51.0
93,40.408846153846156,10.896033227223446,51.0
94,40.97269230769231,10.470139698010623,51.0
95,41.44846153846153,9.798366939166762,51.0
96,40.47884615384615,9.919612357321563,51.0
97,39.193461538461534,12.590167638035886,51.0
98,39.76384615384615,10.711775332279462,51.0
99,41.327692307692296,9.913476990214027,51.0
0,34.50076923076923,13.626847608293154,51.0
1,39.18615384615385,12.514634888422934,51.0
2,38.668461538461536,11.868583635581498,51.0
3,39.20076923076923,10.255898259656536,51.0
4,38.65692307692308,11.831874110656106,51.0
5,37.71692307692307,11.260046822188166,51.0
6,39.92423076923077,10.803781738450246,51.0
7,39.275,11.479154473480852,51.0
8,39.74,9.786780299927717,51.0
9,40.74923076923077,10.161495487010974,51.0
10,40.96346153846153,8.450285130513778,51.0
11,42.60384615384615,8.153544080035918,51.0
12,42.95538461538461,9.317041903012203,51.0
13,41.746538461538464,9.635932038085553,51.0
14,42.08461538461538,11.239174936552857,51.0
15,42.823846153846155,9.61676017853003,51.0
16,41.270384615384614,10.14423854173964,51.0
17,39.897307692307685,11.356697910309824,51.0
18,39.67307692307692,12.680989709009307,51.0
19,42.53346153846153,10.319242459639586,51.0
20,43.24115384615385,8.598177966820206,51.0
21,42.42807692307692,10.467446938685725,51.0
22,42.66692307692308,8.26005612686348,51.0
23,42.600769230769245,8.728432049085503,51.0
24,42.105769230769226,9.857660606509848,51.0
25,44.045,8.959834857879548,51.0
26,43.426923076923075,11.478566983731024,51.0
27,43.466538461538455,9.345203584170108,51.0
28,41.025,11.059732086111673,51.0
29,42.12115384615385,9.520229745562027,51.0
30,41.16153846153847,10.078302900246273,51.0
31,39.27115384615385,12.101903824747245,51.0
32,43.62269230769231,9.11156637817589,51.0
33,41.021538461538455,12.09398882422476,51.0
34,41.97076923076923,9.487218308998877,51.0
35,41.49384615384615,10.079092132967734,51.0
36,39.348846153846154,12.049712431197527,51.0
37,40.225,11.176545039665372,51.0
38,41.69576923076923,8.933695762136418,51.0
39,40.25423076923077,10.077717078231348,51.0
40,40.54038461538462,10.957231778804257,51.0
41,41.12807692307693,10.20221007353874,51.0
42,40.61692307692308,10.6641063063723,51.0
