gen,avg_fitness,std_fitness,best_of_gen
67,91.91660000000002,22.10551045418314,107.0
68,94.66379999999998,19.90159082988092,107.0
69,90.56759999999998,24.23680899458508,107.0
70,95.8324,23.136466243573157,107.0
71,96.5942,20.574780736620255,107.0
72,93.99179999999998,24.540018597384968,107.0
73,96.7016,15.724573553518074,107.0
74,96.2898,20.043532921119468,107.0
75,99.765,13.470101818471901,107.0
76,95.82,16.18738447063021,107.0
77,98.7712,13.10837757161427,107.0
78,96.863,16.959119169343673,107.0
79,97.3514,19.240287161058696,107.0
80,92.7692,23.147831590885573,107.0
81,96.6004,18.74786792784716,107.0
82,94.2424,20.775068766191847,107.0
83,95.1338,19.658883731280373,107.0
84,93.7154,25.066637246347984,107.0
85,99.63,16.099374770468575,107.0
86,97.3738,17.194639093624502,107.0
87,100.3574,14.325717477320289,107.0
88,96.764,20.137290185126695,107.0
89,97.319,18.060484240462657,107.0
90,97.1076,18.959928434464096,107.0
91,95.15919999999998,18.982497816673124,107.0
92,91.2954,23.58112005058284,107.0
93,94.74299999999998,19.891329040564386,107.0
94,95.6102,20.132245278656825,107.0
95,96.5294,14.761615482053447,107.0
96,93.15520000000002,20.466618307869037,107.0
97,95.0592,19.477253383370048,107.0
98,97.1388,16.33942589444317,107.0
99,97.15760000000002,18.20225860271192,107.0
0,67.7804,28.01201370555141,107.0
1,75.3262,25.61587518629805,107.0
2,82.5924,21.170877313895144,107.0
3,89.1148,18.128014258599862,107.0
4,89.6042,18.05318814946546,107.0
5,92.69320000000002,15.922193120295963,107.0
6,91.8792,18.412202458152585,107.0
7,92.1536,17.81601815894899,107.0
8,92.4548,18.958252792913168,107.0
9,94.5182,16.552437184898178,107.0
10,95.0216,16.210735129536847,107.0
11,92.3548,20.318522312412387,107.0
12,94.1918,16.968869401347867,107.0
13,95.262,17.542338840644938,107.0
14,95.3456,17.870849801842105,107.0
15,94.1352,20.951664586853234,107.0
16,95.8122,16.826583704364946,107.0
17,96.5796,14.775800751228342,107.0
18,97.1562,16.730767034418953,107.0
19,94.5188,20.338626270227792,107.0
20,96.46240000000002,16.052092020668212,107.0
21,94.03040000000004,19.24142042158011,107.0
22,90.3064,21.219779429579376,107.0
23,93.172,19.828877729210998,107.0
24,91.1912,26.619700121526538,107.0
25,93.2888,22.552894682501407,107.0
26,89.75520000000002,23.21380798059637,107.0
27,93.7424,19.434542707251953,107.0
28,95.313,18.865250038099152,107.0
29,96.2238,15.633882101384803,107.0
30,91.318,21.964645319239725,107.0
31,91.10240000000002,24.456861005452033,107.0
32,96.9666,16.442795152892955,107.0
33,92.5514,22.035366528378873,107.0
34,96.0844,19.96101572165104,107.0
35,98.0204,17.340160778954733,107.0
36,99.21159999999998,15.40288730855355,107.0
37,98.5338,18.03629312137059,107.0
38,95.62,20.625652183628038,107.0
39,94.1566,21.817362453788952,107.0
40,95.51579999999998,21.777003337465878,107.0
41,95.1384,19.965458708479506,107.0
42,95.3408,20.873752498293157,107.0
43,94.9678,23.19089854145372,107.0
44,96.2514,19.03098005989182,107.0
45,96.153,20.418885449504828,107.0
46,94.459,22.88131191605936,107.0
47,95.5778,22.35798235888024,107.0
48,92.72059999999998,26.540469845878768,107.0
49,92.5852,22.149628190107393,107.0
50,92.15159999999996,22.7894930492102,107.0
51,89.54560000000002,24.081525380257787,107.0
52,97.2272,19.871634360565317,107.0
53,93.21160000000002,24.0026962118842,107.0
54,98.29619999999998,16.92000749290614,107.0
55,98.0706,17.373156640058248,107.0
56,97.1186,17.72309414408218,107.0
57,96.099,20.7033217383105,107.0
58,94.262,22.18280496240275,107.0
59,98.2196,15.646238392661667,107.0
60,99.20679999999996,14.406056565208955,107.0
61,94.0624,21.715532741335178,107.0
62,98.5862,16.70676933341692,107.0
63,99.7076,14.23674928626616,107.0
64,97.5876,16.513532094618643,107.0
65,94.6982,21.23604447066355,107.0
66,91.0538,25.336991722775608,107.0
67,95.4896,19.34612984139205,107.0
68,94.6524,19.79842878210289,107.0
69,95.00740000000002,18.30431591838384,107.0
70,96.32599999999998,15.032293637366193,107.0
71,96.48120000000004,16.63986173500249,107.0
72,92.7038,22.92649762959881,107.0
73,91.5892,24.636638312886767,107.0
74,92.9966,22.240826972934254,107.0
75,93.4316,19.070328613844076,107.0
76,92.654,20.559322654212128,107.0
77,94.0022,18.28266258398924,107.0
78,90.785,20.620950196341585,107.0
79,89.32199999999997,23.65664701516257,107.0
80,92.0136,19.667329840118107,107.0
81,92.872,20.024400115858654,107.0
82,90.03019999999998,23.987486820423694,107.0
83,92.9698,19.567359657347748,107.0
84,93.6438,18.81136330944677,107.0
85,97.91799999999999,14.531574587772658,107.0
86,96.551,19.36316696720865,107.0
87,93.1462,22.40055672433165,107.0
88,93.81480000000002,21.812806627300397,107.0
89,97.3672,16.321123373101493,107.0
90,98.1136,17.346557901785587,107.0
91,96.409,17.49942499055326,107.0
92,94.10279999999996,21.78439129652238,107.0
93,97.5574,14.267611055814495,107.0
94,98.59199999999998,12.930760843817351,107.0
95,95.16400000000002,17.780115185228695,107.0
96,94.1362,20.128682956418192,107.0
97,97.23820000000002,17.785282026439727,107.0
98,95.7976,17.866627500454584,107.0
99,97.10799999999999,15.878598426813367,107.0
0,68.68820000000001,27.304951506274467,107.0
1,81.35079999999998,22.0562945972346,107.0
2,86.41040000000002,19.48953246848164,107.0
3,91.225,17.045926287532748,107.0
4,93.277,18.008863678755528,107.0
5,95.1638,16.402687022558226,107.0
6,97.4494,14.661353131276801,107.0
7,99.048,11.845633457101394,107.0
8,97.5082,18.304821899160885,107.0
9,93.8628,18.13190337940284,107.0
10,93.3038,19.944251642014546,107.0
11,95.29379999999998,18.877963172969693,107.0
12,94.20019999999998,20.1149644782187,107.0
13,95.6804,14.572041718304266,107.0
14,91.5532,20.820136449120604,107.0
15,91.53300000000002,23.49268522327748,107.0
16,91.7598,20.125107799959732,107.0
17,93.0946,20.651897705537863,107.0
18,93.317,20.0812840973878,107.0
19,93.2048,19.74799678347148,107.0
20,96.02760000000002,18.0941563561278,107.0
21,96.6418,17.222279313726162,107.0
22,93.8722,21.400408948429,107.0
23,97.9068,16.42865088070229,107.0
24,94.72039999999998,21.7507686264187,107.0
25,97.0748,17.539359992884574,107.0
26,99.0112,15.126407986035545,107.0
27,95.90820000000002,22.28566644190835,107.0
28,94.2256,20.40885534859807,107.0
29,96.802,19.67010066064737,107.0
30,98.302,16.262175377236588,107.0
31,101.22060000000002,15.135532089754888,107.0
32,97.98440000000002,18.90090761418616,107.0
33,99.39839999999998,16.536535714592702,107.0
34,98.4526,17.048658986559616,107.0
35,97.9932,17.46912412687024,107.0
36,98.9054,16.129033165072233,107.0
37,96.9936,19.29388750459585,107.0
38,96.9144,20.35261930661506,107.0
39,97.1398,16.088995368263365,107.0
40,98.6234,16.16537090326108,107.0
41,96.4954,16.94570998335567,107.0
42,97.39300000000004,15.522498864551412,107.0
43,97.3916,16.944545831623813,107.0
44,98.6348,14.574643356185426,107.0
45,95.6908,21.843220718566208,107.0
46,97.1692,17.767173420665426,107.0
47,92.5344,22.776168085084034,107.0
48,94.5626,22.11902595595023,107.0
49,89.73559999999998,26.086530866330232,107.0
50,95.4,22.795739777423325,107.0
51,94.9724,21.602112263387575,107.0
52,95.116,19.843298516123774,107.0
53,94.4844,21.66759194373016,107.0
54,97.132,20.014415804614433,107.0
55,97.58859999999996,16.984080606261852,107.0
56,96.3296,19.92965839747385,107.0
57,95.1956,19.133576890900454,107.0
58,99.8954,15.87127136810407,107.0
59,96.1346,19.133548934789907,107.0
60,95.5642,20.862569409351284,107.0
61,93.0194,22.570853321042165,107.0
62,93.137,23.69089603624143,107.0
63,97.54919999999998,18.171402680035463,107.0
64,96.0238,18.757921568233517,107.0
65,97.8126,16.835713624316615,107.0
66,96.69400000000002,16.284427530619553,107.0
67,95.0186,19.451773030754804,107.0
68,96.3468,22.67899349089373,107.0
69,97.7708,17.771483994309534,107.0
70,91.16759999999998,27.2611744105055,107.0
71,96.2462,19.35201977985761,107.0
72,94.79360000000004,21.49520744352099,107.0
73,95.9648,21.461048459010573,107.0
74,96.2228,22.02591129011465,107.0
75,94.5686,20.73603612168922,107.0
76,94.7824,20.786041139187613,107.0
77,96.1314,18.158242261849026,107.0
78,95.0894,20.550463635645798,107.0
79,96.1746,18.586193769569928,107.0
80,96.6492,17.263448420289613,107.0
81,97.09460000000004,19.06614714198965,107.0
82,98.497,15.282306206852416,107.0
83,96.5764,20.017415093862642,107.0
84,96.313,20.06636137918382,107.0
85,98.66,16.433656196963597,107.0
86,98.2632,16.22701518332931,107.0
87,94.5654,22.202897442451068,107.0
88,96.098,19.683536978907014,107.0
89,96.91479999999996,16.984967381776162,107.0
90,94.4806,19.190068776322814,107.0
91,97.3158,18.784673389761128,107.0
92,95.0538,21.58922651601951,107.0
93,99.17340000000002,15.882609874954431,107.0
94,99.00320000000002,15.458767019397119,107.0
95,96.1536,17.40711782691207,107.0
96,98.886,15.543415712127114,107.0
97,98.5464,16.424355057048665,107.0
98,98.6052,17.751660118422727,107.0
99,97.1886,16.69469862081972,107.0
0,69.8218,27.170572772026723,106.82
1,78.937,23.338522896704497,106.82
2,84.70459999999999,20.208921169622094,106.82
3,87.84579999999997,18.91568244499785,107.0
4,88.2884,19.08657877776948,107.0
5,86.43780000000002,21.052567139425065,107.0
6,92.50480000000002,15.487931332492408,107.0
7,96.1398,13.217272485653007,107.0
8,94.52520000000004,17.024767750545088,107.0
9,94.76460000000002,16.704135740588313,107.0
10,95.2226,15.633063846859963,107.0
11,92.24979999999998,21.13093249149218,107.0
12,95.6438,17.84960093559517,107.0
13,92.8538,19.638918441706508,107.0
14,96.1434,18.83272068608251,107.0
15,92.14480000000002,23.355503868681573,107.0
16,96.6254,13.58746182478538,107.0
17,97.8748,17.130324134703347,107.0
18,97.4784,17.25077405335772,107.0
19,94.4628,21.833587157404992,107.0
20,95.0288,21.436077126190792,107.0
21,92.8374,18.891017474980007,107.0
22,95.4686,20.307267123864797,107.0
23,93.787,19.236688358446735,107.0
24,95.7022,17.701634703043673,107.0
25,97.9926,16.080380506692,107.0
26,92.54439999999998,23.281797796562014,107.0
27,95.4688,18.20753916815779,107.0
28,99.56459999999998,13.995731021993814,107.0
29,99.1544,15.989751237589656,107.0
30,99.30419999999998,16.60367026774502,107.0
31,92.73700000000001,25.184972563018608,107.0
32,94.8236,21.056043765152086,107.0
33,94.2372,24.64153372174711,107.0
34,98.0072,17.0128458571751,107.0
35,95.0138,20.873218188865852,107.0
36,98.4404,15.040255577615696,107.0
37,99.1196,17.659921852601727,107.0
38,96.89960000000002,18.927877848295623,107.0
39,100.1862,12.722955221174047,107.0
40,99.6394,12.509584950748767,107.0
41,98.51619999999998,17.866165272939803,107.0
42,98.0808,15.64899483545189,107.0
43,97.2942,16.016325494944212,107.0
44,99.99679999999998,15.525573669272255,107.0
45,92.478,23.321228355298963,107.0
46,94.4064,21.650448287275715,107.0
47,96.5716,19.292588873450857,107.0
48,97.70300000000002,17.488054294289,107.0
49,93.73539999999998,23.76858983700968,107.0
50,92.89200000000001,21.909998630762168,107.0
51,93.7958,23.92933067095693,107.0
52,93.2388,21.45175010482828,107.0
53,97.00239999999998,18.516286297203337,107.0
54,95.5238,18.5597803208982,107.0
55,92.69499999999998,20.817843187996203,107.0
56,93.07299999999996,21.092880386519045,107.0
57,88.5766,20.765152935627512,107.0
58,91.1586,20.431764144096807,107.0
59,94.3902,17.66364299797751,107.0
60,94.06180000000003,19.45382905137187,107.0
61,94.8996,15.82244860443541,107.0
62,95.61520000000002,13.554736476966275,107.0
63,96.91119999999997,15.084298411261955,107.0
64,97.1612,17.15813668671514,107.0
65,95.443,18.400988967987566,107.0
66,98.8252,14.418056074242466,107.0
67,95.313,20.378778054633212,107.0
68,94.3428,22.72824657029222,107.0
69,94.07079999999998,20.853128383050823,107.0
70,95.2942,17.675934667224816,107.0
71,97.1448,16.12368347989999,107.0
72,94.963,19.259227269026137,107.0
73,97.4044,15.816245213071275,107.0
74,96.79519999999998,18.27547977372961,107.0
75,94.0768,20.81298339402595,107.0
76,95.8476,20.899701391168247,107.0
77,93.4278,23.896388998340317,107.0
78,96.89600000000002,17.342821454423152,107.0
79,98.456,14.005526337842502,107.0
80,94.1102,20.14357197619132,107.0
81,93.245,19.47549216322915,107.0
82,96.16859999999998,14.848975521563768,107.0
83,97.934,15.661915974745874,107.0
84,97.8778,14.923644030865926,107.0
85,99.2206,14.00228937138495,107.0
86,99.67,15.958307805027447,107.0
87,99.8322,14.90131776588903,107.0
88,96.451,20.176001065622497,107.0
89,101.2308,11.852865786804475,107.0
90,94.8524,20.21188932880843,107.0
91,96.0978,22.496138138800625,107.0
92,94.9482,19.982495558863512,107.0
93,95.6234,17.829496023163415,107.0
94,100.78300000000002,11.379771658517582,107.0
95,96.8186,16.03493667090706,107.0
96,97.2782,18.95446883349676,107.0
97,94.3442,20.386994147249855,107.0
98,96.491,18.17994397681137,107.0
99,98.085,17.387171449088548,107.0
0,66.8994,26.32055082326356,106.82
1,79.4618,23.715940646746446,107.0
2,82.02560000000003,23.60940491922657,107.0
3,85.9426,20.7153403360891,107.0
4,91.199,15.696486836231859,107.0
5,91.83520000000004,19.388188387778786,107.0
6,89.05739999999996,21.643624401656947,107.0
7,92.7028,15.059371041315107,107.0
8,96.172,11.125044898785804,107.0
9,93.25220000000002,17.201472238154498,107.0
10,94.8352,14.471466579445224,107.0
11,94.8596,15.817399528367488,107.0
12,96.5742,13.536715493796864,107.0
13,95.29760000000002,17.583300550238,107.0
14,97.7646,15.749329599700427,107.0
15,95.18139999999998,19.356126938000802,107.0
16,92.9664,20.73168413419421,107.0
17,95.0348,19.347040211877367,107.0
18,96.4118,17.437405562755036,107.0
19,98.2344,14.032005438995528,107.0
20,99.81340000000002,13.874216390124529,107.0
21,99.3918,15.7634905005205,107.0
22,95.1712,20.203442938271685,107.0
23,94.3546,22.082601994330286,107.0
24,97.74960000000004,18.241833565735654,107.0
25,98.26279999999998,16.19990593059108,107.0
26,97.343,15.409058472210429,107.0
27,93.8004,19.386919503624085,107.0
28,96.6012,17.861713427328297,107.0
29,97.44120000000002,14.527594658442256,107.0
30,94.38339999999998,19.928747487988304,107.0
31,95.66,22.15103067579475,107.0
32,99.74799999999999,15.933799546875193,107.0
33,95.725,19.866449582147286,107.0
34,95.77519999999998,18.732530233793828,107.0
35,98.2168,16.380303713912024,107.0
36,98.1466,18.965237473862537,107.0
37,100.0452,15.23264116822818,107.0
38,100.7376,13.516085018969068,107.0
39,97.6156,16.906710520973622,107.0
40,94.5808,18.480362966132454,107.0
41,95.8056,16.672492334381207,107.0
42,92.3922,20.421723902746308,107.0
43,99.248,14.062934544397196,107.0
44,95.2794,18.23826953523826,107.0
45,94.5978,18.892066037360767,107.0
46,94.2202,20.220138376381108,107.0
47,97.5226,17.984303301490442,107.0
48,97.9636,16.135153021896013,107.0
49,97.19579999999998,18.081221041732775,107.0
50,96.3046,17.840222836052245,107.0
51,96.8496,17.876084466124002,107.0
52,96.6998,19.171324314193846,107.0
53,94.99199999999998,17.491954493423542,107.0
54,94.9728,18.219207122155453,107.0
55,95.1222,20.393400284405736,107.0
56,93.994,21.257940728113816,107.0
57,92.6116,22.456299638186163,107.0
58,94.3676,21.10346071714305,107.0
59,94.0476,20.649344353756124,107.0
60,97.712,16.68482663979461,107.0
61,101.49219999999997,12.311842395027645,107.0
62,96.205,20.642507090951923,107.0
63,98.8082,15.31155357107828,107.0
64,95.5394,17.8620454494999,107.0
65,99.7492,12.056929101558158,107.0
66,92.4336,23.233786412033663,107.0
67,93.8712,22.61943612382943,107.0
68,93.8576,20.486508395527046,107.0
69,95.4452,17.85971413433037,107.0
70,94.89879999999998,21.022486402897254,107.0
71,98.41660000000002,16.05532536076426,107.0
72,94.59340000000002,24.79140771396413,107.0
73,98.3194,19.845637597215163,107.0
74,95.14040000000004,20.31083769419666,107.0
75,97.7254,17.638667717262546,107.0
76,97.19420000000002,18.245884422521158,107.0
77,98.67899999999996,18.564024644456815,107.0
78,98.1796,15.539291870609805,107.0
79,97.1486,17.863077283603747,107.0
80,94.9454,21.06015001940869,107.0
81,97.7634,18.401639504131147,107.0
82,94.5682,20.220823740886523,107.0
83,96.5424,20.275590897431325,107.0
84,100.9218,14.779493115800689,107.0
85,95.663,22.663280146527768,107.0
86,95.84480000000002,20.03999483433067,107.0
87,94.395,23.686346847920642,107.0
88,91.973,23.590302647486318,107.0
89,92.4602,21.93546014926516,107.0
90,96.09000000000002,17.880837228720587,107.0
91,96.4894,17.929081951957272,107.0
92,93.3864,21.237902887055487,107.0
93,92.483,18.98784903563329,107.0
94,94.6878,17.736960708080737,107.0
95,95.6482,18.305306573778,107.0
96,95.2182,19.939175929812144,107.0
97,96.4552,19.48426465022481,107.0
98,96.25660000000002,19.696593016052294,107.0
99,94.85240000000002,19.393376143415566,107.0
0,73.9656,25.76692035614656,107.0
1,81.3814,21.966229399694427,107.0
2,84.4208,19.783389177792564,107.0
3,89.89780000000002,20.38365794355861,107.0
4,90.7002,21.211010064586738,107.0
5,85.63159999999998,22.58404679059977,107.0
6,91.36660000000002,17.259810672194526,107.0
7,90.546,21.85098835293269,107.0
8,93.0914,16.677217335035245,107.0
9,94.34080000000002,18.569309932251123,107.0
10,94.9484,16.898976106261586,107.0
11,96.26000000000002,17.249429439839453,107.0
12,96.2594,17.159669100539208,107.0
13,95.5902,16.387808760172913,107.0
14,93.8674,22.35158279048712,107.0
15,97.8156,17.062197649775367,107.0
16,100.691,10.640085854916775,107.0
17,95.40420000000002,20.925283136913585,107.0
18,92.36760000000002,20.998887928649932,107.0
19,99.52859999999998,12.649426945122853,107.0
20,97.8096,15.377911036288381,107.0
21,96.23560000000002,18.441184035739134,107.0
22,98.5662,14.76602091153876,107.0
23,96.93240000000002,19.102600823971592,107.0
24,96.5572,22.075006504189304,107.0
25,97.9154,18.36616233294261,107.0
26,94.9472,20.64634176216213,107.0
27,96.6312,16.226111381350734,107.0
28,98.1538,14.142060301101813,107.0
29,94.69680000000002,19.400325094183344,107.0
30,92.2124,26.780015799845977,107.0
31,97.2468,17.036764533208768,107.0
32,98.523,16.744171373943832,107.0
33,101.087,13.520528502983902,107.0
34,97.9262,16.411442762901746,107.0
35,93.1306,22.06685341502045,107.0
36,96.92280000000002,18.020351832303387,107.0
37,101.1252,12.993791015712084,107.0
38,93.35160000000002,22.555358774357813,107.0
39,99.5466,14.247160293897169,107.0
40,97.3022,15.209845730973079,107.0
41,94.6272,17.91155884226719,107.0
42,95.2676,16.391032616647433,107.0
43,98.18699999999998,15.928370255616233,107.0
44,97.24799999999999,18.278913096789974,107.0
45,89.93960000000001,25.13389678979366,107.0
46,95.0044,19.74772808806117,107.0
47,92.7322,23.494660141402345,107.0
48,95.4346,18.9466564554277,107.0
49,95.18959999999998,20.86842236106985,107.0
50,96.697,17.324561379729072,107.0
51,95.86680000000004,19.18885743758601,107.0
52,95.37539999999998,20.411686624088663,107.0
53,95.9674,17.056632177543136,107.0
54,96.1948,18.64489605656197,107.0
55,94.4398,20.518400424009663,107.0
56,93.36020000000003,23.776281373671537,107.0
57,96.816,18.963954861789773,107.0
58,98.363,13.75925561213251,107.0
59,99.15279999999998,15.286088451922556,107.0
60,97.6338,18.602902933682152,107.0
61,92.3616,23.84084858892401,107.0
62,95.59579999999998,21.085773079496047,107.0
63,94.2612,19.11465611932373,107.0
64,96.0752,19.13337630843025,107.0
65,94.5006,22.070993716640853,107.0
66,95.7848,18.379766509942392,107.0
67,98.15999999999998,15.88908027545962,107.0
68,97.2108,20.004060671773622,107.0
69,95.28140000000002,20.334729750847444,107.0
70,98.3194,16.85588904923143,107.0
71,98.8942,15.089307020536099,107.0
72,101.23999999999998,12.039976411937028,107.0
73,95.9376,18.331668615813452,107.0
74,95.5394,18.178629531403075,107.0
75,95.4086,19.23061834783271,107.0
76,94.8044,19.852109324704013,107.0
77,95.2858,19.688436666226192,107.0
78,95.524,19.03749689428734,107.0
79,92.6548,20.52439419227764,107.0
80,96.141,15.97330156855495,107.0
81,94.4164,18.70116817313828,107.0
82,93.5884,18.87539142481554,107.0
83,95.725,18.802100175246387,107.0
84,95.7818,20.532136585362963,107.0
85,93.8158,21.777459961161675,107.0
86,95.641,20.41497065880821,107.0
87,97.9512,13.063141527213125,107.0
88,98.5406,14.139504504755466,107.0
89,96.0602,20.579826917639515,107.0
90,96.0044,19.173612821792354,107.0
91,95.3734,19.64530682987669,107.0
92,96.0502,17.39576994444339,107.0
93,95.633,20.61857092526056,107.0
94,97.2996,18.12943793502711,107.0
95,97.4392,15.8745736119116,107.0
96,97.47679999999998,17.74842792362186,107.0
97,98.61839999999998,17.440668950473206,107.0
98,95.8104,19.981145808987037,107.0
99,95.84180000000002,18.084766649310133,107.0
0,70.0358,28.626911994834515,107.0
1,79.3388,25.85102842364304,107.0
2,81.9134,22.97451354087829,107.0
3,85.89300000000001,20.86362065893645,107.0
4,88.9332,22.443466259916267,107.0
5,93.2958,15.868457340270982,107.0
6,93.7616,13.186251834391758,107.0
7,92.37560000000002,18.183707560340928,107.0
