gen,avg_fitness,std_fitness,best_of_gen
9,153.95678787878788,126.8956683523063,309.0
10,163.54812121212117,115.57183282754694,309.0
11,163.03618181818183,114.73298257079544,309.0
12,165.04048484848485,109.01917279716173,309.0
13,187.08369696969697,71.97378387474744,309.0
14,190.7075151515152,81.12257745817878,309.0
15,191.9387878787879,86.18773720670333,309.0
16,177.87048484848484,79.02548329165889,309.0
17,183.03454545454545,98.06754373143535,309.0
18,171.9761818181818,101.19537691017635,309.0
19,189.513393939394,90.84742829270188,309.0
20,184.38763636363635,80.37022657708155,309.0
21,170.89903030303032,96.66812878240692,309.0
22,187.32412121212124,83.56986437780597,309.0
23,177.71684848484853,100.95472590119356,309.0
24,191.98393939393944,86.62399905142959,309.0
25,184.60163636363637,101.96805259552157,309.0
26,189.27054545454547,89.14832791418648,309.0
27,190.9335757575758,102.27701905040323,309.0
28,184.58793939393945,100.58813128114872,309.0
29,170.03042424242426,116.47045777780535,309.0
30,180.4903636363636,87.45538837912515,309.0
31,189.7629696969697,84.84097828221019,309.0
32,194.08636363636364,90.108037868049,309.0
33,186.85636363636365,94.43244604539112,309.0
34,195.61745454545456,85.80496488823404,309.0
35,195.409696969697,81.82478928650809,309.0
36,182.13703030303034,95.78560104620782,309.0
37,194.0721818181818,66.99484218511625,309.0
38,160.366,99.8340632538887,309.0
39,170.85387878787878,121.7718148570792,309.0
40,135.05248484848485,142.06186198436455,309.0
41,173.82575757575754,93.06838082982138,309.0
42,165.6380606060606,116.74967525694616,309.0
43,177.33696969696973,74.69049969889673,309.0
44,171.81272727272727,87.64131226859634,309.0
45,187.43054545454544,77.2893318436475,309.0
46,165.44157575757578,109.78656423244652,309.0
47,153.28193939393938,124.46010593411572,309.0
48,149.86066666666667,110.21057015095732,296.3636363636364
49,169.21563636363638,121.835199107427,296.3636363636364
50,186.7541818181818,89.6181020278309,296.3636363636364
51,174.59927272727268,110.55738930550771,296.3636363636364
52,178.66175757575755,93.49107527887749,309.0
53,191.6817575757576,85.53994424655838,309.0
54,169.42715151515154,116.88482946486383,309.0
55,201.17466666666664,78.12415347863286,309.0
56,191.15860606060608,79.91465879203619,309.0
57,174.34951515151516,92.19620543217506,309.0
58,176.02484848484852,89.3181248165958,309.0
59,178.43303030303028,98.83932890124872,309.0
60,173.38024242424243,103.67852271540194,309.0
61,160.01939393939398,105.6594508924864,309.0
62,163.2473939393939,104.62028710935071,309.0
63,181.90521212121212,102.31745100688978,309.0
64,162.01096969696968,108.70053715646802,284.5818181818182
65,161.8467878787879,110.36705227962084,284.5818181818182
66,169.24927272727268,114.54149491843012,309.0
67,171.39430303030295,98.38358721780727,309.0
68,156.85618181818182,143.8464372500597,296.3636363636364
69,170.73557575757573,114.96108642587156,296.3636363636364
70,195.2580606060606,90.00611312441461,296.3636363636364
71,197.28884848484853,83.20728811239604,296.3636363636364
72,167.9159393939394,111.82144733231242,309.0
73,178.88587878787877,90.9156064697636,282.54545454545456
74,183.8455151515152,94.76459928228113,309.0
75,160.0819393939394,98.48691139090755,309.0
76,172.59987878787877,96.06362859972842,309.0
77,180.88442424242425,82.24713980922922,309.0
78,166.47387878787882,143.9743903987269,309.0
79,181.30127272727276,83.93052956276915,309.0
80,177.1638787878788,103.43922614354472,309.0
81,181.89806060606057,94.96659731701695,309.0
82,168.21975757575757,153.02694488633423,309.0
83,171.74357575757574,98.74736944366708,309.0
84,187.40599999999995,92.61138741420628,309.0
85,189.48436363636364,100.21008777359836,309.0
86,168.98442424242418,112.34108470450168,309.0
87,193.12490909090909,91.59701635159429,309.0
88,208.0558181818182,90.82779830097179,309.0
89,209.10569696969694,67.32084270214331,309.0
90,202.05242424242425,75.48648645291703,309.0
91,199.96915151515148,63.48809051731949,309.0
92,190.5562424242424,122.2109876122917,309.0
93,186.0281212121212,78.64682144284895,309.0
94,177.18327272727268,106.10465740462652,309.0
95,194.3039393939394,79.44535073060544,309.0
96,149.93254545454545,129.10950593505973,309.0
97,164.8770909090909,111.1146862949955,309.0
98,180.7392727272727,79.18907529155574,309.0
99,178.43315151515148,99.99636255810584,309.0
0,92.53393939393942,145.67898082236684,263.4666666666667
1,114.65593939393942,124.24982327666642,296.3636363636364
2,134.3141818181818,131.4023453777628,296.3636363636364
3,147.71466666666666,108.5128344355196,309.0
4,163.50660606060606,101.41243489081114,309.0
5,155.5292121212121,131.44197391827893,309.0
6,159.5990909090909,123.1047999543844,309.0
7,184.97896969696973,77.65207624905335,309.0
8,185.31557575757583,74.80268371832477,309.0
9,162.17612121212125,120.89154622558084,309.0
10,171.48260606060606,95.36863533577043,309.0
11,187.8455151515152,90.25761436555099,309.0
12,198.63436363636364,66.67223695216542,309.0
13,173.55503030303032,106.07440356030294,309.0
14,165.85127272727277,100.5772879901092,309.0
15,173.46345454545448,126.10546802974451,296.3636363636364
16,186.796,88.9091588738663,309.0
17,177.925696969697,94.56705775573583,309.0
18,192.4586060606061,83.08125966583604,309.0
19,182.6121212121212,96.44313410348336,309.0
20,193.58824242424245,97.79629306305121,309.0
21,179.30127272727267,117.13034304066036,309.0
22,167.29551515151516,113.18269935033237,309.0
23,180.73690909090908,116.25940218255779,309.0
24,172.94575757575757,112.78433044546223,309.0
25,186.40230303030305,93.75809917301157,309.0
26,183.86878787878788,84.45317394315352,309.0
27,178.82921212121215,78.36583020848094,309.0
28,167.48387878787878,86.02041991635393,284.0
29,174.03406060606065,105.0354661018473,309.0
30,178.68460606060603,93.99510695476664,309.0
31,186.7806060606061,86.41588923463694,309.0
32,202.57066666666665,79.4322641468153,309.0
33,194.89018181818184,75.04672945600123,309.0
34,161.18066666666667,117.62411714529976,309.0
35,172.44842424242424,101.133124527842,309.0
36,199.12757575757576,79.31526679196756,309.0
37,201.11515151515152,94.23938723743409,309.0
38,197.63896969696964,87.10189244445243,309.0
39,184.4510303030303,97.0633414355661,309.0
40,190.99751515151516,80.36515944484303,309.0
41,195.1016363636364,96.1023318759557,309.0
42,176.35715151515151,97.34493768047054,309.0
43,198.11945454545452,93.18925288416723,309.0
44,186.0618787878788,93.78309276982132,309.0
45,192.8710303030303,97.87448037835672,309.0
46,203.64648484848487,74.9146383159962,309.0
47,200.9056363636364,81.92588083506061,309.0
48,195.470303030303,86.97727441174219,309.0
49,188.5414545454545,110.04644060896926,309.0
50,181.89187878787877,102.3378904297368,309.0
51,184.572,91.0338689039708,309.0
52,195.61903030303037,90.97997456738943,309.0
53,189.454,86.20441833445663,309.0
54,185.9736363636364,99.07144442084557,309.0
55,181.7357575757576,110.16391892815365,309.0
56,195.4718181818182,81.51138890212205,309.0
57,202.10006060606065,75.49538806264334,309.0
58,195.2536363636364,94.16779460500999,309.0
59,193.78818181818184,87.75273337709494,309.0
60,195.82412121212124,72.92291594650763,309.0
61,180.56757575757572,108.673603521681,296.3636363636364
62,193.11993939393943,105.66906797175888,309.0
63,203.735393939394,80.72121889767836,309.0
64,184.40569696969692,103.77093202699908,309.0
65,172.5489090909091,94.53160417685595,309.0
66,164.64696969696968,104.35146961908144,309.0
67,171.56321212121213,99.4817545010536,309.0
68,175.11866666666668,104.56896236075394,309.0
69,172.0308484848485,122.22220684993809,309.0
70,165.78272727272727,92.92378201813914,309.0
71,165.94454545454545,103.9175510801602,309.0
72,162.9290909090909,102.95129089600262,309.0
73,188.24327272727277,91.40995579465164,309.0
74,185.5306060606061,82.74723745052336,309.0
75,182.5855151515151,92.64898007838369,309.0
76,175.49484848484852,98.9026769510351,309.0
77,168.7432121212121,112.66224124079659,309.0
78,192.98690909090908,82.2654747703327,309.0
79,194.46230303030305,80.73551798860827,309.0
80,192.0308484848485,111.00833562326557,309.0
81,196.7932727272727,85.6727584499223,309.0
82,175.84896969696973,99.06437911436669,309.0
83,199.99539393939395,97.8221869974224,309.0
84,205.5777575757576,77.12851777532451,309.0
85,196.1261212121212,81.95537625060561,309.0
86,194.8733333333333,88.15763976556889,309.0
87,178.96696969696973,101.7991664327835,309.0
88,177.38315151515152,103.67065670292531,309.0
89,173.3461818181819,102.14485774007484,296.3636363636364
90,186.32442424242424,91.16032532960917,309.0
91,175.32066666666665,106.08442156891205,309.0
92,186.98272727272732,87.23261738380327,296.3636363636364
93,195.1523636363636,92.8556492489473,309.0
94,183.34406060606065,102.91189285136879,309.0
95,184.82345454545452,101.86501706240452,309.0
96,181.49684848484853,96.4374097402773,309.0
97,190.3962424242424,88.97548855222678,309.0
98,177.26151515151517,99.73655489108644,309.0
99,164.81793939393938,107.98016392650145,309.0
0,79.64660606060606,147.29103173364186,309.0
1,117.79042424242424,125.01147704205034,309.0
2,143.88587878787874,108.01633323439155,309.0
3,124.068303030303,125.78927681885914,309.0
4,154.48224242424243,90.6154897546482,309.0
5,166.33351515151517,95.575887647939,309.0
6,157.20981818181818,115.31827205844463,309.0
7,155.63303030303032,109.19922232498728,309.0
8,161.22672727272732,101.32603171858013,309.0
9,176.67539393939396,98.13668034371864,309.0
10,184.54412121212124,101.50231115022684,309.0
11,193.1767878787879,87.69772500378387,309.0
12,180.27284848484848,98.68507386923656,309.0
13,184.47872727272733,96.11167418571236,309.0
14,181.89642424242425,100.78338902551056,309.0
15,167.62484848484846,132.73479011643616,309.0
16,194.87115151515147,70.5047635516027,309.0
17,175.00515151515148,93.92272621779915,309.0
18,176.18733333333333,97.5804099063876,309.0
19,169.6273939393939,99.78256126766334,309.0
20,189.326303030303,64.15234638370163,273.45454545454544
21,173.75230303030304,98.60468684541551,277.0
22,174.60175757575757,77.96595840850334,277.0
23,164.85472727272727,108.92248349032738,296.3636363636364
24,175.67690909090908,92.51605235025794,296.3636363636364
25,170.0333939393939,82.3268507346102,296.3636363636364
26,180.22581818181817,77.58454093562067,309.0
27,176.8974545454545,95.0662703490323,309.0
28,186.4976363636364,99.23219283052292,309.0
29,186.2556969696969,87.80434695671889,309.0
30,171.2762424242424,116.7252961574053,309.0
31,166.47454545454545,105.55714499504109,309.0
32,170.50654545454546,103.49074204143335,309.0
33,165.31975757575756,116.37478638852664,309.0
34,172.50484848484848,122.8364052140638,309.0
35,187.74503030303032,94.52947939726768,309.0
36,184.9952121212121,94.78433471362112,309.0
37,187.2987272727273,82.3004023157664,309.0
38,193.0672121212121,87.24297123238381,309.0
39,195.87569696969695,70.73356705130634,309.0
40,180.4767272727273,96.33501517866135,309.0
41,185.5017575757576,87.1688271223605,309.0
42,189.77806060606056,100.9272107228828,309.0
43,199.18290909090908,79.5780479782084,309.0
44,177.48860606060603,107.49587171189457,309.0
45,177.23527272727276,105.57719759439598,309.0
46,183.15527272727272,97.84871959873114,309.0
47,187.93296969696968,83.23332871432483,309.0
48,175.2217575757576,116.4262297247927,309.0
49,195.7206060606061,87.02253514966749,309.0
50,184.95212121212123,105.45605453988146,309.0
51,166.06945454545453,135.1206534173176,309.0
52,151.47157575757575,114.86130050090992,284.0
53,175.30612121212124,99.1793281487835,284.5818181818182
54,177.12321212121213,91.90468007701658,284.5818181818182
55,192.67715151515148,89.02820192192402,296.3636363636364
56,175.0311515151515,102.10315677100401,309.0
57,175.2121818181818,99.37394711905229,309.0
58,189.70193939393943,78.06775421525228,309.0
59,180.68084848484853,92.57013936915408,309.0
60,172.94872727272733,91.80394930164631,309.0
61,185.4977575757576,84.61901057294061,309.0
62,186.40272727272728,99.21745249323334,309.0
63,185.13866666666664,84.32314428928723,284.5818181818182
64,189.0079393939394,85.27410792832448,309.0
65,181.9439393939394,80.51308095728396,309.0
66,187.91648484848483,102.67270418217691,309.0
67,188.60315151515155,97.08035169960694,309.0
68,203.45163636363637,91.10034039959427,309.0
69,193.41357575757576,91.89754104259228,309.0
70,198.8072727272728,84.36078527488158,309.0
71,197.62818181818184,74.85354200250913,309.0
72,188.12903030303028,95.4707946046273,309.0
73,176.2679393939394,108.69880944044615,309.0
74,186.69860606060604,93.78633384679459,309.0
75,171.00903030303033,108.20714880251957,309.0
76,191.0650303030303,89.8173578617382,309.0
77,165.86927272727272,109.80842837233156,309.0
78,171.7159393939394,106.69294127034959,309.0
79,157.81618181818183,117.16318069826872,309.0
80,174.0590909090909,101.53259952588141,309.0
81,162.9570303030303,110.97781496246849,309.0
82,173.6660606060606,88.53737937790703,309.0
83,182.42254545454543,82.4711385488222,309.0
84,178.61660606060607,88.63880769329683,309.0
85,174.11121212121213,102.43112478356409,309.0
86,192.4876363636364,86.11109060613165,309.0
87,174.25363636363636,105.1801008262757,309.0
88,198.5911515151515,98.33230799454223,309.0
89,190.33957575757577,92.52139017349644,309.0
90,176.2334545454546,115.81207996066485,309.0
91,186.56757575757572,86.5103136974607,309.0
92,161.55357575757574,114.40178902137451,284.5818181818182
93,178.65951515151517,79.90951204945276,296.3636363636364
94,178.25036363636363,129.3471851083743,309.0
95,169.36951515151517,120.27302415030128,309.0
96,187.1076969696969,85.87830374686573,309.0
97,190.55927272727277,67.77549522400781,309.0
98,192.16903030303033,99.73540032586114,309.0
99,192.97975757575756,76.88220724216959,309.0
0,61.92193939393941,177.61283732482525,284.5818181818182
1,129.4049696969697,115.81047972544157,309.0
2,153.9976363636364,97.02331552412942,309.0
3,162.23781818181817,102.86461282492478,309.0
4,158.8499393939394,105.3239407086816,309.0
5,168.73763636363637,90.89788919388886,309.0
6,163.00957575757573,90.39683802859707,296.3636363636364
7,165.23672727272725,91.59250562939674,296.3636363636364
8,178.12751515151515,87.07032952238565,296.3636363636364
9,159.94933333333333,108.34952681351488,277.0
10,183.8501212121212,81.07503470048047,282.54545454545456
11,154.52654545454547,118.59148986010621,309.0
12,177.20418181818187,94.84156593873628,309.0
13,191.18218181818185,82.65070412321025,309.0
14,197.02260606060605,67.39198620373826,309.0
15,187.74624242424244,79.82359725608552,309.0
16,171.75812121212118,108.15301659925542,309.0
17,182.8860606060606,86.05402616331463,309.0
18,175.92733333333337,110.50291521525897,309.0
19,170.80666666666662,119.96097738793131,309.0
20,149.2093939393939,140.0915346687964,309.0
21,148.9240606060606,128.68040467760682,309.0
22,185.96,72.99568153069329,309.0
23,165.36993939393938,100.37622601435669,309.0
24,151.76927272727275,113.85265629916807,309.0
25,179.0306060606061,81.76871144315764,309.0
26,167.99993939393943,107.58810712382058,309.0
27,179.6639393939394,90.3098818160404,309.0
28,180.98369696969695,88.59620697477811,309.0
29,193.03157575757572,62.70206883665558,309.0
30,172.70939393939395,95.31465766089586,309.0
31,173.66909090909093,111.05253282162157,309.0
32,188.29030303030305,104.6113572748711,309.0
33,191.9764848484849,70.21447633554196,309.0
34,189.91357575757576,77.38769150462531,309.0
35,190.10690909090908,79.93330349450432,309.0
36,183.09224242424244,101.36112275392237,309.0
37,188.427696969697,91.69468994043619,309.0
38,180.74872727272725,105.22155700747854,309.0
39,189.07206060606063,79.20033228865651,309.0
40,186.9232121212121,98.9000484839267,309.0
41,174.96690909090907,98.35585005280905,309.0
42,154.16587878787882,121.25640474909294,309.0
43,167.43818181818185,108.67863576024072,309.0
44,179.74145454545453,91.52184558788505,309.0
45,181.86751515151516,93.10237945833828,309.0
46,194.84957575757574,84.44822799818273,309.0
47,195.78296969696967,88.9548229524274,309.0
48,184.68169696969696,106.1787822849516,309.0
49,191.20806060606057,92.34200645108544,309.0
50,183.23363636363635,104.34933296688392,309.0
51,195.88678787878789,79.1879191557908,309.0
52,184.02339393939397,91.80203537206366,309.0
53,183.61545454545453,103.66145196729082,309.0
54,170.264303030303,112.80109316982944,309.0
55,191.4717575757576,74.44410966550548,309.0
56,179.4391515151515,101.06492966234494,309.0
57,182.77484848484852,85.63349444838559,309.0
58,173.5671515151515,87.12330191614268,309.0
59,167.13303030303032,107.85925711993687,309.0
60,192.3342424242425,76.2693712719259,309.0
61,183.96618181818184,90.79364958468877,309.0
62,182.172303030303,93.40715634657222,309.0
63,178.55793939393936,83.79970144797362,309.0
64,172.07703030303026,85.89427498042707,309.0
65,170.16684848484846,103.15419209379431,309.0
66,185.5696363636364,74.95252828322572,309.0
67,182.9209696969697,71.83365746020588,309.0
68,178.34963636363636,84.28175454551769,309.0
69,164.70315151515155,108.78990912591728,284.0
70,159.8436363636364,117.74439990543459,309.0
71,161.45999999999995,112.75532987917519,309.0
72,183.21418181818183,79.50998905645488,309.0
73,161.43878787878788,128.45579853699786,309.0
74,173.70315151515152,111.95835612712747,309.0
75,160.93466666666666,109.71503552755092,309.0
76,176.15024242424244,83.08981802123874,309.0
77,163.11915151515154,103.21092912075144,309.0
78,169.888303030303,97.34538216399281,309.0
79,187.11169696969694,82.54747071918116,309.0
80,181.87696969696967,76.51409149220731,309.0
81,194.68684848484853,69.32619609934719,309.0
82,197.3638787878788,65.98300938282489,309.0
83,200.63375757575758,83.30323893954052,309.0
84,194.9930303030303,90.50990231149905,309.0
85,201.23430303030307,87.8929867075562,309.0
86,185.4876363636364,80.29136254821813,309.0
87,190.15448484848488,80.86095848755548,309.0
88,190.05490909090904,81.97522073504983,309.0
89,175.5427878787879,103.06431012854858,309.0
90,181.82121212121208,92.7732120843122,309.0
91,186.49848484848485,89.67921486184473,309.0
92,174.35660606060608,146.5953191392892,309.0
93,181.68484848484852,102.31775448757291,309.0
94,180.533393939394,84.21421160237148,309.0
95,174.83745454545456,110.1809421353312,309.0
96,169.86957575757575,86.53976223313899,309.0
97,179.87369696969697,91.80708445276524,309.0
98,199.3816969696969,70.92235556833178,309.0
99,180.36939393939397,95.09926667166054,309.0
0,26.515030303030294,207.71517719660775,309.0
1,110.5557575757576,104.59582553776484,309.0
2,136.65224242424242,119.13232489434924,309.0
3,137.2058181818182,134.19210800358672,309.0
4,165.03533333333337,86.39539591283092,309.0
5,171.98224242424243,96.91074737817152,309.0
6,173.85000000000005,100.88432622271145,309.0
7,171.19878787878787,95.211891853976,309.0
8,162.0782424242424,110.3004175284792,309.0
9,151.3417575757576,131.93557980287588,309.0
10,149.34133333333332,145.39095541768484,309.0
11,166.69672727272723,104.3358789818557,309.0
12,162.17763636363637,118.3280749095722,309.0
13,147.78957575757573,110.34229160766277,309.0
14,147.6746060606061,110.61686995979626,309.0
15,163.4932121212121,99.2249653661038,284.0
16,168.162606060606,112.22986222672944,309.0
17,183.5295757575757,78.48921417964449,309.0
18,171.8522424242424,95.28537371451885,309.0
19,163.1758181818182,100.55039045182615,309.0
20,171.6378787878788,102.89639730535065,309.0
21,160.02557575757575,140.16861989927162,309.0
22,173.02090909090907,113.78185852895456,309.0
23,188.4738787878788,84.64074075932052,309.0
24,180.7439393939394,91.03471157615593,309.0
25,150.5124848484849,148.7954250689422,309.0
26,151.5188484848485,142.74057878886688,309.0
27,163.1033939393939,111.07771463186657,309.0
28,182.522,95.88721643087436,309.0
29,183.56842424242433,84.06747007126867,309.0
30,193.18666666666667,79.62631718374334,309.0
31,189.4292121212121,86.99902906218601,309.0
32,180.01187878787877,99.13387883424922,309.0
33,194.55612121212124,77.66138530439443,309.0
34,177.5410909090909,109.88903646760951,309.0
35,194.97642424242423,88.18817581120076,309.0
36,171.85915151515152,118.08298172665786,309.0
37,180.21230303030305,121.39964896921065,309.0
38,164.7820606060606,104.37184149253866,309.0
39,193.63078787878788,90.95044886984994,309.0
40,215.08648484848484,74.40836134900854,309.0
41,202.05690909090907,70.29332919950807,309.0
42,178.41563636363637,86.693546970154,309.0
43,176.1278181818182,101.83084317053834,309.0
44,186.15078787878792,85.19946156781369,296.3636363636364
45,192.09224242424244,78.84263935931074,296.3636363636364
46,180.19793939393935,90.56773789823654,296.3636363636364
47,165.95466666666667,88.01906337667988,296.3636363636364
48,176.56527272727268,83.43544386424016,296.3636363636364
49,189.17521212121213,65.4364643157398,296.3636363636364
50,179.97527272727277,90.54186226974086,309.0
51,179.02636363636367,97.71900515980239,309.0
52,158.39381818181818,139.81759007632462,309.0
53,183.59927272727276,96.96989751221686,296.3636363636364
54,189.2326060606061,77.72708900813541,309.0
55,197.5483636363637,77.06834036178134,309.0
56,177.65309090909085,106.92539376184594,309.0
57,180.8113333333333,93.4224810443656,296.3636363636364
58,173.63303030303032,102.15684010598982,296.3636363636364
59,190.327696969697,74.09124222397686,309.0
60,186.3867272727273,95.1035682080857,309.0
61,188.45854545454543,98.64019577611934,309.0
62,193.85327272727275,80.55976013733381,309.0
63,186.32454545454544,101.89995204384596,309.0
64,191.7926060606061,119.66793914032976,309.0
65,203.2679393939394,97.17589175377508,309.0
66,197.78769696969692,95.13081625259615,309.0
67,189.9828484848485,89.39572005234238,309.0
68,202.34169696969693,102.56978822532344,309.0
69,210.41739393939395,81.98569651350415,309.0
70,176.47527272727277,92.50178102345144,309.0
71,184.5186666666667,70.96348721211456,309.0
72,187.80036363636364,85.56982060193633,309.0
73,164.67745454545454,92.4745842375226,309.0
74,179.16860606060604,89.51273166495953,309.0
75,164.8181818181818,97.14983328285773,309.0
76,161.4970909090909,103.8704014576588,309.0
77,175.63921212121213,99.04201074836823,309.0
78,174.618,97.27164614316591,309.0
79,169.90800000000004,73.13359008812044,309.0
80,176.29575757575756,76.27013918388687,309.0
81,158.0290303030303,96.09980578748855,309.0
82,174.7717575757576,75.85239566774588,309.0
83,174.9180606060606,78.49494454534779,309.0
84,196.01921212121215,64.47391281763912,309.0
85,176.75787878787875,91.4766295378605,309.0
86,168.52806060606062,95.74035073943392,309.0
87,125.2019393939394,138.82832026078682,309.0
88,149.97569696969697,120.16149191486684,309.0
89,158.50842424242427,106.5949136691094,309.0
90,179.60921212121212,86.12032799955622,309.0
91,174.50242424242424,100.82411150144144,296.3636363636364
92,180.6198181818182,89.46571775455115,309.0
93,181.9537575757576,91.03285819621344,309.0
94,188.4334545454545,71.78288181685136,309.0
95,182.5241212121213,94.938839091435,309.0
96,191.37721212121207,74.00172806221944,309.0
97,193.58115151515148,81.60885737095028,309.0
98,178.68660606060604,109.59254998137258,309.0
99,165.99103030303033,100.94130949659338,309.0
0,57.16096969696971,177.95655989431188,284.0
1,114.1749090909091,130.3494672209661,284.0
2,132.69599999999997,118.73559371190838,309.0
3,159.7463636363636,85.57361456401176,309.0
4,163.26890909090906,120.78656876436884,309.0
5,167.2873939393939,95.77809068769129,309.0
6,176.9630303030303,77.47288157077746,309.0
7,167.7195151515151,103.47714760141254,309.0
8,178.5801818181818,76.69971306399505,309.0
9,164.31666666666663,102.19105902488779,296.3636363636364
10,170.91563636363637,105.70470130076319,296.3636363636364
11,175.23066666666665,95.10784908044607,309.0
12,182.7318181818182,70.94962889093395,309.0
13,182.77636363636364,73.51109499163162,309.0
14,187.35436363636362,78.40873371761127,309.0
15,176.801696969697,90.20888542187988,309.0
16,189.09375757575748,92.1796776730542,309.0
17,183.97612121212123,95.86125404866812,309.0
18,167.55654545454541,107.2151794210861,309.0
19,177.10066666666665,101.26394498269472,309.0
20,190.60357575757573,76.7638000519574,309.0
21,186.54860606060603,90.05464969283062,309.0
22,198.50927272727276,67.2784534688536,309.0
23,194.60533333333333,71.3319382231691,309.0
24,174.62969696969697,110.22334208549415,309.0
