gen,avg_fitness,std_fitness,best_of_gen
25,49.42307692307693,5.845268151531938,51.0
26,50.183431952662716,2.8286746916509484,51.0
27,51.0,0.0,51.0
28,51.0,0.0,51.0
29,51.0,0.0,51.0
30,50.14644970414203,3.1487912158372997,51.0
31,50.183431952662716,2.8286746916509484,51.0
32,50.14497041420118,2.8241051384445743,51.0
33,50.59171597633136,2.0414201183431957,51.0
34,49.92307692307693,3.7408665894731774,51.0
35,50.42307692307693,2.8846153846153846,51.0
36,48.769230769230774,5.242633603504227,51.0
37,49.846153846153854,3.997040325158948,51.0
38,48.153846153846146,6.909816360090732,51.0
39,51.0,0.0,51.0
40,48.82692307692307,7.667291051669157,51.0
41,49.430473372781066,4.9200020356511285,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,51.0,0.0,51.0
44,51.0,0.0,51.0
45,50.42307692307693,2.8846153846153846,51.0
46,50.42307692307693,2.8846153846153846,51.0
47,49.230769230769226,6.1287951652437185,51.0
48,51.0,0.0,51.0
49,50.115384615384606,4.4230769230769225,51.0
0,36.86307692307693,11.822173930783805,50.07692307692307
1,42.332840236686394,10.214355645602813,50.07692307692307
2,44.37573964497041,8.032253964041859,51.0
3,48.88165680473372,2.2000776633404397,51.0
4,48.93786982248521,3.531058581610899,51.0
5,49.745562130177525,2.425191078326559,51.0
6,50.36686390532545,0.5867245091711492,51.0
7,49.718934911242606,3.1255726690713845,51.0
8,50.786982248520715,0.3889154254474538,51.0
9,50.556213017751475,2.042037467754252,51.0
10,50.387573964497044,2.8829763208618844,51.0
11,49.92307692307693,3.7408665894731774,51.0
12,49.615384615384606,4.9928943592710056,51.0
13,49.5621301775148,4.717823689905623,51.0
14,49.81508875739645,3.3792995376791266,51.0
15,50.2233727810651,2.8082802989475018,51.0
16,48.46153846153846,6.140851665005241,51.0
17,50.014792899408285,3.4665984864632398,51.0
18,50.59171597633136,2.0414201183431957,51.0
19,50.09171597633136,3.1637180778172547,51.0
20,49.92307692307693,3.7408665894731774,51.0
21,50.115384615384606,4.4230769230769225,51.0
22,50.7233727810651,1.3831360946745563,51.0
23,51.0,0.0,51.0
24,48.322485207100584,6.66012869017348,51.0
25,49.1715976331361,5.279200937293992,51.0
26,50.09171597633136,3.1637180778172547,51.0
27,49.207100591715964,5.2882660203026886,51.0
28,49.683431952662716,3.665355707683677,51.0
29,50.14644970414203,3.1487912158372997,51.0
30,50.59171597633136,2.0414201183431957,51.0
31,51.0,0.0,51.0
32,51.0,0.0,51.0
33,51.0,0.0,51.0
34,50.09171597633136,3.1637180778172547,51.0
35,49.014792899408285,4.695411682181424,51.0
36,51.0,0.0,51.0
37,50.59171597633136,2.0414201183431957,51.0
38,51.0,0.0,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,48.954142011834314,6.204543565743866,51.0
42,49.53846153846154,5.183040162437852,51.0
43,50.183431952662716,2.8286746916509484,51.0
44,49.13017751479289,5.462403849714277,51.0
45,49.83875739644971,4.581185167235748,51.0
46,49.430473372781066,4.9200020356511285,51.0
47,51.0,0.0,51.0
48,50.0,3.4641016151377544,51.0
49,51.0,0.0,51.0
0,40.9523076923077,8.427815877994298,50.769230769230774
1,37.846153846153854,11.849304122731867,51.0
2,44.584319526627226,5.604928857312631,51.0
3,46.64497041420118,6.214606728339904,51.0
4,46.289940828402365,5.6246299708285425,51.0
5,46.751479289940825,4.423954515062995,51.0
6,48.69526627218936,3.9348634156456335,51.0
7,50.322485207100584,0.4114979412497858,51.0
8,49.612426035502956,3.2413521210605984,51.0
9,50.251479289940825,2.4837714224491,51.0
10,49.483727810650905,3.3621188393969565,51.0
11,49.943786982248525,3.4551260587813526,51.0
12,50.50295857988166,2.3074191918492666,51.0
13,51.0,0.0,51.0
14,50.115384615384606,4.4230769230769225,51.0
15,50.31508875739645,2.419623236779212,51.0
16,50.44674556213018,1.9165295918069831,51.0
17,49.53846153846154,3.560501849219809,51.0
18,50.31508875739645,2.419623236779212,51.0
19,49.329881656804716,4.064766024672871,51.0
20,49.13017751479289,5.462403849714277,51.0
21,48.0,6.080058737109376,51.0
22,49.707100591715964,4.796733983636373,51.0
23,47.9378698224852,7.483041644810896,51.0
24,50.7233727810651,1.3831360946745563,51.0
25,49.430473372781066,4.9200020356511285,51.0
26,50.14644970414203,3.1487912158372997,51.0
27,49.498520710059175,3.568952766177248,51.0
28,50.14644970414203,3.1487912158372997,51.0
29,50.95562130177514,0.22189349112426024,51.0
30,51.0,0.0,51.0
31,50.42307692307693,2.8846153846153846,51.0
32,49.20710059171598,5.2882660203026886,51.0
33,50.7233727810651,1.3831360946745563,51.0
34,50.115384615384606,4.4230769230769225,51.0
35,49.83875739644971,4.581185167235748,51.0
36,50.7233727810651,1.3831360946745563,51.0
37,50.59171597633136,2.0414201183431957,51.0
38,50.014792899408285,3.4665984864632398,51.0
39,50.59171597633136,2.0414201183431957,51.0
40,51.0,0.0,51.0
41,49.269230769230774,4.792282997837352,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,50.31508875739645,2.419623236779212,51.0
44,51.0,0.0,51.0
45,48.99260355029586,4.890959622599731,51.0
46,49.846153846153854,3.997040325158948,51.0
47,51.0,0.0,51.0
48,50.5,2.5,51.0
49,50.115384615384606,4.4230769230769225,51.0
0,37.56615384615385,10.822136638396245,50.769230769230774
1,37.21449704142012,12.954070386772209,50.769230769230774
2,44.846153846153854,7.777721062425521,50.769230769230774
3,41.823964497041416,9.07001400046872,50.769230769230774
4,42.79733727810651,7.710552015972834,50.769230769230774
5,46.248520710059175,5.324187886098307,50.769230769230774
6,46.62426035502958,5.4890268706607,50.769230769230774
7,48.05917159763313,4.708784133566331,50.769230769230774
8,49.02366863905325,3.6398373139084352,50.769230769230774
9,49.07396449704141,4.313314208123743,50.769230769230774
10,50.76923076923076,7.105427357601002e-15,50.769230769230774
11,50.76923076923076,7.105427357601002e-15,50.769230769230774
12,50.76923076923076,7.105427357601002e-15,50.769230769230774
13,50.27810650887572,2.455621301775148,50.769230769230774
14,49.33431952662722,3.6130511358900463,50.769230769230774
15,49.56508875739644,3.709092906644344,50.769230769230774
16,49.56508875739644,3.69870884406928,50.769230769230774
17,50.09467455621301,2.7172393963961143,50.769230769230774
18,50.62426035502958,0.7248520710059166,50.769230769230774
19,50.248520710059154,2.4541593994483386,50.769230769230774
20,50.2396449704142,2.6479289940828394,50.769230769230774
21,49.748520710059154,3.538561723067693,50.769230769230774
22,50.27810650887572,2.455621301775148,50.769230769230774
23,50.62426035502958,0.7248520710059166,50.769230769230774
24,50.36982248520709,1.997041420118344,50.769230769230774
25,50.20118343195266,2.8402366863905315,50.769230769230774
26,49.27218934911242,4.193826377615701,50.769230769230774
27,49.878698224852066,3.1025686479526238,50.769230769230774
28,50.62426035502958,0.7248520710059166,50.769230769230774
29,50.76923076923076,7.105427357601002e-15,50.769230769230774
30,50.13313609467456,2.5324078517643245,50.769230769230774
31,50.62426035502958,0.7248520710059166,50.769230769230774
32,49.748520710059154,3.538561723067693,50.769230769230774
33,49.180473372781066,4.407804469368809,50.769230769230774
34,50.2396449704142,2.6479289940828394,50.769230769230774
35,50.2396449704142,2.6479289940828394,50.769230769230774
36,50.76923076923076,7.105427357601002e-15,50.769230769230774
37,49.878698224852066,3.1025686479526238,50.769230769230774
38,50.27810650887572,2.455621301775148,50.769230769230774
39,50.76923076923076,7.105427357601002e-15,50.769230769230774
40,49.878698224852066,3.1025686479526238,50.769230769230774
41,50.62426035502958,0.7248520710059166,50.769230769230774
42,50.2396449704142,2.6479289940828394,50.769230769230774
43,50.2396449704142,2.6479289940828394,50.769230769230774
44,50.36982248520709,1.997041420118344,50.769230769230774
45,50.76923076923076,7.105427357601002e-15,50.769230769230774
46,50.36982248520709,1.997041420118344,50.769230769230774
47,50.76923076923076,7.105427357601002e-15,50.769230769230774
48,50.76923076923076,7.105427357601002e-15,50.769230769230774
49,49.67159763313608,3.8048407045061854,50.769230769230774
0,39.918461538461536,11.091733261558456,51.0
1,41.62426035502958,8.568449841799412,51.0
2,41.557692307692314,8.747340125011194,51.0
3,40.68934911242604,7.836749810755265,51.0
4,44.36834319526628,7.438973176790102,51.0
5,46.97781065088758,6.550277984880713,51.0
6,48.607988165680474,6.107890715916921,51.0
7,50.846153846153854,0.3608012122941099,51.0
8,50.92307692307693,0.2664693550105965,51.0
9,51.0,0.0,51.0
10,49.230769230769226,6.1287951652437185,51.0
11,50.42307692307693,2.8846153846153846,51.0
12,50.14644970414203,3.1487912158373,51.0
13,49.53846153846154,5.183040162437852,51.0
14,51.0,0.0,51.0
15,51.0,0.0,51.0
16,50.42307692307693,2.8846153846153846,51.0
17,49.92307692307693,3.7408665894731774,51.0
18,51.0,0.0,51.0
19,50.09171597633136,3.1637180778172547,51.0
20,50.09171597633136,3.1637180778172547,51.0
21,50.115384615384606,4.4230769230769225,51.0
22,49.09171597633136,4.493611468359323,51.0
23,50.2233727810651,2.8082802989475018,51.0
24,50.115384615384606,4.4230769230769225,51.0
25,50.42307692307693,2.8846153846153846,51.0
26,50.7233727810651,1.3831360946745563,51.0
27,50.44674556213018,1.9165295918069831,51.0
28,48.66124260355029,4.966043310972101,51.0
29,51.0,0.0,51.0
30,48.03846153846154,6.303117477949178,51.0
31,47.884615384615394,6.5652167523941785,51.0
32,49.846153846153854,3.997040325158948,51.0
33,50.59171597633136,2.0414201183431957,51.0
34,49.83875739644971,4.581185167235748,51.0
35,50.115384615384606,4.4230769230769225,51.0
36,51.0,0.0,51.0
37,51.0,0.0,51.0
38,50.7233727810651,1.3831360946745563,51.0
39,50.2233727810651,2.8082802989475018,51.0
40,50.5,2.5,51.0
41,49.92307692307693,3.7408665894731774,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,51.0,0.0,51.0
45,51.0,0.0,51.0
46,50.115384615384606,4.4230769230769225,51.0
47,51.0,0.0,51.0
48,50.42307692307693,2.8846153846153846,51.0
49,50.014792899408285,3.4665984864632398,51.0
0,35.933846153846154,11.529860999793373,51.0
1,36.039940828402365,14.885312892733188,51.0
2,38.83727810650888,11.843705597372436,51.0
3,39.99112426035503,11.998773395872474,51.0
4,43.525147928994095,7.319182358337168,51.0
5,45.83579881656805,5.909147126676923,51.0
6,43.97633136094675,6.214375732122664,51.0
7,45.6301775147929,5.7854906658224925,51.0
8,48.47928994082841,4.022187988970654,51.0
9,50.14497041420118,2.4691383163097917,51.0
10,50.343195266272204,2.032757540306874,51.0
11,49.94378698224853,3.455126058781352,51.0
12,50.92899408284024,0.24597171231747286,51.0
13,50.30769230769231,2.8794628538686315,51.0
14,50.89349112426036,0.2949097229438359,51.0
15,49.57100591715976,3.913154471004,51.0
16,50.96449704142012,0.17751479289940764,51.0
17,50.46449704142012,2.499201581129109,51.0
18,50.42307692307693,2.8846153846153846,51.0
19,51.0,0.0,51.0
20,50.183431952662716,2.8286746916509484,51.0
21,51.0,0.0,51.0
22,49.44674556213018,3.816618503404839,51.0
23,48.46153846153846,6.140851665005241,51.0
24,47.80769230769231,6.6910918435761735,51.0
25,48.41568047337278,5.470490405285903,51.0
26,49.261834319526635,5.288512847849741,51.0
27,50.7233727810651,1.3831360946745563,51.0
28,50.7233727810651,1.3831360946745563,51.0
29,51.0,0.0,51.0
30,50.014792899408285,3.4665984864632398,51.0
31,49.230769230769226,6.1287951652437185,51.0
32,51.0,0.0,51.0
33,48.069526627218934,7.3783721392004855,51.0
34,49.153846153846146,5.025051036092976,51.0
35,50.44674556213018,1.9165295918069831,51.0
36,47.51627218934912,7.4074871787739776,51.0
37,49.5621301775148,4.717823689905623,51.0
38,50.42307692307693,2.8846153846153846,51.0
39,50.491124260355036,2.498618364058657,51.0
40,50.0,3.4641016151377544,51.0
41,50.5,2.5,51.0
42,50.5,2.5,51.0
43,49.53846153846154,5.183040162437852,51.0
44,50.183431952662716,2.8286746916509484,51.0
45,50.59171597633136,2.0414201183431957,51.0
46,50.7233727810651,1.3831360946745563,51.0
47,48.761834319526635,5.699140501987857,51.0
48,50.2233727810651,2.8082802989475018,51.0
49,50.7233727810651,1.3831360946745563,51.0
0,38.69076923076923,10.6795135407684,51.0
1,35.12130177514793,12.118759238420393,51.0
2,39.56656804733728,10.41618343241485,51.0
3,39.026627218934905,12.599127970988894,51.0
4,44.02071005917159,8.930478151006364,51.0
5,42.75000000000001,7.516392720962001,51.0
6,43.865384615384606,9.289766162191711,51.0
7,48.94082840236687,3.2392329045440085,51.0
8,49.76627218934912,2.8294311837365087,51.0
9,49.72781065088758,4.387377452936299,51.0
10,50.443786982248525,2.0413686641315825,51.0
11,50.96153846153846,0.19230769230769232,51.0
12,50.96153846153846,0.19230769230769232,51.0
13,51.0,0.0,51.0
14,50.42307692307693,2.8846153846153846,51.0
15,50.5,2.5,51.0
16,49.92307692307693,3.7408665894731774,51.0
17,51.0,0.0,51.0
18,50.7233727810651,1.3831360946745563,51.0
19,50.5,2.5,51.0
20,49.92307692307693,3.7408665894731774,51.0
21,51.0,0.0,51.0
22,51.0,0.0,51.0
23,51.0,0.0,51.0
24,50.115384615384606,4.4230769230769225,51.0
25,49.83875739644971,4.581185167235748,51.0
26,49.20710059171598,5.2882660203026886,51.0
27,50.5,2.5,51.0
28,50.42307692307693,2.8846153846153846,51.0
29,49.13017751479289,5.462403849714277,51.0
30,48.41420118343195,6.5325443786982245,51.0
31,48.41420118343195,6.5325443786982245,51.0
32,48.721893491124256,5.698983648102247,51.0
33,51.0,0.0,51.0
34,50.2233727810651,2.8082802989475018,51.0
35,50.5,2.5,51.0
36,50.591715976331365,2.0414201183431957,51.0
37,49.33875739644971,5.106467950839456,51.0
38,49.707100591715964,4.796733983636373,51.0
39,50.115384615384606,4.4230769230769225,51.0
40,50.7233727810651,1.3831360946745563,51.0
41,51.0,0.0,51.0
42,50.59171597633136,2.0414201183431957,51.0
43,49.19822485207101,4.290655928972844,51.0
44,51.0,0.0,51.0
45,49.53846153846154,5.183040162437852,51.0
46,49.230769230769226,6.1287951652437185,51.0
47,50.115384615384606,4.4230769230769225,51.0
48,51.0,0.0,51.0
49,50.5,2.5,51.0
0,38.10923076923077,10.511738605992353,50.769230769230774
1,37.235207100591715,11.885646184415288,50.769230769230774
2,39.761834319526635,8.962897141783372,50.769230769230774
3,39.94378698224853,9.056460931947056,50.769230769230774
4,38.56360946745561,10.9135352019394,51.0
5,40.019230769230774,12.131937832295456,51.0
6,38.82100591715976,12.119976317384696,51.0
7,45.819526627218934,7.669780395743506,51.0
8,44.748520710059175,6.363033234241207,51.0
9,46.39644970414203,5.419359265726959,51.0
10,48.84023668639053,4.0625471154817285,51.0
11,50.2189349112426,2.512571242811102,51.0
12,49.810650887573956,3.990728374398557,51.0
13,50.59171597633136,2.0414201183431957,51.0
14,50.014792899408285,3.4665984864632398,51.0
15,49.92307692307693,3.7408665894731774,51.0
16,50.95562130177514,0.22189349112426024,51.0
17,51.0,0.0,51.0
18,51.0,0.0,51.0
19,51.0,0.0,51.0
20,51.0,0.0,51.0
21,51.0,0.0,51.0
22,51.0,0.0,51.0
23,51.0,0.0,51.0
24,49.5621301775148,4.717823689905623,51.0
25,50.59171597633136,2.0414201183431957,51.0
26,49.02958579881657,4.700355738727206,51.0
27,50.7233727810651,1.3831360946745563,51.0
28,50.2233727810651,2.8082802989475018,51.0
29,50.46449704142012,2.499201581129109,51.0
30,51.0,0.0,51.0
31,50.115384615384606,4.4230769230769225,51.0
32,50.5,2.5,51.0
33,51.0,0.0,51.0
34,49.83875739644971,4.581185167235748,51.0
35,50.7233727810651,1.3831360946745563,51.0
36,51.0,0.0,51.0
37,50.7233727810651,1.3831360946745563,51.0
38,50.59171597633136,2.0414201183431957,51.0
39,50.42307692307693,2.8846153846153846,51.0
40,50.42307692307693,2.8846153846153846,51.0
41,51.0,0.0,51.0
42,51.0,0.0,51.0
43,49.615384615384606,4.9928943592710056,51.0
44,48.245562130177504,6.789205977947718,51.0
45,50.42307692307693,2.8846153846153846,51.0
46,51.0,0.0,51.0
47,50.591715976331365,2.0414201183431957,51.0
48,49.846153846153854,3.997040325158948,51.0
49,47.884615384615394,6.5652167523941785,51.0
0,35.12307692307692,13.33917574168118,51.0
1,43.92455621301775,9.442098183778377,51.0
2,48.08579881656805,4.2988776532268576,51.0
3,47.918639053254445,4.8798062208652215,51.0
4,49.46449704142012,3.0621301775147938,51.0
5,49.48816568047339,3.643972477314645,51.0
6,50.37573964497041,2.0363477846353994,51.0
7,50.857988165680474,0.3330472728868695,51.0
8,51.0,0.0,51.0
9,51.0,0.0,51.0
10,50.115384615384606,4.4230769230769225,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,49.846153846153854,3.997040325158948,51.0
14,50.14644970414203,3.1487912158372997,51.0
15,50.59171597633136,2.0414201183431957,51.0
16,50.5,2.5,51.0
17,50.2233727810651,2.8082802989475018,51.0
18,48.930473372781066,5.374652863543125,51.0
19,50.42307692307693,2.8846153846153846,51.0
20,49.52958579881657,5.180726814315581,51.0
21,51.0,0.0,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,51.0,0.0,51.0
24,51.0,0.0,51.0
25,51.0,0.0,51.0
26,48.954142011834314,6.204543565743866,51.0
27,50.59171597633136,2.0414201183431957,51.0
28,51.0,0.0,51.0
29,51.0,0.0,51.0
30,49.207100591715964,5.2882660203026886,51.0
31,50.183431952662716,2.8286746916509493,51.0
32,50.7233727810651,1.3831360946745563,51.0
33,50.7233727810651,1.3831360946745563,51.0
34,48.707100591715964,5.694107313109231,51.0
35,48.115384615384606,6.166453431997527,51.0
36,49.7233727810651,3.6551075248919513,51.0
37,49.81508875739645,3.379299537679126,51.0
38,50.59171597633136,2.0414201183431957,51.0
39,50.42307692307693,2.8846153846153846,51.0
40,49.92307692307693,3.7408665894731774,51.0
41,50.42307692307693,2.8846153846153846,51.0
42,50.59171597633136,2.0414201183431957,51.0
43,51.0,0.0,51.0
44,50.7233727810651,1.3831360946745563,51.0
45,50.115384615384606,4.4230769230769225,51.0
46,49.230769230769226,6.1287951652437185,51.0
47,51.0,0.0,51.0
48,51.0,0.0,51.0
49,50.42307692307693,2.8846153846153846,51.0
0,34.40769230769231,14.400764279520704,51.0
1,38.269230769230774,11.90661681151376,51.0
2,39.21005917159764,12.346426801021614,51.0
3,40.548816568047336,10.55516620652092,51.0
4,46.15532544378697,4.560253577996941,51.0
5,48.887573964497044,3.1233720944570083,51.0
6,48.384615384615394,5.027994004984062,51.0
7,48.985207100591715,5.377711941131512,51.0
8,50.44674556213018,1.9165295918069831,51.0
9,50.7233727810651,1.3831360946745563,51.0
10,49.230769230769226,6.1287951652437185,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,50.7233727810651,1.3831360946745563,51.0
14,49.153846153846146,5.025051036092976,51.0
15,50.170118343195284,2.2978382579373964,51.0
16,51.0,0.0,51.0
17,50.5,2.5,51.0
18,50.59171597633136,2.0414201183431957,51.0
19,49.92307692307693,3.7408665894731774,51.0
20,51.0,0.0,51.0
21,49.615384615384606,4.992894359271006,51.0
22,48.985207100591715,5.377711941131512,51.0
23,50.005917159763314,3.464359342181884,51.0
24,49.02958579881657,5.623123342359213,51.0
25,50.014792899408285,3.4665984864632398,51.0
26,50.014792899408285,3.4665984864632398,51.0
27,48.49260355029586,5.306984980212095,51.0
28,48.16124260355029,5.345355813227129,51.0
29,50.59171597633136,2.0414201183431957,51.0
30,49.707100591715964,4.796733983636373,51.0
31,50.183431952662716,2.8286746916509493,51.0
32,50.44674556213018,1.9165295918069831,51.0
33,49.261834319526635,5.288512847849741,51.0
34,51.0,0.0,51.0
35,49.615384615384606,4.9928943592710056,51.0
36,49.615384615384606,4.9928943592710056,51.0
37,50.5,2.5,51.0
38,50.7233727810651,1.3831360946745563,51.0
39,49.92307692307693,3.7408665894731774,51.0
40,50.59171597633136,2.0414201183431957,51.0
41,50.42307692307693,2.8846153846153846,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,51.0,0.0,51.0
44,50.42307692307693,2.8846153846153846,51.0
45,50.59171597633136,2.0414201183431957,51.0
46,51.0,0.0,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,50.42307692307693,2.8846153846153846,51.0
49,50.115384615384606,4.4230769230769225,51.0
