gen,avg_fitness,std_fitness,best_of_gen
1,145.33381818181817,86.62021635348162,260.12121212121207
2,161.60581818181817,60.6468799501793,260.12121212121207
3,181.76812121212123,66.24522132008133,260.12121212121207
4,203.51757575757568,54.9368623328199,260.12121212121207
5,215.22848484848484,47.033997734440774,270.40000000000003
6,219.1403636363636,42.301529075733036,270.40000000000003
7,230.221696969697,32.47148940801231,270.40000000000003
8,239.16303030303035,36.45010340451977,270.40000000000003
9,240.99769696969696,35.86411728914142,276.0
10,227.29272727272732,44.23251193650479,276.0
11,237.8192727272728,37.28067214049413,276.0
12,235.67127272727276,37.76319663517007,276.0
13,237.38339393939393,31.87307679710625,276.0
14,249.3156363636364,27.11499258538379,276.0
15,255.54181818181817,18.989036477296267,276.0
16,256.58351515151514,19.95277977655629,276.0
17,250.90121212121213,32.12600536563773,276.0
18,254.916,24.083759229002236,276.0
19,250.474303030303,43.795024415347264,276.0
20,255.30618181818176,28.403282554253284,276.0
21,245.75636363636363,36.523369657377955,276.0
22,251.0654545454545,41.04135037704472,276.0
23,256.70654545454545,41.789402272358366,276.0
24,263.82254545454543,23.77991250635538,276.0
25,269.7872727272727,13.494750861962814,276.0
26,250.46169696969696,34.877769127949044,276.0
27,259.01381818181807,32.54245678965151,309.0
28,254.10957575757573,36.085964230671465,309.0
29,258.20872727272723,33.28123188014612,309.0
30,249.08751515151508,39.80802555147269,309.0
31,248.5041212121212,39.18817579375493,309.0
32,245.1181818181818,39.4948798020517,309.0
33,258.2490909090909,28.06372423934175,309.0
34,262.0638787878788,26.39410205453826,309.0
35,259.73090909090905,28.17137988505531,309.0
36,256.3061818181818,32.221548225521175,309.0
37,260.0875151515151,28.87301442902263,309.0
38,253.89066666666665,33.4523573276512,309.0
39,256.6055757575757,38.17183018645146,309.0
40,261.02472727272726,32.0109315543176,309.0
41,263.7035151515151,25.654548599817964,309.0
42,250.06,39.69716092019637,309.0
43,250.12715151515147,40.97741511467331,309.0
44,255.46775757575756,32.269282426815714,309.0
45,245.70278787878783,43.44539402322039,309.0
46,247.27139393939393,59.951156075950486,309.0
47,250.9288484848485,45.91716573947453,309.0
48,255.1087272727272,39.23836445427908,309.0
49,259.1563636363636,32.54480866127343,309.0
50,255.7574545454545,44.31214379571663,309.0
51,261.6107878787878,29.561658345497197,309.0
52,262.20472727272727,26.77535805811933,309.0
53,252.86545454545453,37.35708732695469,309.0
54,266.77381818181806,20.280159472533857,309.0
55,263.3773333333333,25.51643010717096,309.0
56,257.33709090909093,37.42636303431211,309.0
57,245.49272727272725,46.880589325047175,309.0
58,252.82933333333332,39.19288463299062,309.0
59,259.4882424242424,31.509217790112142,309.0
60,257.0156363636363,34.1041837931704,309.0
61,256.66581818181817,34.846666324303605,309.0
62,257.87369696969694,31.659640858645865,309.0
63,262.8536969696969,28.28079728953016,309.0
64,251.77745454545453,46.98102011768624,309.0
65,253.21454545454543,38.19668766739244,309.0
66,252.27563636363632,37.92231456478379,309.0
67,263.74436363636363,24.500867088046398,309.0
68,264.39454545454544,24.932377502634683,309.0
69,241.1481212121212,55.79947252216696,309.0
70,247.83939393939391,38.806743371860975,309.0
71,253.0442424242424,35.411076325609024,309.0
72,251.59163636363635,36.37575668494338,309.0
73,249.2644848484848,36.950845223523395,309.0
74,253.5524848484848,32.90070558631128,309.0
75,252.58145454545448,32.66202185249885,309.0
76,256.1338181818182,33.358825069980895,309.0
77,257.62896969696965,31.377999891544324,309.0
78,252.55903030303026,32.587570482477105,309.0
79,261.64412121212115,24.51791802317237,309.0
80,258.6985454545454,30.642998192026024,309.0
81,260.9564848484848,28.83846270246252,309.0
82,260.26581818181813,29.242896601868715,309.0
83,249.72763636363635,38.848571368692944,309.0
84,254.64860606060603,34.9744215177255,309.0
85,262.8225454545454,25.544654419044885,309.0
86,253.60860606060604,35.33835434130857,309.0
87,264.07466666666664,27.17424850350101,309.0
88,257.53406060606056,33.07060570690919,309.0
89,258.93527272727266,30.97324682116209,309.0
90,256.55660606060604,33.76931911207167,309.0
91,253.83733333333333,34.339713362867386,309.0
92,264.4809696969697,23.619273658793198,309.0
93,255.22496969696965,37.58623939121764,309.0
94,259.72303030303027,32.527911489908426,309.0
95,245.06181818181813,44.402673733805074,309.0
96,232.99890909090905,43.90446268248839,309.0
97,244.54799999999997,37.802365050853844,309.0
98,239.5945454545454,42.623472871991794,309.0
99,231.66739393939392,44.16937157914938,309.0
0,13.52400000000001,204.6598764829056,272.53333333333336
1,105.35078787878788,148.63381016131797,272.53333333333336
2,159.43466666666666,76.98447324679981,272.53333333333336
3,200.64254545454548,66.19180221605795,272.53333333333336
4,222.86666666666665,50.882373248876846,272.53333333333336
5,247.53345454545448,36.160399009841754,272.53333333333336
6,258.2488484848485,29.935461241157537,282.54545454545456
7,258.608,32.768560049772375,282.54545454545456
8,268.19163636363635,20.641257138486427,282.54545454545456
9,260.9139393939394,38.07053589826741,282.54545454545456
10,264.112606060606,28.644900214608306,282.54545454545456
11,272.40084848484844,20.55873413724656,282.54545454545456
12,274.4871515151515,22.994936765002127,282.54545454545456
13,267.66884848484847,40.23219352903771,282.54545454545456
14,275.1549090909091,28.677782819039173,282.54545454545456
15,274.78484848484845,28.588258206025106,282.54545454545456
16,270.96363636363634,38.44303717759585,284.0
17,265.77890909090905,43.84747950915521,284.0
18,277.8090909090909,20.131339410140622,284.0
19,273.1282424242424,31.38347908944411,284.0
20,275.50072727272726,24.40889090872298,284.0
21,277.98945454545446,19.19464253422107,284.0
22,278.31503030303026,21.85615021217911,284.0
23,277.18460606060603,22.268759876208698,284.0
24,274.95321212121206,25.400894369480643,284.0
25,276.54436363636364,24.735686111465736,284.0
26,278.8598787878788,20.76071166367784,284.0
27,280.06084848484846,17.407452335683704,284.0
28,271.84909090909093,34.96990883292788,284.0
29,270.82618181818185,29.2907257658428,284.0
30,272.3889696969697,30.04512853479207,284.0
31,268.62727272727267,49.63553502471876,284.0
32,271.58448484848486,30.73469898091079,284.0
33,280.44509090909094,15.28525513889634,284.0
34,279.926303030303,19.67628472325404,284.0
35,277.2429090909091,27.00606574288619,284.0
36,274.10133333333334,27.789713591716666,284.0
37,278.1810909090909,22.92736528277764,284.0
38,282.80181818181813,7.976778073241856,284.0
39,282.16,12.88,284.0
40,277.4821818181818,26.49967340887165,284.0
41,269.8419393939394,35.073022265805214,284.0
42,277.4006060606061,21.181134778935142,284.0
43,275.5058181818182,30.76358342785043,284.0
44,278.272,22.55644335131664,284.0
45,272.7705454545454,28.135134954912328,284.0
46,277.6912727272727,23.04896017517981,284.0
47,268.7472727272728,32.15911417923989,284.0
48,269.62484848484854,32.333788352709824,284.0
49,277.6338181818182,22.149848201259605,284.0
50,278.2219393939394,20.54021268216243,284.0
51,272.6998787878788,29.139780016602355,284.0
52,274.02448484848486,27.79704403123103,284.0
53,269.5158787878788,33.66341299805601,284.0
54,268.39418181818183,33.017794839542454,284.0
55,278.24993939393937,21.32394898829632,284.0
56,274.54896969696966,27.65712266834732,284.0
57,270.7573333333333,33.095656290853555,284.0
58,274.51248484848486,27.56805042239707,284.0
59,279.2968484848485,16.228542439191596,284.0
60,270.45260606060606,30.337679813076857,284.0
61,275.16,24.38717695839352,284.0
62,267.5344242424242,48.097703481236636,284.0
63,282.3723636363636,8.615118166618107,284.0
64,277.25054545454554,31.947096411473247,284.0
65,265.9980606060606,47.442390075087175,284.0
66,272.31903030303033,26.382901070299603,284.0
67,274.07127272727274,26.95934263775835,284.0
68,276.28739393939395,23.427766941397177,284.0
69,274.9413333333333,23.23650926876163,284.0
70,279.18981818181817,17.178895051008197,284.0
71,273.118303030303,28.773842300254692,284.0
72,269.23927272727275,32.657344084702714,284.0
73,278.8178181818182,18.17542087091,284.0
74,271.7580606060606,33.05595065053293,284.0
75,279.49684848484844,19.88159065570253,284.0
76,274.5275151515152,27.55631623595338,284.0
77,275.5151515151515,26.18580567278353,284.0
78,273.2127272727273,29.759844689159003,284.0
79,277.5269090909091,22.28185623378673,284.0
80,274.65381818181817,26.039449527639395,284.0
81,278.80836363636365,20.825572712651077,284.0
82,275.5495757575758,26.59114820412219,284.0
83,278.5406060606061,19.935081858503477,284.0
84,279.57418181818184,17.980848614360834,284.0
85,273.7810909090909,28.035240387828058,284.0
86,266.1829090909091,34.178014954761984,284.0
87,270.84945454545453,29.93561201386449,284.0
88,276.49381818181814,24.679181673347998,284.0
89,278.78836363636367,20.88531573511331,284.0
90,277.9368484848485,18.47169233122484,284.0
91,274.80751515151513,26.69413336317587,284.0
92,278.336,22.18112971807901,284.0
93,277.87442424242425,26.2765484632304,284.0
94,277.4410909090909,22.61684147153975,284.0
95,263.489696969697,50.45755095971422,284.0
96,276.7692121212121,20.956392620966845,284.0
97,278.8669090909091,20.54880533898514,284.0
98,272.7809696969697,27.661369522037607,284.0
99,275.8578181818182,24.831617193202547,284.0
0,64.7649696969697,225.74642971481163,273.45454545454544
1,132.85066666666668,103.67217182381522,296.3636363636364
2,170.4179393939394,69.95380120459168,296.3636363636364
3,195.73733333333337,70.4500020025795,296.3636363636364
4,210.02230303030305,84.39636807072829,296.3636363636364
5,218.99878787878788,70.48768157103673,296.3636363636364
6,238.42157575757577,46.307009525350466,296.3636363636364
7,245.96666666666667,40.811214401640136,296.3636363636364
8,240.087393939394,55.13373082677886,296.3636363636364
9,262.63248484848486,42.098742046820135,296.3636363636364
10,281.42715151515154,33.3884523730551,296.3636363636364
11,283.1504242424242,29.76324023578975,296.3636363636364
12,286.0316363636364,33.96662153061233,296.3636363636364
13,283.270303030303,37.53199110968514,296.3636363636364
14,283.24812121212125,45.407213456056674,296.3636363636364
15,283.48642424242433,42.67247091735886,296.3636363636364
16,289.3521212121212,21.601868920609107,296.3636363636364
17,290.2360000000001,27.2770465107713,296.3636363636364
18,293.1989090909091,13.504064847480507,296.3636363636364
19,288.75248484848487,28.182592348050285,296.3636363636364
20,288.8046060606061,28.10924383666112,296.3636363636364
21,284.2986666666667,35.508182417689255,296.3636363636364
22,279.97054545454546,41.49837098616101,296.3636363636364
23,279.7072727272727,42.66578241594043,296.3636363636364
24,285.58933333333334,35.31648408612745,296.3636363636364
25,282.51406060606064,33.38247336981641,296.3636363636364
26,287.16060606060614,29.028407763779878,296.3636363636364
27,286.9435151515152,26.19236595725814,296.3636363636364
28,287.32060606060605,28.888950541009308,296.3636363636364
29,284.39599999999996,33.31203836833531,296.3636363636364
30,277.01684848484854,49.76258861236142,296.3636363636364
31,282.32363636363635,33.9965955838929,296.3636363636364
32,285.64496969696967,30.58196231220316,296.3636363636364
33,285.73163636363637,51.19633826782008,296.3636363636364
34,288.9378181818182,32.56964750162589,296.3636363636364
35,289.55103030303036,23.706862659125928,296.3636363636364
36,294.66181818181826,7.000969000227668,296.3636363636364
37,291.3575757575758,20.22301646287388,296.3636363636364
38,287.16157575757575,32.83341129293929,296.3636363636364
39,288.40024242424244,27.28681368096144,296.3636363636364
40,295.20909090909095,5.966691290713617,296.3636363636364
41,287.51696969696974,26.630137466554757,296.3636363636364
42,290.9282424242425,22.483851561988317,296.3636363636364
43,292.3521212121213,19.799009250703897,296.3636363636364
44,291.8227878787879,11.671042237167375,296.3636363636364
45,289.38642424242425,22.962991699325404,296.3636363636364
46,287.45684848484854,26.829659831431705,296.3636363636364
47,291.6789090909092,18.7876036535084,296.3636363636364
48,290.7172121212121,20.84125292504668,296.3636363636364
49,291.9330909090909,11.708506162699988,296.3636363636364
50,286.8343030303031,23.17912371300621,296.3636363636364
51,290.08545454545464,19.101550367608414,296.3636363636364
52,286.82109090909086,30.07214182958289,296.3636363636364
53,285.54545454545456,33.84497094698419,296.3636363636364
54,284.52157575757576,36.395235168010686,296.3636363636364
55,287.8586666666667,26.18797754261043,296.3636363636364
56,287.9047272727273,18.931751652398656,296.3636363636364
57,284.4878787878788,30.651334369364573,296.3636363636364
58,278.96472727272726,39.7571031880636,296.3636363636364
59,278.93345454545454,41.71830667061798,296.3636363636364
60,285.95248484848486,37.2357436888102,296.3636363636364
61,289.073696969697,24.117780640950265,296.3636363636364
62,282.8526060606061,36.64375190690098,296.3636363636364
63,289.4726060606061,23.449593760913693,296.3636363636364
64,285.73757575757577,30.43554480995515,296.3636363636364
65,290.55309090909094,32.97102882358921,296.3636363636364
66,293.3174545454545,18.753923916903148,296.3636363636364
67,287.55393939393946,29.31126034029338,296.3636363636364
68,285.5764848484848,33.322219825365636,296.3636363636364
69,283.62666666666667,34.484609617322576,296.3636363636364
70,288.8364848484849,27.17822383559433,296.3636363636364
71,281.73309090909095,38.644868196925714,296.3636363636364
72,285.4915151515152,29.70291280667777,296.3636363636364
73,284.04715151515154,30.16334160729334,296.3636363636364
74,286.05345454545466,30.287173007132967,296.3636363636364
75,283.08884848484854,36.048722128582654,296.3636363636364
76,283.8098181818182,34.366466259191796,296.3636363636364
77,286.8892121212121,27.62951988733744,296.3636363636364
78,290.3243636363636,18.16281201514569,296.3636363636364
79,289.00533333333334,27.695338819168466,296.3636363636364
80,290.39212121212125,22.68186368692425,296.3636363636364
81,283.1818181818182,33.117226431290675,296.3636363636364
82,290.02157575757576,23.174303433523463,296.3636363636364
83,291.5210909090909,12.601469996894998,296.3636363636364
84,292.2175757575758,20.03985440452693,309.0
85,288.2818181818182,28.44660639238611,309.0
86,280.2455757575758,55.97266835629495,309.0
87,279.58,38.02737561593067,309.0
88,287.67006060606064,27.67104252055697,309.0
89,293.2018181818182,22.020295747182608,309.0
90,288.6141818181818,33.76785308133583,309.0
91,293.4663030303031,28.77913215540035,309.0
92,292.77272727272725,31.969673376409503,309.0
93,300.5586666666666,15.489597264604757,309.0
94,296.5669090909091,23.97406496491884,309.0
95,302.056,23.14441955552101,309.0
96,301.96254545454553,24.03024221598022,309.0
97,298.8407272727273,31.545604518375487,309.0
98,304.7920000000001,19.435531289261643,309.0
99,298.70666666666665,32.73323880524748,309.0
0,64.05539393939394,170.24486530504458,273.45454545454544
1,119.12096969696968,120.17932388774577,273.45454545454544
2,157.71575757575755,74.26639358032,273.45454545454544
3,187.3081212121212,58.795038781223546,273.45454545454544
4,204.984606060606,62.97586873490858,309.0
5,206.93260606060608,67.15863090665412,309.0
6,238.35551515151516,48.775405258231146,309.0
7,250.75939393939396,42.419194336025974,309.0
8,253.3403636363636,55.31119825921804,309.0
9,257.95284848484846,66.46984997298152,309.0
10,266.89018181818193,56.62309291014351,309.0
11,287.33345454545463,28.5020574835114,309.0
12,290.7197575757575,26.929931802768177,309.0
13,298.3869090909091,22.0481582716914,309.0
14,297.70472727272727,26.41959642336639,309.0
15,305.93066666666664,12.556892467662705,309.0
16,295.04290909090906,42.65034773733625,309.0
17,303.21672727272727,21.870179807821565,309.0
18,300.17636363636365,28.19191097864952,309.0
19,297.67672727272725,28.032026380700067,309.0
20,301.9010909090909,25.98106625542137,309.0
21,301.5821818181818,26.20597862263968,309.0
22,297.704,31.73037422506721,309.0
23,295.1424242424242,31.81639619231988,309.0
24,302.3306666666667,22.156132674975368,309.0
25,300.20460606060607,27.274102094909797,309.0
26,298.9683636363636,29.644154427179732,309.0
27,302.95090909090914,22.32303935288412,309.0
28,297.9791515151516,28.591236096088878,309.0
29,291.1483636363636,37.547032387712974,309.0
30,298.8593939393939,31.40825462787631,309.0
31,294.1261818181818,51.94642572802634,309.0
32,292.7923636363637,36.800147338907344,309.0
33,299.43006060606064,28.06477589176356,309.0
34,296.0436363636364,32.07009100688806,309.0
35,301.06872727272724,25.95948229819082,309.0
36,300.9127272727273,27.877312082150603,309.0
37,296.03527272727274,34.032522007365515,309.0
38,301.25127272727275,25.58759918914752,309.0
39,301.0196363636363,23.30714893059053,309.0
40,301.7687272727273,19.997212380936112,309.0
41,300.2069090909091,30.608716716669488,309.0
42,297.50666666666666,31.0424378024653,309.0
43,306.63090909090914,16.58363636363636,309.0
44,304.7669090909091,16.883998073387378,309.0
45,298.7225454545455,31.69131858286526,309.0
46,301.3709090909091,22.413535166896054,309.0
47,302.7890909090909,22.19871249337755,309.0
48,297.1898181818182,33.434562640704705,309.0
49,288.64290909090914,37.74252690695622,309.0
50,293.8381818181818,30.849741362753115,309.0
51,294.27357575757577,45.76546023999846,309.0
52,293.96290909090914,34.50616080289681,309.0
53,297.5334545454545,28.58243987526503,309.0
54,304.1781818181818,16.598153835405967,309.0
55,289.90509090909086,37.061633239512865,309.0
56,295.98775757575766,33.86695363297869,309.0
57,301.75890909090907,26.25352146328451,309.0
58,304.51090909090914,19.325569838604423,309.0
59,302.1709090909091,24.478829713289628,309.0
60,286.1352727272727,42.63378013649825,309.0
61,286.4781818181818,42.98318060446473,309.0
62,295.49915151515154,28.51618644333233,309.0
63,291.668,38.00369443719957,309.0
64,290.90036363636364,38.14855524966003,309.0
65,297.0,30.93942169588877,309.0
66,296.4968484848485,32.80140722395064,309.0
67,299.78545454545457,29.30807713112492,309.0
68,298.2501818181818,26.02012356898896,309.0
69,289.6298181818182,39.718416780344974,309.0
70,294.66836363636367,36.71893272724712,309.0
71,295.9450909090909,31.566520917626878,309.0
72,291.17757575757577,37.934686458845896,309.0
73,297.76654545454545,27.123556986562548,309.0
74,300.9418181818182,25.248457935073446,309.0
75,295.37854545454553,32.945499034688005,309.0
76,301.8996363636363,24.68226552147771,309.0
77,304.61357575757575,19.05811877821509,309.0
78,299.60181818181815,27.843012625542446,309.0
79,296.392,30.71636560801569,309.0
80,299.585696969697,27.727354853595877,309.0
81,302.57090909090914,23.195611155119494,309.0
82,293.5269090909091,35.251078359216244,309.0
83,298.3698181818182,27.41106505418859,309.0
84,294.6532121212121,34.94724044018123,309.0
85,294.3769696969697,45.188577085253506,309.0
86,297.7541818181818,30.09755164035443,309.0
87,299.9341818181818,30.958688098712912,309.0
88,292.02290909090914,36.65309878277914,309.0
89,290.0375757575758,36.21533445868044,309.0
90,297.62690909090907,31.55637479100559,309.0
91,300.0509090909091,27.90933396399938,309.0
92,299.04836363636366,37.795653361528146,309.0
93,302.608,23.01376840067702,309.0
94,304.5025454545455,19.279544852485714,309.0
95,299.98872727272726,26.386880509227773,309.0
96,300.9574545454545,23.80834928485009,309.0
97,304.1269090909091,20.828390506888386,309.0
98,290.69454545454545,40.9585532092106,309.0
99,298.91745454545446,28.84826355631957,309.0
0,40.13187878787878,177.4659361452657,247.86666666666667
1,79.35709090909091,175.7005091716609,273.45454545454544
2,115.8201212121212,141.55430051409564,273.45454545454544
3,167.2476363636364,91.8107006133933,273.45454545454544
4,203.7374545454545,47.91746248426694,273.45454545454544
5,227.1957575757576,49.6240538885554,309.0
6,220.76509090909093,57.970386113979394,309.0
7,238.27842424242425,50.2276111863545,309.0
8,254.18860606060608,46.27475760090978,309.0
9,268.53636363636366,38.56450073086326,309.0
10,283.54254545454546,22.209232347259224,309.0
11,291.1494545454545,19.634242744048766,309.0
12,292.2055757575758,29.658750170170123,309.0
13,288.4488484848485,40.02725692830794,309.0
14,288.2334545454545,36.33454642987116,309.0
15,293.8498181818182,33.1071308510732,309.0
16,299.6470303030303,21.861671893433147,309.0
17,300.36872727272726,22.180192500785488,309.0
18,301.59090909090907,23.926866879674947,309.0
19,294.6134545454545,40.66547500019808,309.0
20,301.9803636363636,22.47983819241199,309.0
21,299.39272727272726,30.11725537087302,309.0
22,295.65175757575764,36.724093976050646,309.0
23,298.21236363636365,31.268274194580012,309.0
24,307.46872727272734,10.71890909090909,309.0
25,300.12472727272734,28.452271302674447,309.0
26,290.3294545454545,37.571136563560145,309.0
27,295.1829090909091,31.73538034673708,309.0
28,293.86727272727273,36.22324923476588,309.0
29,303.38945454545456,17.203215186712356,309.0
30,296.7370909090909,32.322884702701465,309.0
31,305.8,12.93213052826177,309.0
32,300.77890909090905,26.872187314048748,309.0
33,295.07345454545447,41.35766749501353,309.0
34,297.91854545454544,31.72083774075342,309.0
35,301.2298181818182,27.30008052783813,309.0
36,302.34763636363635,23.5125227446606,309.0
37,306.3,14.105672617780408,309.0
38,301.808,23.898249643017788,309.0
39,309.0,0.0,309.0
40,303.73963636363635,21.509950475408946,309.0
41,302.61054545454544,22.739252432524747,309.0
42,304.4803636363636,19.409567408245,309.0
43,307.16,12.88,309.0
44,305.7930909090909,17.380875931098274,309.0
45,304.4581818181818,15.815199300850427,309.0
46,300.4898181818182,24.709189754300922,309.0
47,297.2530909090909,50.93876873136775,309.0
48,293.5523636363637,38.33678196507913,309.0
49,302.66945454545447,19.65281219840523,309.0
50,298.33927272727266,26.188642194030265,309.0
51,304.0272727272727,16.91226451156352,309.0
52,299.40545454545446,37.58615205692492,309.0
53,305.32,15.515721059622074,309.0
54,299.208,26.47428820572897,309.0
55,297.44036363636366,28.222920241803585,309.0
56,299.30872727272725,22.578729840052624,309.0
57,300.20254545454554,26.16013647953885,309.0
58,294.7175757575758,44.99666408612651,309.0
59,304.1410909090909,16.8196935183013,309.0
60,296.05963636363634,34.64402798332046,309.0
61,297.36727272727273,31.517443156774245,309.0
62,302.216,25.865802597251843,309.0
63,302.11963636363635,24.18243145907225,309.0
64,300.27454545454543,24.199608015403342,309.0
65,290.06266666666664,38.339384619702074,309.0
66,294.85854545454544,30.862423655917805,309.0
67,295.53854545454544,32.184770052601635,309.0
68,291.3438787878788,37.74117366997408,309.0
69,295.8167272727273,34.423226608145,309.0
70,300.1218181818182,25.07462482106872,309.0
71,290.34545454545463,45.908834994786275,309.0
72,300.6134545454545,26.677019871476286,309.0
73,297.4661818181818,33.342604371103555,309.0
74,302.62254545454545,21.027981848672482,309.0
75,298.884,29.431534870380894,309.0
76,295.83127272727273,29.752518841073442,309.0
77,290.6301818181818,36.59232030886778,309.0
78,296.99963636363634,32.10733043459645,309.0
79,297.6949090909091,30.663874627001977,309.0
80,298.43672727272724,29.69963429999971,309.0
81,294.2061818181818,77.79260621434301,309.0
82,304.56,15.46629884620105,309.0
83,303.14254545454554,21.215517277581803,309.0
84,301.9261818181818,25.010816413161983,309.0
85,295.7018181818182,42.654865068941284,309.0
86,288.18096969696967,48.7069787230047,309.0
87,285.20145454545457,56.97863875100347,309.0
88,296.98181818181814,27.562832801911267,309.0
89,299.2989090909091,26.182769972598706,309.0
90,293.58303030303034,37.267942535954106,309.0
91,301.5618181818182,25.05818478648021,309.0
92,301.4498181818182,26.85451315564009,309.0
93,298.5450909090909,32.85808714421549,309.0
94,304.6003636363636,19.151021374915725,309.0
95,306.3,14.105672617780408,309.0
96,299.1156363636364,26.12638570266269,309.0
97,296.77260606060605,30.69155292158239,309.0
98,297.66,28.623982604894266,309.0
99,298.7941818181818,31.64570592258677,309.0
0,76.84969696969695,129.11038718892243,309.0
1,141.79224242424243,93.91614944511343,309.0
