gen,avg_fitness,std_fitness,best_of_gen
18,145.87515789473684,17.72191331878898,159.68421052631578
19,142.5361052631579,23.653958410539545,159.68421052631578
20,142.7035789473684,27.365094908004604,159.68421052631578
21,143.17105263157896,23.17142638749339,159.68421052631578
22,143.78715789473685,22.680775662768234,159.68421052631578
23,143.74147368421052,25.06731377909733,159.68421052631578
24,141.23052631578946,21.490975313945107,159.68421052631578
25,144.89831578947368,22.135083706221682,159.68421052631578
26,140.55305263157896,23.863609051059903,159.68421052631578
27,144.65326315789468,22.429310602788114,159.68421052631578
28,145.2103157894737,20.582022060250605,159.68421052631578
29,148.2084210526316,16.94580757768226,159.68421052631578
30,142.83715789473683,23.908773952723664,159.68421052631578
31,142.9,20.140766228371945,159.68421052631578
32,145.34010526315788,21.696016839330678,159.68421052631578
33,136.71936842105265,28.836390337380127,159.68421052631578
34,141.07789473684213,24.839216781225385,159.68421052631578
35,139.15852631578952,25.060269283350014,159.68421052631578
36,128.80378947368422,28.40776443820828,159.68421052631578
37,135.47631578947372,25.21270638305009,159.68421052631578
38,138.86757894736843,23.281845229629003,159.68421052631578
39,140.5333684210526,26.27352942789259,159.68421052631578
40,142.29084210526315,21.2192814321931,159.68421052631578
41,147.43452631578947,17.471124865199766,159.68421052631578
42,144.26778947368422,20.440979551637703,159.68421052631578
43,140.54210526315788,24.22994610164543,159.68421052631578
44,136.47494736842106,28.727624404823278,159.68421052631578
45,144.20442105263157,21.85387260343834,159.68421052631578
46,139.11073684210527,29.94513995889641,159.68421052631578
47,145.65536842105266,25.119273134674977,159.68421052631578
48,145.81389473684212,21.855027091091753,159.68421052631578
49,145.34252631578948,21.704495592125312,159.68421052631578
0,108.6221052631579,36.69598488079031,159.68421052631578
1,116.79063157894736,31.544930876976753,159.68421052631578
2,122.78621052631577,25.89324062622181,159.68421052631578
3,125.33063157894735,23.200579625245762,159.68421052631578
4,124.6541052631579,29.12020669084359,159.68421052631578
5,130.09726315789473,25.189910815922467,159.68421052631578
6,128.7146315789474,24.507351812101305,159.68421052631578
7,129.0774736842105,24.582111078706657,159.68421052631578
8,132.84768421052632,24.554040043315748,159.68421052631578
9,136.28905263157895,24.849041891493677,159.68421052631578
10,140.94136842105263,18.490499619760566,159.68421052631578
11,134.0821052631579,24.20976527407977,159.68421052631578
12,137.8242105263158,22.081126145555974,159.68421052631578
13,138.06273684210527,23.088213439387523,159.68421052631578
14,134.89936842105266,24.810323305781328,159.68421052631578
15,138.0556842105263,26.03489446376943,159.68421052631578
16,142.0277894736842,28.171759971256968,159.68421052631578
17,137.43252631578946,32.289054459424115,159.68421052631578
18,144.99831578947368,21.305423169775647,159.68421052631578
19,138.40747368421052,27.765347224029345,159.68421052631578
20,136.37431578947368,27.459409411931595,159.68421052631578
21,144.46147368421052,19.848590911003093,159.68421052631578
22,139.78757894736844,23.456544196919754,159.68421052631578
23,145.32631578947368,19.503223229596948,159.68421052631578
24,146.71052631578948,19.24460472652874,159.68421052631578
25,145.38799999999995,18.87685945169383,159.68421052631578
26,143.65010526315788,24.88755535094317,159.68421052631578
27,146.2698947368421,17.994257965026268,159.68421052631578
28,141.35178947368422,24.400152407679858,159.68421052631578
29,143.19242105263157,20.993555749390573,159.68421052631578
30,150.9317894736842,19.447667399168925,159.68421052631578
31,148.10442105263158,18.92352451052068,159.68421052631578
32,143.556,20.8167508397335,159.68421052631578
33,143.4397894736842,21.55283105517868,159.68421052631578
34,145.8861052631579,25.9285391435064,159.68421052631578
35,148.99705263157895,19.366852801498307,159.68421052631578
36,141.68315789473684,25.77168256363299,159.68421052631578
37,141.8468421052631,28.259261835748376,159.68421052631578
38,146.57105263157897,19.503582063210818,159.68421052631578
39,147.37578947368422,21.673208169409765,159.68421052631578
40,144.6077894736842,22.41602570876865,159.68421052631578
41,146.99936842105262,23.946882439024844,159.68421052631578
42,148.82747368421053,18.477887819539013,159.68421052631578
43,147.83368421052631,18.12265676132069,159.68421052631578
44,144.3216842105263,23.144722201964193,159.68421052631578
45,138.44515789473684,30.60027671900661,159.68421052631578
46,137.9382105263158,21.98571290835579,159.68421052631578
47,135.56736842105263,25.82623493814637,159.68421052631578
48,139.864,24.77423680485753,159.68421052631578
49,146.58757894736843,18.146373606876182,159.68421052631578
0,101.17747368421051,30.378015998415695,151.5789473684211
1,109.62084210526315,30.876828360367064,159.68421052631578
2,121.302,27.627826790656467,159.68421052631578
3,120.91842105263159,28.55156123630494,159.68421052631578
4,120.92631578947369,26.755314257119647,159.68421052631578
5,124.71031578947371,23.172526740162485,159.68421052631578
6,130.56073684210529,21.39154095920671,159.68421052631578
7,134.3154736842105,22.078959372934445,159.68421052631578
8,133.25463157894734,19.163779168292468,159.68421052631578
9,136.58284210526315,20.353444781434764,159.68421052631578
10,134.86652631578946,19.52613768566809,159.68421052631578
11,140.05336842105262,19.546285263474182,159.68421052631578
12,131.25526315789477,23.20030423551593,159.68421052631578
13,128.63915789473685,32.376315154797496,159.68421052631578
14,141.35652631578947,20.761875534010667,159.68421052631578
15,141.5816842105263,28.500562394023447,159.68421052631578
16,138.90568421052632,23.711485577651374,159.68421052631578
17,141.17031578947368,23.00473444611539,159.68421052631578
18,132.03494736842106,33.54246856625202,159.68421052631578
19,138.19347368421052,27.47968195391076,159.68421052631578
20,141.38263157894738,22.464355989604968,159.68421052631578
21,139.1296842105263,28.47054207315094,159.68421052631578
22,143.79189473684212,25.22741737654302,159.68421052631578
23,149.32852631578945,20.444257735069524,159.68421052631578
24,143.9078947368421,23.1677076398447,159.68421052631578
25,140.16968421052633,26.180989096941747,159.68421052631578
26,145.4523157894737,24.26440771778155,159.68421052631578
27,145.6624210526316,21.988529419901212,159.68421052631578
28,150.21526315789475,15.96689102929165,159.68421052631578
29,149.85284210526316,16.170045901085533,159.68421052631578
30,139.6581052631579,22.769465410508264,159.68421052631578
31,139.66589473684212,19.55011355154021,159.68421052631578
32,137.2855789473684,24.074508784120106,159.68421052631578
33,137.8881052631579,21.08684406418508,159.68421052631578
34,142.96757894736842,20.95896892116182,159.68421052631578
35,140.85,19.406262810961014,159.68421052631578
36,137.71673684210526,24.08054406417332,159.68421052631578
37,141.8078947368421,24.701070894277024,159.68421052631578
38,142.63336842105264,20.337148946415716,159.68421052631578
39,142.40526315789472,23.083470960385213,159.68421052631578
40,147.22484210526315,17.933696012699112,159.68421052631578
41,143.95063157894737,24.209498808630816,159.68421052631578
42,145.56905263157896,19.404331630532926,159.68421052631578
43,145.5861052631579,19.969489241467766,159.68421052631578
44,143.25105263157894,24.952684093906704,159.68421052631578
45,142.43715789473686,27.382985525672122,159.68421052631578
46,145.92905263157897,23.07255563509656,159.68421052631578
47,146.84757894736842,19.335210800169214,159.68421052631578
48,141.7675789473684,19.843983475534472,159.68421052631578
49,144.61936842105263,19.095211780781806,159.68421052631578
0,99.87473684210528,39.1363135209626,159.68421052631578
1,114.6437894736842,30.06915711997623,159.68421052631578
2,128.85673684210528,20.4743800528484,159.68421052631578
3,118.50526315789473,24.01699421410457,159.68421052631578
4,125.47378947368419,21.167576169116444,159.68421052631578
5,124.8997894736842,31.70963859792603,159.68421052631578
6,125.82536842105264,29.328208721354326,159.68421052631578
7,136.13968421052633,20.882462872811452,159.68421052631578
8,130.47442105263156,20.487423451441387,159.68421052631578
9,139.63178947368422,18.91711672583421,159.68421052631578
10,136.5862105263158,19.02786173787769,159.68421052631578
11,134.34642105263157,23.659880946773853,159.68421052631578
12,139.14063157894736,21.920975169889044,159.68421052631578
13,139.9318947368421,20.163606512752324,159.68421052631578
14,133.08936842105265,24.422338679612924,159.68421052631578
15,133.3343157894737,25.31837520966971,159.68421052631578
16,139.39600000000002,18.46717634839036,159.68421052631578
17,136.54126315789478,19.399804418581763,159.68421052631578
18,140.66,16.600085304990575,159.68421052631578
19,144.30052631578948,13.944802633906832,159.68421052631578
20,142.796,19.428103229093992,159.68421052631578
21,140.75042105263157,21.025297836896247,159.68421052631578
22,142.87273684210527,21.805450681765393,159.68421052631578
23,146.06273684210527,20.649826727288442,159.68421052631578
24,148.86557894736842,16.312106042960448,159.68421052631578
25,135.72126315789473,30.13359529838164,159.68421052631578
26,145.2784210526316,19.77266745070941,159.68421052631578
27,150.58315789473684,14.493165989107125,159.68421052631578
28,153.63052631578947,12.297904647774827,159.68421052631578
29,140.93347368421053,25.98207593888877,159.68421052631578
30,141.78463157894737,24.51623205494158,159.68421052631578
31,141.80747368421058,26.349673681979713,159.68421052631578
32,145.30105263157895,19.786580303599788,159.68421052631578
33,140.59484210526318,19.45759399252228,159.68421052631578
34,144.70294736842104,19.99886457054008,159.68421052631578
35,146.31231578947367,19.502155619471765,159.68421052631578
36,138.73126315789472,24.709838708218022,159.68421052631578
37,142.80157894736843,19.854129827094805,159.68421052631578
38,143.19673684210528,24.98225173632622,159.68421052631578
39,142.49284210526315,22.24710429686452,159.68421052631578
40,138.62431578947368,24.14085134122706,159.68421052631578
41,139.66168421052632,23.692241422993927,159.68421052631578
42,135.95757894736843,33.90852652492309,159.68421052631578
43,146.50884210526317,24.260935585862818,159.68421052631578
44,142.39263157894737,25.20251451641559,159.68421052631578
45,137.80147368421052,24.286846662750282,159.68421052631578
46,133.5317894736842,28.795148559524694,159.68421052631578
47,140.74663157894736,20.090233787586673,159.68421052631578
48,141.86926315789475,25.314118696589883,159.68421052631578
49,142.99326315789475,25.15400727595468,159.68421052631578
0,96.51768421052631,37.072382068049606,149.05263157894737
1,113.6614736842105,29.99596215559503,159.68421052631578
2,113.27936842105262,31.710656978809205,159.68421052631578
3,121.28557894736844,28.231598057413372,159.68421052631578
4,120.62042105263157,29.75982894762149,159.68421052631578
5,121.46947368421051,24.828380508409325,159.68421052631578
6,121.0003157894737,28.35566392995564,159.68421052631578
7,122.67315789473685,28.67249862781977,159.68421052631578
8,127.42515789473684,23.13055096907473,159.68421052631578
9,129.76294736842104,28.35620670473116,159.68421052631578
10,129.7142105263158,19.56372059992453,159.68421052631578
11,131.27526315789473,25.20197614047441,159.68421052631578
12,137.49252631578946,24.4912680485523,159.68421052631578
13,138.68484210526316,27.689075490889287,159.68421052631578
14,139.66157894736844,23.16395497857193,159.68421052631578
15,143.74442105263157,19.36385676082478,159.68421052631578
16,141.8790526315789,22.043164667900506,159.68421052631578
17,136.99705263157895,20.96037256123605,159.68421052631578
18,141.19263157894738,21.097010750432826,159.68421052631578
19,139.43463157894735,23.07312105752449,159.68421052631578
20,141.3650526315789,28.263970247268944,159.68421052631578
21,140.43431578947371,24.1583071685927,159.68421052631578
22,137.15936842105265,24.804361872689995,159.68421052631578
23,144.40442105263156,23.49084207389595,159.68421052631578
24,141.49800000000005,28.00958472457621,159.68421052631578
25,145.02526315789473,26.345113093959533,159.68421052631578
26,144.46052631578948,22.666381227495012,159.68421052631578
27,146.62136842105264,16.361478521260292,159.68421052631578
28,147.23547368421058,16.617328565498713,159.68421052631578
29,147.49873684210527,14.929417855964964,159.68421052631578
30,147.6738947368421,17.735405625416657,159.68421052631578
31,142.23715789473684,25.05962782474395,159.68421052631578
32,141.03884210526314,23.23043912234925,159.68421052631578
33,142.47947368421057,20.940801066517945,159.68421052631578
34,142.91452631578946,20.520755996290184,159.68421052631578
35,143.03199999999995,26.01291498627369,159.68421052631578
36,145.21610526315789,19.429838674708737,159.68421052631578
37,146.78452631578952,21.045440624786465,159.68421052631578
38,144.97663157894738,21.547236910096697,159.68421052631578
39,141.2463157894737,25.96835446837195,159.68421052631578
40,136.99505263157891,28.89491313166431,159.68421052631578
41,132.97136842105266,31.650979901246995,159.68421052631578
42,138.39642105263158,19.18538910364269,159.68421052631578
43,139.46294736842106,22.365403362016664,159.68421052631578
44,144.5542105263158,18.258405183196995,159.68421052631578
45,148.11863157894734,18.09909390640004,159.68421052631578
46,150.94842105263157,15.760097901744649,159.68421052631578
47,150.28,17.074252180831405,159.68421052631578
48,151.44747368421054,14.547338277446109,159.68421052631578
49,146.24042105263158,23.52424428511138,159.68421052631578
0,106.55894736842107,34.45951813400328,151.5789473684211
1,115.3882105263158,31.316993794799185,151.5789473684211
2,123.52136842105264,24.848449266004664,151.5789473684211
3,127.47126315789477,19.222841076938966,159.68421052631578
4,128.82947368421054,20.763365298143636,159.68421052631578
5,126.30452631578949,20.793820278725445,159.68421052631578
6,126.2,25.85842595359942,159.68421052631578
7,120.6362105263158,24.42827759821623,159.68421052631578
8,124.21957894736843,27.444524170944,159.68421052631578
9,130.2085263157895,24.172874610069183,159.68421052631578
10,126.27242105263159,31.639293175459205,159.68421052631578
11,129.83326315789478,17.403712452684744,159.68421052631578
12,137.57042105263156,14.584805089212013,159.68421052631578
13,132.0502105263158,18.816138803087732,159.68421052631578
14,128.07684210526318,24.347552482977783,159.68421052631578
15,126.91842105263159,24.136514337756623,159.68421052631578
16,133.4661052631579,19.62805968625252,159.68421052631578
17,126.62147368421054,23.07937727115653,159.68421052631578
18,131.63968421052633,19.368789790826344,159.68421052631578
19,140.46,14.594122180387087,159.68421052631578
20,134.64600000000002,16.61726088578561,159.68421052631578
21,134.64873684210522,16.37787592253867,159.68421052631578
22,134.22305263157895,21.15686624601575,159.68421052631578
23,127.52021052631581,22.748010472441177,159.68421052631578
24,130.8284210526316,25.454181964883198,159.68421052631578
25,130.92452631578948,21.75487694830773,159.68421052631578
26,131.8574736842105,19.115197586477706,159.68421052631578
27,129.2541052631579,23.38102772895259,159.68421052631578
28,129.7522105263158,25.24719194698207,159.68421052631578
29,128.07,21.947393493611827,159.68421052631578
30,130.26926315789473,22.770139102515873,159.68421052631578
31,129.79631578947368,26.911102472550034,159.68421052631578
32,128.91305263157895,19.64615181536462,159.68421052631578
33,130.942,24.796399646843557,159.68421052631578
34,135.63673684210522,18.850051852357463,159.68421052631578
35,137.09684210526314,18.763321767941648,159.68421052631578
36,133.4277894736842,20.933053348281387,159.68421052631578
37,125.71642105263159,28.74524738537725,159.68421052631578
38,131.52800000000002,20.696880341954838,159.68421052631578
39,135.378,20.599176588174668,159.68421052631578
40,128.08126315789477,26.697366904308527,159.68421052631578
41,124.16010526315789,23.1468814981935,159.68421052631578
42,132.66347368421054,21.301798069841663,159.68421052631578
43,122.3617894736842,28.02757691869773,159.68421052631578
44,132.60094736842103,21.341110540515295,159.68421052631578
45,130.98357894736841,21.171286352182147,159.68421052631578
46,123.904,23.803703488942087,150.0
47,135.7763157894737,18.809326685453435,159.68421052631578
48,136.13242105263157,16.94242335045815,159.68421052631578
49,135.92031578947368,18.812375988050782,159.68421052631578
0,111.62936842105265,28.58404238948892,159.68421052631578
1,121.00873684210528,24.6891385858398,159.68421052631578
2,119.7182105263158,32.257681379617466,159.68421052631578
3,124.20589473684211,26.201181733938032,159.68421052631578
4,116.85189473684211,31.814623390933374,159.68421052631578
5,121.16168421052632,34.25921717236338,159.68421052631578
6,129.3501052631579,17.73398225390218,159.68421052631578
7,122.588,30.365010043590768,159.68421052631578
8,126.18873684210527,21.628917905474907,159.68421052631578
9,128.90768421052633,23.37377968930119,159.68421052631578
10,122.932,32.300057508589234,159.68421052631578
11,128.1703157894737,23.02275527985085,159.68421052631578
12,126.68736842105265,22.02461071184484,159.68421052631578
13,129.95315789473682,23.126121678269282,159.68421052631578
14,135.03799999999998,21.760172220324264,159.68421052631578
15,136.46968421052628,25.84303026664793,159.68421052631578
16,130.36115789473683,25.604657360497452,159.68421052631578
17,129.16063157894735,27.877696587503976,159.68421052631578
18,138.99905263157893,23.78212850485857,159.68421052631578
19,143.01631578947368,20.509409994876748,159.68421052631578
20,146.31673684210526,16.40168039799935,159.68421052631578
21,139.084,23.58708179611267,159.68421052631578
22,135.2142105263158,24.956650066635074,159.68421052631578
23,138.63042105263156,19.28120714057561,159.68421052631578
24,135.66315789473686,25.561129683418155,159.68421052631578
25,138.44863157894736,25.715964981196553,159.68421052631578
26,138.3458947368421,24.013284020779075,159.68421052631578
27,133.53126315789473,27.94626804078144,159.68421052631578
28,133.80536842105263,27.572420933077368,159.68421052631578
29,136.43115789473686,24.90991342980405,159.68421052631578
30,140.64042105263158,22.51244121262286,159.68421052631578
31,145.24673684210526,15.007306535904565,159.68421052631578
32,140.25242105263158,26.071548877991628,159.68421052631578
33,145.2978947368421,17.639808542877176,159.68421052631578
34,142.86652631578946,26.201055121593186,159.68421052631578
35,148.10031578947368,17.59236640077017,159.68421052631578
36,146.5843157894737,19.296385851089507,159.68421052631578
37,144.30052631578943,28.066958171437637,159.68421052631578
38,148.4757894736842,17.839213645514327,159.68421052631578
39,146.27200000000002,19.49888535602545,159.68421052631578
40,144.51810526315788,25.788465826922923,159.68421052631578
41,148.3121052631579,21.110557211067945,159.68421052631578
42,143.16031578947369,20.66978179510039,159.68421052631578
43,143.25431578947368,23.209292184399565,159.68421052631578
44,138.73715789473684,28.429214508554526,159.68421052631578
45,139.49147368421058,30.387543170409774,159.68421052631578
46,144.5621052631579,18.259288441898054,159.68421052631578
47,134.24073684210526,25.55030581447698,159.68421052631578
48,136.22536842105262,22.987925306686922,159.68421052631578
49,136.2163157894737,28.329012041874986,159.68421052631578
0,109.04494736842103,32.47838603187445,159.68421052631578
1,110.18473684210528,33.50516322305979,159.68421052631578
2,119.93126315789472,26.85436350456769,159.68421052631578
3,116.40747368421054,38.51630292792206,159.68421052631578
4,126.74252631578949,24.61081468112541,159.68421052631578
5,125.07631578947371,19.320460248413504,159.68421052631578
6,127.78715789473684,23.28893642341943,159.68421052631578
7,129.418,26.988375605587212,159.68421052631578
8,125.86452631578949,28.87877129256751,159.68421052631578
9,131.9762105263158,23.98303267357168,159.68421052631578
10,134.34557894736844,21.578378904193983,159.68421052631578
11,127.96305263157892,32.97042064733251,159.68421052631578
12,137.33968421052631,19.599816840401477,159.68421052631578
13,139.30757894736843,24.381942461231947,159.68421052631578
14,135.9117894736842,24.589738903580493,159.68421052631578
15,141.7142105263158,20.023354293786927,159.68421052631578
16,141.16610526315787,30.190390229792442,159.68421052631578
17,145.69547368421053,18.295202889406358,159.68421052631578
18,149.83715789473683,14.014931112320971,159.68421052631578
19,143.2998947368421,21.917917599541177,159.68421052631578
20,141.83105263157896,24.63461398867843,159.68421052631578
21,144.80936842105262,21.437013872184547,159.68421052631578
22,147.22873684210526,21.410820398797995,159.68421052631578
23,143.37115789473685,23.03647196749409,159.68421052631578
24,144.21252631578946,18.80477728215835,159.68421052631578
25,147.75873684210526,17.80916180414465,159.68421052631578
26,154.08042105263158,13.597978790656192,159.68421052631578
27,149.202,18.98853016940647,159.68421052631578
28,148.47073684210528,19.672842317037585,159.68421052631578
29,150.95947368421054,16.395762314807335,159.68421052631578
30,144.1848421052632,25.048022588862942,159.68421052631578
31,148.79126315789475,21.01345569732618,159.68421052631578
32,147.1290526315789,24.3657685322299,159.68421052631578
33,148.80863157894737,19.396852780670727,159.68421052631578
34,142.44610526315788,27.43232885754464,159.68421052631578
35,145.1397894736842,23.455702155599354,159.68421052631578
36,149.56084210526316,17.18130698964942,159.68421052631578
37,146.2978947368421,24.031476242950877,159.68421052631578
38,145.82778947368422,22.82970895838696,159.68421052631578
39,144.00463157894737,19.06953689197087,159.68421052631578
40,152.35157894736844,13.194932965183211,159.68421052631578
41,141.2631578947368,22.570663674906893,159.68421052631578
42,144.52063157894736,21.88033577099591,159.68421052631578
43,147.92673684210527,18.832455977929822,159.68421052631578
44,148.8409473684211,17.124254697249974,159.68421052631578
45,143.0978947368421,21.491260917984203,159.68421052631578
46,141.64063157894736,23.2079777342886,159.68421052631578
47,141.98357894736841,20.657855357387874,159.68421052631578
48,136.53589473684212,20.470649746443105,159.68421052631578
49,135.24747368421052,24.96358891934555,159.68421052631578
0,102.0901052631579,38.886258525270634,159.68421052631578
1,119.18684210526315,23.07284163967759,159.68421052631578
2,121.2937894736842,24.839310272963804,159.68421052631578
3,123.44515789473684,24.1629999212986,159.68421052631578
4,125.31105263157896,23.473150696084836,159.68421052631578
5,121.5437894736842,25.71934851473032,159.68421052631578
6,122.43568421052632,26.44422578427359,159.68421052631578
7,120.77168421052632,31.49240295127429,159.68421052631578
8,133.72315789473686,23.690686880615054,159.68421052631578
9,133.89547368421051,19.5534792763752,159.68421052631578
10,137.42894736842106,20.00945774300181,159.68421052631578
11,138.85126315789478,23.903193421489775,159.68421052631578
12,142.16926315789473,24.731425842874614,159.68421052631578
13,144.00989473684209,23.339672160379983,159.68421052631578
14,148.60621052631578,18.78012409842796,159.68421052631578
15,149.5121052631579,17.102173818186948,159.68421052631578
16,143.63526315789474,19.00053363443648,159.68421052631578
17,142.85547368421052,22.486137809425774,159.68421052631578
18,140.40757894736842,27.68709509006526,159.68421052631578
19,141.32473684210527,22.500198835686522,159.68421052631578
20,143.87063157894738,23.849933514196195,159.68421052631578
21,140.41357894736842,26.405520116454788,159.68421052631578
22,138.80326315789478,23.761079162794967,159.68421052631578
23,134.63863157894738,31.91287390533022,159.68421052631578
24,139.32884210526316,22.77555744403255,159.68421052631578
25,145.16789473684213,25.820954067870325,159.68421052631578
26,144.77936842105262,22.113853139010835,159.68421052631578
27,149.71936842105262,20.778431136337854,159.68421052631578
28,144.23273684210528,21.294941417182127,159.68421052631578
29,141.00989473684209,24.043454788375662,159.68421052631578
30,149.00673684210525,16.757487532741067,159.68421052631578
31,143.15515789473685,29.47036220451615,159.68421052631578
32,138.82136842105265,26.595441935719595,159.68421052631578
33,143.46757894736842,20.13881158993369,159.68421052631578
34,143.08052631578948,22.87763717750337,159.68421052631578
35,144.64884210526316,19.47382051275201,159.68421052631578
36,136.50905263157895,24.350903764988786,159.68421052631578
37,139.7444210526316,24.6652123986468,159.68421052631578
38,139.7991578947368,25.74638994913155,159.68421052631578
39,143.40926315789474,25.353732427177647,159.68421052631578
40,147.67642105263158,20.464559060757857,159.68421052631578
41,143.36884210526316,23.015880434545302,159.68421052631578
42,145.73494736842105,21.29114881861992,159.68421052631578
43,144.89157894736843,20.124935897422038,159.68421052631578
44,146.6138947368421,20.817815664510796,159.68421052631578
45,142.5789473684211,21.03771429396933,159.68421052631578
46,143.66842105263157,20.377206319712275,159.68421052631578
47,131.97673684210523,33.357770342230395,159.68421052631578
48,134.08884210526315,27.630750075588104,159.68421052631578
49,140.94799999999998,26.071188832420624,159.68421052631578
0,110.05989473684211,38.38873459652503,159.68421052631578
1,110.85326315789473,31.70687929479908,159.68421052631578
2,121.78231578947369,25.71902353277092,159.68421052631578
3,123.84421052631579,27.865507228019236,159.68421052631578
4,127.5162105263158,25.09329117259384,159.68421052631578
5,129.4902105263158,20.953537150673483,159.68421052631578
6,124.72294736842105,28.989471195199226,159.68421052631578
7,127.42336842105259,21.593881434627317,159.68421052631578
8,133.80147368421052,17.65131567891402,159.68421052631578
9,124.44484210526316,19.884406124250415,159.68421052631578
10,128.62431578947368,26.361466860897018,159.68421052631578
11,134.66084210526316,21.91321877232984,159.68421052631578
12,129.83115789473683,21.040480699774,159.68421052631578
13,127.13284210526315,26.03669919124971,159.68421052631578
14,130.9721052631579,29.18733575881945,159.68421052631578
15,132.48063157894737,25.17179410006499,159.68421052631578
16,127.87294736842108,30.66200913905045,159.68421052631578
17,136.41210526315788,24.5194603079883,159.68421052631578
18,138.42536842105264,26.600780978891965,159.68421052631578
19,132.04473684210524,29.09466288835905,159.68421052631578
20,132.90642105263157,31.847876559019745,159.68421052631578
21,142.25747368421054,19.56959515857086,159.68421052631578
22,136.2536842105263,26.826173373020143,159.68421052631578
23,143.1682105263158,27.8356510668565,159.68421052631578
24,139.2961052631579,25.450618761777488,159.68421052631578
25,137.7776842105263,22.238715525194483,159.68421052631578
26,145.7893684210526,17.52284247201831,159.68421052631578
27,147.52789473684211,19.456228371338394,159.68421052631578
28,151.01642105263159,16.491672460455188,159.68421052631578
29,144.44136842105263,28.093407671226316,159.68421052631578
30,146.82168421052629,19.509940775788944,159.68421052631578
31,141.8789473684211,27.70279514283282,159.68421052631578
32,138.19494736842103,30.021153999976487,159.68421052631578
33,138.2921052631579,26.59517391601845,159.68421052631578
34,142.40821052631574,20.066083294759927,159.68421052631578
35,136.486,29.936742608651,159.68421052631578
36,143.1236842105263,27.687768037383705,159.68421052631578
37,142.27547368421054,25.6052075211166,159.68421052631578
38,141.8555789473684,20.95117564343598,159.68421052631578
39,140.3223157894737,23.862199399411715,159.68421052631578
40,139.49315789473684,25.847512142051848,159.68421052631578
