gen,avg_fitness,std_fitness,best_of_gen
31,1589.9395882352944,232.08337728574278,1735.0
32,1595.4893529411765,219.80141490502876,1735.0
33,1575.8220000000001,230.6911098663391,1735.0
34,1568.1866470588236,286.7298853512359,1735.0
35,1578.159235294118,263.1174261440334,1735.0
36,1552.814117647059,265.32870554495065,1735.0
37,1584.745294117647,251.4546159764178,1735.0
38,1552.4259411764706,260.3940261542364,1735.0
39,1533.042,266.6741321042929,1735.0
40,1550.2005882352942,257.3321755433941,1735.0
41,1545.916058823529,250.4562363705961,1735.0
42,1540.4873529411761,247.19889150401366,1735.0
43,1567.9222941176474,212.29350293017285,1735.0
44,1561.1016470588238,246.59300808144883,1735.0
45,1581.8140588235294,236.26928954611583,1735.0
46,1574.9185882352942,224.89455146204608,1735.0
47,1546.092,267.6389374469456,1735.0
48,1504.6707647058822,347.8690266017182,1735.0
49,1565.7673529411763,263.49647368916783,1735.0
50,1560.6676470588236,249.876968988332,1735.0
51,1538.6193529411767,246.209462589715,1735.0
52,1592.3365882352946,218.8506842742828,1735.0
53,1590.2948823529414,202.50125851487255,1735.0
54,1607.0627647058825,220.82712925558533,1735.0
55,1607.3438823529414,198.0647473308634,1735.0
56,1545.824294117647,270.5931179989834,1735.0
57,1597.918117647059,224.40570279790452,1735.0
58,1591.0391176470584,234.88666793133626,1735.0
59,1577.8725294117646,221.57812932818496,1735.0
60,1617.196235294117,212.7204025554099,1735.0
61,1600.1225882352942,221.9052703976543,1735.0
62,1606.8944705882354,208.6311467419927,1735.0
63,1588.2357058823527,294.2292060419321,1735.0
64,1528.3606470588236,312.2588532466786,1735.0
65,1580.2003529411768,236.48818968560587,1735.0
66,1573.7708823529413,235.6338679039448,1735.0
67,1617.448705882353,190.30906338631317,1735.0
68,1586.600235294117,226.55714387036878,1735.0
69,1571.8792941176469,254.26900797160684,1735.0
70,1583.7841764705881,247.4006300083099,1735.0
71,1557.5175294117646,220.80050078139516,1735.0
72,1576.0787647058826,231.6218698564,1735.0
73,1531.3977058823525,274.09060965863375,1735.0
74,1542.0862941176472,246.7316346528073,1735.0
75,1568.4584117647062,235.91174266851615,1735.0
76,1560.692764705882,244.10190702460412,1735.0
77,1545.8513529411764,236.6571749893675,1735.0
78,1588.2642352941175,218.5945134184853,1735.0
79,1603.4914705882352,219.27811171607655,1735.0
80,1604.6539411764707,237.05055194889718,1735.0
81,1621.0425882352938,194.10066433398086,1735.0
82,1560.7548235294119,260.8624468337347,1735.0
83,1550.0785294117647,296.36163222944185,1735.0
84,1583.2194705882348,232.63795902140225,1735.0
85,1581.900882352941,232.71216197495,1735.0
86,1587.6970588235295,220.06974325864036,1735.0
87,1589.8747058823528,203.34335287422482,1735.0
88,1559.918,261.47558148718645,1735.0
89,1631.8808823529412,175.15337830131432,1735.0
90,1570.5852352941174,259.6086506368069,1735.0
91,1568.360529411765,285.04186768936995,1735.0
92,1574.4659999999994,214.57504994092116,1735.0
93,1576.8148823529414,235.19905577696773,1735.0
94,1579.836588235294,257.636148211879,1735.0
95,1586.4219411764707,241.41873434477532,1735.0
96,1596.7008823529413,203.55885362260415,1735.0
97,1594.7543529411762,207.39279958024122,1735.0
98,1557.796,275.8824292987227,1735.0
99,1545.6529999999998,269.53655580756674,1735.0
0,1282.2659411764705,424.90392191614296,1735.0
1,1420.9186470588236,348.2374616457334,1735.0
2,1457.140294117647,370.5897711390911,1735.0
3,1545.7145882352938,206.8084656253496,1735.0
4,1490.6195294117651,247.77522686851475,1735.0
5,1492.9489411764707,277.1054939846136,1735.0
6,1535.663882352941,238.5258939336156,1735.0
7,1492.8539411764702,297.4215393545168,1735.0
8,1527.9596470588233,261.050471306918,1735.0
9,1527.3438823529416,283.1143979567173,1735.0
10,1531.0616470588236,234.0064751040953,1735.0
11,1534.2814705882352,287.46347506019816,1735.0
12,1549.3101764705884,236.996909952926,1735.0
13,1592.6107647058825,217.47401391604882,1735.0
14,1572.4709411764707,278.4500946319959,1735.0
15,1615.2699411764706,195.79376160028244,1735.0
16,1599.8661764705885,209.70309549567244,1735.0
17,1632.3851764705885,160.84090620112352,1735.0
18,1579.4776470588235,237.3221981810403,1735.0
19,1571.5200588235293,280.6071156751728,1735.0
20,1567.5138235294116,252.9989590694494,1735.0
21,1578.035470588235,212.5676779416504,1735.0
22,1566.9176470588236,233.8960363318812,1735.0
23,1570.3781176470584,236.09464755518624,1735.0
24,1586.4539411764706,203.038123844499,1735.0
25,1596.8947058823528,231.37954912798855,1735.0
26,1562.3411176470588,247.22086286764062,1735.0
27,1575.6685882352942,237.56960515661493,1735.0
28,1574.5884117647056,258.1961478709576,1735.0
29,1605.1432941176474,226.44434470636443,1735.0
30,1592.377705882353,229.0753328566556,1735.0
31,1596.1855294117645,231.48159396575645,1735.0
32,1597.1857647058825,210.02883151427707,1735.0
33,1560.6532352941174,302.73296656499474,1735.0
34,1576.076588235294,238.9697604343744,1735.0
35,1600.8991764705884,221.26006589503544,1735.0
36,1581.2523529411767,227.93343608944969,1735.0
37,1616.1517058823526,217.75891074580784,1735.0
38,1603.687294117647,235.2329728092812,1735.0
39,1575.5047058823527,261.53326604156257,1735.0
40,1610.5947058823529,178.23521808288032,1735.0
41,1597.0681176470587,252.23642573025901,1735.0
42,1561.367705882353,287.76052729458,1735.0
43,1582.4437058823526,235.4350393442776,1735.0
44,1587.4785294117646,202.78932794134687,1735.0
45,1589.0021764705884,216.9851949706234,1735.0
46,1594.5771764705885,241.19318754729562,1735.0
47,1611.4432941176472,241.7604616723784,1735.0
48,1606.3045294117649,245.42780482217262,1735.0
49,1641.399705882353,205.8565603816469,1735.0
50,1637.7809411764706,173.7566560545709,1735.0
51,1637.7891176470594,191.43246194434388,1735.0
52,1627.047588235294,214.41657310527813,1735.0
53,1620.6448823529413,202.90799273909417,1735.0
54,1615.1051176470585,222.8958658342268,1735.0
55,1608.2702941176474,210.3550400924614,1735.0
56,1596.761058823529,233.88049693129705,1735.0
57,1636.9779999999996,178.06761930629543,1735.0
58,1634.1512352941174,180.2302334113183,1735.0
59,1577.3137058823531,280.5904672300613,1735.0
60,1563.5582941176472,266.7355893534783,1735.0
61,1613.1289411764706,202.20805087809174,1735.0
62,1542.2272352941175,258.3677878350254,1735.0
63,1550.8541176470587,245.01370484654475,1735.0
64,1606.4597647058822,217.76883451248787,1735.0
65,1629.3370000000002,195.06009825258462,1735.0
66,1597.5705294117652,215.8009764489696,1735.0
67,1586.0453529411764,253.66348355406902,1735.0
68,1584.8182352941174,227.59145240835068,1735.0
69,1555.242705882353,280.02760921421367,1735.0
70,1565.292882352941,252.23995705234364,1735.0
71,1605.0432352941175,245.5392796410104,1735.0
72,1595.2316470588235,234.31577545300982,1735.0
73,1611.5521176470588,207.28401238142123,1735.0
74,1604.3162352941174,250.2052052184809,1735.0
75,1562.8991764705881,289.33114528127044,1735.0
76,1599.434823529412,234.29555765486202,1735.0
77,1612.5485294117648,204.0698144435907,1735.0
78,1599.1048235294115,236.83981313992007,1735.0
79,1571.5413529411765,231.2436828389265,1735.0
80,1626.5326470588236,185.2752080386211,1735.0
81,1584.3047058823527,248.91695097988224,1735.0
82,1591.2512941176474,228.7467357742859,1735.0
83,1612.5546470588238,203.57589433047642,1735.0
84,1533.7009999999998,278.77100502428976,1735.0
85,1533.641294117647,264.5928310353103,1735.0
86,1552.2547647058825,255.31543426686028,1735.0
87,1569.5529999999999,241.5550404592643,1735.0
88,1610.7955882352942,209.69689075909335,1735.0
89,1594.9466470588238,230.66551715038082,1735.0
90,1611.6942352941173,236.0189156837642,1735.0
91,1586.0361176470587,238.87269510586987,1735.0
92,1615.7141764705884,220.2028859593825,1735.0
93,1584.724,252.30145683739102,1735.0
94,1603.0790588235293,234.84592556071863,1735.0
95,1588.8683529411762,221.52255736760787,1735.0
96,1568.7145294117645,221.3083870848245,1735.0
97,1580.523,223.4554458197466,1735.0
98,1564.1464117647058,275.2433044280156,1735.0
99,1537.7027058823526,258.9031390113106,1735.0
0,1349.2631176470586,395.6448035302035,1735.0
1,1372.2538823529412,384.175397459227,1735.0
2,1453.4380588235294,310.09064589391136,1735.0
3,1455.7878823529409,340.72189460953547,1735.0
4,1530.3808235294116,272.93777440656135,1735.0
5,1473.3499411764706,354.65398038038495,1735.0
6,1549.8847647058828,261.17719766472055,1735.0
7,1552.2014705882355,219.73497845037048,1735.0
8,1561.0333529411766,281.4956850389359,1735.0
9,1517.6584705882356,283.39283139553936,1735.0
10,1547.9027647058826,236.70669575268818,1735.0
11,1561.824588235294,256.7086361330972,1735.0
12,1552.0160588235294,232.70687053685242,1735.0
13,1582.5519411764706,208.27671082150852,1735.0
14,1587.8285294117647,211.27342325681659,1735.0
15,1579.0398235294122,242.4626124738627,1735.0
16,1584.7545882352942,188.55310306329048,1735.0
17,1582.5141764705884,214.65653900057615,1735.0
18,1544.8842352941178,356.912500671463,1735.0
19,1566.0582941176474,222.2044512292373,1735.0
20,1538.4321176470587,236.63041095017738,1735.0
21,1548.0769999999998,266.3708615270334,1735.0
22,1494.0856470588233,294.97571263614935,1735.0
23,1527.5342352941175,305.8477183292094,1735.0
24,1514.7722941176473,297.40201862323164,1735.0
25,1552.2677058823535,295.57123764823615,1735.0
26,1542.5528823529412,267.2750046222884,1735.0
27,1573.5501764705884,233.77411177597716,1735.0
28,1581.9485294117649,241.10852984553108,1735.0
29,1536.0264705882355,311.71171044305606,1735.0
30,1584.941,256.46619515591976,1735.0
31,1598.9254705882354,232.0497239698891,1735.0
32,1573.4550588235293,243.4632701919117,1735.0
33,1575.8808235294116,279.47575392432697,1735.0
34,1599.0777647058826,196.23970487104648,1735.0
35,1573.7253529411764,241.09567884898001,1735.0
36,1542.4202941176475,262.25462621636586,1735.0
37,1558.5040588235292,234.17720321219826,1735.0
38,1573.8114117647058,250.2898247531488,1735.0
39,1579.3392352941175,282.5144822402395,1735.0
40,1605.5775294117648,238.8654897163372,1735.0
41,1586.8428235294118,217.12575916456558,1735.0
42,1604.9753529411764,224.918565934898,1735.0
43,1615.4523529411765,202.7236229826828,1735.0
44,1581.3750588235293,217.84462669847497,1735.0
45,1579.701411764706,285.58722266752085,1735.0
46,1594.1839411764706,201.0963488608363,1735.0
47,1543.1699411764707,309.1998124917123,1735.0
48,1556.8282941176471,263.4987246060084,1735.0
49,1590.5201176470591,245.11717574903514,1735.0
50,1586.947705882353,236.69637378705482,1735.0
51,1627.020705882353,189.3889978781429,1735.0
52,1582.1176470588239,213.4591566890361,1735.0
53,1595.3490000000004,236.58764001892965,1735.0
54,1608.5708235294119,222.15097782373485,1735.0
55,1591.9381176470588,243.18560282730041,1735.0
56,1582.7007058823528,214.7704452795861,1735.0
57,1577.3412941176473,255.24943582961282,1735.0
58,1606.0857647058822,248.00965649966045,1735.0
59,1639.0814117647058,184.6701689409853,1735.0
60,1598.6989411764707,274.9050476556597,1735.0
61,1597.6137647058827,254.77525890134845,1735.0
62,1611.652,213.77738595679162,1735.0
63,1614.6017647058825,209.8709150495538,1735.0
64,1553.2309411764707,257.59639028722887,1735.0
65,1547.6942352941173,270.5502053773827,1735.0
66,1593.6761176470586,226.30908838508583,1735.0
67,1599.3598235294116,229.21840793072036,1735.0
68,1598.5527647058825,225.1251323160408,1735.0
69,1612.2173529411764,214.91445569665046,1735.0
70,1601.3892352941175,223.21057780409214,1735.0
71,1609.8347058823529,269.47241389458225,1735.0
72,1617.7022352941174,218.05106099225415,1735.0
73,1614.8768235294117,211.3702034662649,1735.0
74,1606.4241176470587,211.77003056949502,1735.0
75,1587.4766470588233,212.692424496918,1735.0
76,1571.6095882352945,217.83821537862914,1735.0
77,1569.7904705882352,257.1752455406213,1735.0
78,1570.6808235294116,245.72918261083328,1735.0
79,1592.713411764706,227.5828671680473,1735.0
80,1550.8797647058825,267.5341617203655,1735.0
81,1588.9620588235293,257.49742047335644,1735.0
82,1550.5232352941175,274.19312741958896,1735.0
83,1599.0395882352939,243.61983322886547,1735.0
84,1587.6631764705883,229.62504136199573,1735.0
85,1555.9845294117645,270.8273321545958,1735.0
86,1589.0309411764706,248.43332598495041,1735.0
87,1604.2809411764706,190.67320951947272,1735.0
88,1579.3801176470588,244.8006386884436,1735.0
89,1625.3558823529413,201.59322543386838,1735.0
90,1573.8240588235294,288.2424394097482,1735.0
91,1566.6497058823527,237.3852170363343,1735.0
92,1541.6637058823528,281.8165095016964,1735.0
93,1585.3909411764707,243.3305778779035,1735.0
94,1565.4878823529414,277.6693372639889,1735.0
95,1558.6769411764706,254.54271993469158,1735.0
96,1585.5074117647061,255.08600135431632,1735.0
97,1553.1798235294116,309.3949195853551,1735.0
98,1538.5318823529412,282.1533854407838,1735.0
99,1546.044588235294,268.3576920849533,1735.0
0,1333.035588235294,398.47636222077523,1726.3529411764707
1,1397.2202941176472,352.77922941625394,1735.0
2,1427.7848235294116,345.701489360612,1735.0
3,1522.0103529411765,253.4158836072493,1735.0
4,1497.6295294117645,268.78923406540514,1735.0
5,1533.5850588235294,252.6943732405189,1735.0
6,1499.1719411764707,305.34477347043753,1735.0
7,1545.0115882352939,265.1993943800657,1735.0
8,1590.0251176470583,218.19927359124597,1735.0
9,1560.616058823529,246.245390896187,1735.0
10,1569.203,227.9884435295823,1735.0
11,1599.9259999999995,212.580586301047,1735.0
12,1589.4922941176474,208.49720682651886,1735.0
13,1606.6124117647062,229.1572477411851,1735.0
14,1575.2726470588236,233.6318152710241,1735.0
15,1568.1145294117646,279.5573410431404,1735.0
16,1584.4120588235294,306.8971121735543,1735.0
17,1598.452117647059,211.91997448279602,1735.0
18,1598.3820588235294,199.78921489360425,1735.0
19,1579.6854705882351,245.4894531881409,1735.0
20,1594.0055882352938,253.64437291409828,1735.0
21,1628.0402352941173,176.4916735025287,1735.0
22,1650.2411176470591,162.85717812056814,1735.0
23,1608.0167647058827,224.3532563824168,1735.0
24,1581.4887647058827,224.54359584425438,1735.0
25,1565.573764705883,286.3545156494247,1735.0
26,1568.1441176470587,282.04622470482065,1735.0
27,1553.5072352941174,283.14544698317945,1735.0
28,1587.2181176470588,237.72909877843503,1735.0
29,1607.065,210.2922870103373,1735.0
30,1607.0782352941171,242.48504763020225,1735.0
31,1580.3416470588238,236.1951439173955,1735.0
32,1563.3651176470587,234.37046368205884,1735.0
33,1569.8592352941175,240.10728251437826,1735.0
34,1581.101705882353,227.61652541896598,1735.0
35,1555.3234117647062,253.13994872153324,1735.0
36,1553.9811764705885,267.2261384299964,1735.0
37,1559.3331176470588,271.6094993378492,1735.0
38,1605.6722352941174,211.20485629980868,1735.0
39,1580.342117647059,241.39902737542116,1735.0
40,1549.6360588235293,255.90790695748316,1735.0
41,1523.7787058823526,273.2382943719025,1735.0
42,1540.3496470588236,262.8066666878616,1735.0
43,1551.3093529411767,243.78313515262053,1735.0
44,1568.3145882352942,307.10222418374315,1735.0
45,1578.8124117647062,251.40315340876685,1735.0
46,1560.3105294117645,278.87745052739723,1735.0
47,1552.690176470588,286.24386008924694,1735.0
48,1513.3839411764707,308.4806140110929,1735.0
49,1555.579,276.60772431432474,1735.0
50,1542.5996470588236,263.3163931935171,1735.0
51,1564.0111176470587,236.630204104922,1735.0
52,1597.3858823529415,209.97854601895713,1735.0
53,1616.4897058823528,189.0375417967659,1735.0
54,1602.7068235294116,194.50818876868942,1735.0
55,1554.1620588235294,262.2436248134105,1735.0
56,1554.3043529411764,286.9292712235162,1735.0
57,1604.896176470588,196.35748469063043,1735.0
58,1574.5842352941181,231.58087197707175,1735.0
59,1593.035,206.18584660123452,1735.0
60,1593.0077058823526,232.35745184258357,1735.0
61,1592.4813529411765,246.506408466926,1735.0
62,1626.461,191.36586184412843,1735.0
63,1607.7314705882352,218.67696325649638,1735.0
64,1614.7461764705881,196.2376075409816,1735.0
65,1625.3621764705883,196.3837043170429,1735.0
66,1582.9241764705885,228.8273585720668,1735.0
67,1591.7833529411762,216.81479429765773,1735.0
68,1596.5076470588235,239.95786206567192,1735.0
69,1556.598705882353,279.70201973034057,1735.0
70,1556.6914705882352,270.3823550890703,1735.0
71,1569.9690588235294,256.15910051547974,1735.0
72,1563.5607647058819,233.9323350457753,1735.0
73,1564.1119411764707,243.97528433086973,1735.0
74,1569.1207647058825,237.67056062075085,1735.0
75,1606.8814705882348,213.33691181838216,1735.0
76,1583.5343529411764,209.26226093023368,1735.0
77,1553.1111764705884,259.7050615102609,1735.0
78,1588.582117647059,262.21627003002067,1735.0
79,1590.9485882352942,255.5124451842369,1735.0
80,1590.1596470588236,243.87643143263836,1735.0
81,1599.4154117647058,196.65084261950656,1735.0
82,1556.7015294117646,266.90602309250875,1735.0
83,1555.2487058823526,252.8280444442325,1735.0
84,1568.4527058823526,221.09506323948528,1735.0
85,1569.1650000000004,262.25686284293494,1735.0
86,1601.244,213.15581891832198,1735.0
87,1589.569823529412,228.6343388169556,1735.0
88,1547.3028823529412,301.42684647657575,1735.0
89,1568.9104117647055,264.72844243452516,1735.0
90,1596.1942941176474,239.7190481919592,1735.0
91,1543.351705882353,286.2336029703856,1735.0
92,1552.4327647058826,262.4311635632724,1735.0
93,1540.6759411764706,301.7603948036224,1735.0
94,1629.2545294117645,193.8516634064201,1735.0
95,1614.1654705882352,210.5453981088476,1735.0
96,1587.2443529411767,259.9778580303227,1735.0
97,1574.7562352941175,264.1020604143412,1735.0
98,1581.4458235294117,238.01650624377885,1735.0
99,1571.6664117647058,259.4503834776687,1735.0
0,1346.9485294117646,425.6788611890839,1726.3529411764707
1,1378.5745882352942,385.70125859654894,1726.3529411764707
2,1429.8208235294117,306.78791362150383,1726.3529411764707
3,1409.9625882352939,303.49893578479845,1726.3529411764707
4,1482.1888235294116,276.0160965411746,1726.3529411764707
5,1477.9653529411764,249.31702154715657,1726.3529411764707
6,1475.9162352941175,312.68378529030576,1726.3529411764707
7,1490.2385294117648,256.26469017273,1726.3529411764707
8,1544.5751764705883,224.64007735956366,1726.3529411764707
9,1561.885058823529,204.5047540473627,1735.0
10,1522.8131764705881,248.02872875669945,1735.0
11,1556.715,225.93889017232303,1735.0
12,1570.4077647058825,220.37414755982547,1735.0
13,1543.4673529411764,262.37641768526555,1735.0
14,1552.243058823529,222.63056935112374,1735.0
15,1610.8789999999995,208.8507741038445,1735.0
16,1550.7445882352938,263.1315770726116,1735.0
17,1591.397529411765,215.14393422230282,1735.0
18,1568.368176470588,231.746703255865,1735.0
19,1571.4104705882355,236.3477908928217,1735.0
20,1597.2227647058826,247.92591545756284,1735.0
21,1561.5357647058825,288.03532498021275,1735.0
22,1559.1667058823525,292.8978817513167,1735.0
23,1545.4551764705884,277.91948282569865,1735.0
24,1582.6882941176468,237.7353838884563,1735.0
25,1588.2915882352938,227.1490472135057,1735.0
26,1581.0988235294117,266.4620853714172,1735.0
27,1603.6791176470588,197.9555213233641,1735.0
28,1583.5138235294116,249.73406117366955,1735.0
29,1610.352764705883,227.19952952771698,1735.0
30,1616.7415882352946,186.91168953070175,1735.0
31,1636.3507058823532,204.4478925937045,1735.0
32,1537.284705882353,296.99342154470435,1735.0
33,1586.4607058823526,216.62690372439425,1735.0
34,1587.9594117647055,226.74673045334146,1735.0
35,1523.5844117647055,257.2170892071332,1735.0
36,1547.6897647058827,249.2102878577277,1735.0
37,1568.514705882353,222.30156043219364,1735.0
38,1541.7605882352939,274.92170296827385,1735.0
39,1579.435882352941,208.9364270980819,1735.0
40,1529.5297058823528,261.8547350116289,1735.0
41,1566.5136470588238,230.82990005731617,1735.0
42,1566.7406470588235,244.97007604714344,1735.0
43,1574.7208823529406,237.9836956809187,1735.0
44,1534.2831764705884,279.48400261740386,1735.0
45,1544.0858235294115,249.61234699367745,1735.0
46,1485.1748235294117,365.01835106551596,1735.0
47,1623.827411764706,221.42551772036146,1735.0
48,1620.2288235294116,242.4020279850816,1735.0
49,1598.5435882352942,232.2301155512004,1735.0
50,1581.6128823529416,221.04240441903005,1735.0
51,1585.8396470588236,222.4050578179139,1735.0
52,1595.8404705882356,188.98518531908783,1735.0
53,1607.0804705882351,215.66457040493373,1735.0
54,1612.9932352941175,197.4473488162978,1735.0
55,1592.5264705882355,212.68964720625144,1735.0
56,1519.133294117647,364.15604913736587,1735.0
57,1535.6245294117648,269.40733825422865,1735.0
58,1528.5314705882354,275.59457088125197,1735.0
59,1516.5859411764707,268.98859431820466,1735.0
60,1542.7612352941173,254.9031164783537,1735.0
61,1584.594588235294,235.82641469583226,1735.0
62,1575.7547647058825,236.8779182624302,1735.0
63,1568.374117647059,249.14708649023854,1735.0
64,1605.6923529411765,195.91945080342117,1735.0
65,1575.8575882352945,262.7975819400943,1735.0
66,1578.5957058823528,235.7373386559241,1735.0
67,1567.9067058823525,258.4373164480815,1735.0
68,1563.8808235294116,235.1273683219226,1735.0
69,1599.6927647058826,191.27625053462535,1735.0
70,1569.0383529411765,230.09787601593587,1735.0
71,1593.7488823529409,202.86537824831137,1735.0
72,1542.2402941176472,251.0309664507838,1735.0
73,1584.5464117647055,225.22784964099483,1735.0
74,1554.8119411764706,275.5600114073522,1735.0
75,1581.721823529412,246.45099876846874,1735.0
76,1577.1538235294115,241.1652887757567,1735.0
77,1612.5563529411766,219.75248623317302,1735.0
78,1603.973176470588,214.45238972727032,1735.0
79,1560.5817058823532,240.12548779442108,1735.0
80,1558.8046470588238,250.5607869257296,1735.0
81,1587.5544117647055,242.90205880536666,1735.0
82,1589.209294117647,231.34551150359096,1735.0
83,1571.8846470588232,241.09812233979568,1735.0
84,1581.9745294117645,266.5548902034768,1735.0
85,1617.6851764705884,174.99703470246988,1735.0
86,1608.022705882353,212.71508188724556,1735.0
