gen,avg_fitness,std_fitness,best_of_gen
48,0.03629701047410494,0.26142178383020565,2.2498892325132265
49,2.1083579326841572e-13,2.0790848344007127e-13,1.432187701766452e-12
50,0.08149224929016505,0.475544140552051,3.2300646156337263
51,0.023739309106905342,0.11093475733552267,0.768643643273109
52,0.009837659767457207,0.09788347879130788,0.9837659767438933
53,0.02733861576581754,0.2720157923486463,2.7338615765808787
54,0.041404601050728795,0.23554474999307892,1.4384460962136285
55,9.769962616701378e-16,2.0331333314266685e-15,1.8207657603852567e-14
56,0.04945775156642508,0.3492587127181001,2.7987907924203026
57,0.0010739198091953206,0.010685367186086977,0.10739198091947388
58,0.053156522010795015,0.3720956540755611,2.657826100539723
59,0.06858412949642308,0.391902916540039,2.602251362048048
60,0.06093137971902674,0.42745088387008945,3.2459730271061713
61,0.08221148709178613,0.4689358709710551,3.042445372514383
62,4.440892098500626e-16,0.0,4.440892098500626e-16
63,4.440892098500626e-16,0.0,4.440892098500626e-16
64,0.0067422331899276424,0.06708437322020784,0.6742233189927131
65,0.02599638283446895,0.25866074330510264,2.599638283446844
66,0.002111009565814026,0.021004279975962714,0.21110095658134442
67,0.028550322504960642,0.2840721221777769,2.8550322504960097
68,0.005669113245290962,0.05640696458598627,0.5669113245290345
69,0.027176007635414105,0.2703978618795004,2.7176007635413524
70,4.440892098500626e-16,0.0,4.440892098500626e-16
71,0.07337970162074388,0.4425874515270009,3.0485154688064644
72,0.03251712199394765,0.2798004735024107,2.7764539237975154
73,0.058189359595372955,0.38059042965570744,2.7074165282975255
74,4.440892098500626e-16,0.0,4.440892098500626e-16
75,0.027676119375183834,0.2753739108617059,2.7676119375183394
76,4.440892098500626e-16,0.0,4.440892098500626e-16
77,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
78,0.02675453677393948,0.26620427975676414,2.675453677393904
79,0.06264775247162614,0.384336911767941,2.721245597558298
80,0.055153411863655,0.3860759302179847,2.7665608231826124
81,0.09587169298631236,0.532974544373788,3.1363684964610283
82,4.440892098500626e-16,0.0,4.440892098500626e-16
83,0.05519916618404732,0.38639416328832704,2.7599583092023363
84,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
85,0.1319085210960237,0.6370282812795669,3.252212888906833
86,0.08644540067319376,0.4933449371170642,3.2248749427942944
87,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
88,0.030076063338188543,0.2992530517911995,3.007606333818789
89,0.08585011048837889,0.48880254505561577,3.0655418496896414
90,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
91,4.440892098500626e-16,0.0,4.440892098500626e-16
92,0.01650861725946113,0.16425866777164894,1.650861725946069
93,0.05412197989424317,0.37965266284961396,2.8801532582099516
94,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
95,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,0.029769765305908802,0.29620542484991147,2.9769765305908185
98,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
99,0.010330201872178736,0.09472720517009528,0.9491937502253589
