gen,avg_fitness,std_fitness,best_of_gen
78,0.030728520217404753,0.3057449157719387,3.07285202174041
79,8.348877145181177e-16,1.111607719448814e-15,3.9968028886505635e-15
80,9.769962616701378e-16,1.2685725232129476e-15,3.9968028886505635e-15
81,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
82,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
83,0.025980461249685848,0.2585023255367216,2.598046124968523
84,0.05474631094854829,0.38373656679788726,2.8774909975872416
85,0.06479009257763862,0.45353344544384355,3.250768334837041
86,0.006972210780551737,0.06937262135507807,0.6972210780551227
87,0.028342744072418977,0.2820067428518449,2.8342744072418466
88,0.03252458291834683,0.3236155140088708,3.252458291834625
89,0.14963736522286847,0.6537966522749054,3.248651514746332
90,0.10422350396406077,0.5105888078337752,2.6055875991015083
91,0.06424191525133548,0.4496934067593451,3.2120957625667512
92,0.029239081901488023,0.29092519164511577,2.923908190148748
93,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
94,0.05567421894272922,0.39033430353027865,2.9385583596440097
95,0.13721645382787837,0.5556964817333075,3.1498194537302635
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
98,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
99,0.06193476811504912,0.3561724915907527,2.498919803284846
