gen,avg_fitness,std_fitness,best_of_gen
41,116.66036842105265,33.14799446564125,159.68421052631578
42,124.90684210526315,25.290687823420647,159.68421052631578
43,126.72873684210528,26.956680919877105,159.68421052631578
44,124.38473684210527,33.676265769489426,159.68421052631578
45,125.11963157894738,37.64875305462144,159.68421052631578
46,128.03621052631578,26.19244030710001,159.68421052631578
47,126.37205263157897,26.2477673467621,159.68421052631578
48,128.19736842105266,27.74560161793711,159.68421052631578
49,127.56984210526319,28.6704567398282,159.68421052631578
50,133.39799999999997,26.18527086750168,159.68421052631578
51,127.36668421052632,28.289745046972666,159.68421052631578
52,122.11110526315792,27.533321196672105,159.68421052631578
53,124.48078947368424,31.06426158105448,159.68421052631578
54,121.62057894736841,29.68603926893001,159.68421052631578
55,123.17326315789472,31.225941038318318,159.68421052631578
56,121.51115789473688,29.130752009182643,159.68421052631578
57,126.72373684210524,26.16090580461628,159.68421052631578
58,124.45610526315791,25.914685258232268,159.68421052631578
59,121.64331578947369,26.642638008096558,159.68421052631578
60,122.40200000000004,29.424338379559067,159.68421052631578
61,126.04484210526316,27.04972754718116,159.68421052631578
62,115.68284210526312,33.366945406687336,159.68421052631578
63,119.66673684210528,30.598593144564553,159.68421052631578
64,124.2802105263158,26.347254768979173,159.68421052631578
65,122.74152631578949,24.651409110494352,159.68421052631578
66,121.12236842105267,30.44263004911828,159.68421052631578
67,124.85036842105265,27.614262295700282,159.68421052631578
68,124.18973684210528,23.87297286574828,159.68421052631578
69,124.0143157894737,27.111974090842093,159.68421052631578
70,122.0482105263158,28.212998681134863,159.68421052631578
71,118.063,27.461206124337,159.68421052631578
72,123.64521052631581,24.238750025995866,159.68421052631578
73,124.33694736842104,27.78770341231437,159.68421052631578
74,120.50478947368424,31.070414124173585,159.68421052631578
75,124.6957894736842,26.244768057948473,159.68421052631578
76,124.8317894736842,28.677183706383023,159.68421052631578
77,122.2487894736842,27.858420002157704,159.68421052631578
78,122.89142105263157,26.734036971113305,159.68421052631578
79,122.37252631578949,32.331666171733914,159.68421052631578
80,120.249,26.34140307907905,159.68421052631578
81,125.3061052631579,28.155938433960124,159.68421052631578
82,126.70726315789473,25.639200863731066,159.68421052631578
83,129.0912105263158,25.609248665374512,159.68421052631578
84,118.05005263157892,32.01739958482755,159.68421052631578
85,119.49663157894736,32.88866800876225,159.68421052631578
86,121.67642105263157,27.94767952527804,159.68421052631578
87,122.55705263157893,27.85795367977298,159.68421052631578
88,123.5045263157895,27.073020168863916,159.68421052631578
89,116.25826315789473,28.665133842391466,159.68421052631578
90,114.75731578947371,33.10562992763945,159.68421052631578
91,127.73578947368419,24.527671726692898,159.68421052631578
92,123.14494736842106,28.694011753012067,159.68421052631578
93,125.16673684210524,28.295507350489522,159.68421052631578
94,119.06757894736843,31.591719546254467,159.68421052631578
95,121.66426315789477,28.81850748339749,159.68421052631578
96,119.848,31.33936522805634,159.68421052631578
97,125.03594736842103,30.643081698584915,159.68421052631578
98,125.40373684210523,30.23759473475842,159.68421052631578
99,126.49157894736841,28.20757435458656,159.68421052631578
0,108.02231578947372,35.87019221112647,159.68421052631578
1,111.35894736842106,33.60717573587266,159.68421052631578
2,118.34131578947368,30.860792213626524,159.68421052631578
3,119.28794736842104,26.918721546398157,159.68421052631578
4,122.45236842105264,22.961811719410854,159.68421052631578
5,118.89494736842106,26.866891465508075,159.68421052631578
6,121.90605263157892,24.19651328302079,159.68421052631578
7,123.19899999999998,25.329837153968,159.68421052631578
8,118.17036842105264,29.580195849798994,159.68421052631578
9,123.66736842105259,26.790887347666306,159.68421052631578
10,122.7937894736842,25.585305722398306,159.68421052631578
11,122.27147368421049,25.44426788034505,159.68421052631578
12,117.68231578947369,29.573404954798466,159.68421052631578
13,118.86078947368422,22.76462251905142,159.68421052631578
14,116.29936842105263,29.28294422211997,159.68421052631578
15,120.32305263157892,27.097312403452577,159.68421052631578
16,115.2075263157895,29.697930258472887,159.68421052631578
17,116.63852631578949,31.85658527554833,159.68421052631578
18,122.5203684210526,27.08333553166551,159.68421052631578
19,127.86810526315789,28.10613619598105,159.68421052631578
20,125.6827894736842,27.15463137120107,159.68421052631578
21,123.75636842105258,31.63433366842787,159.68421052631578
22,124.81847368421052,27.189394079544,159.68421052631578
23,121.01310526315793,31.196789019858826,159.68421052631578
24,121.0677894736842,24.412589780015413,159.68421052631578
25,118.63942105263158,27.050123962163674,159.68421052631578
26,116.97273684210528,34.313485217922036,159.68421052631578
27,119.26647368421051,27.779704399798177,159.68421052631578
28,122.48468421052631,29.459690729740643,159.68421052631578
29,124.183,23.594811837055172,159.68421052631578
30,123.35326315789473,26.152952930205213,159.68421052631578
31,124.42705263157896,23.858923486359938,159.68421052631578
32,123.94757894736841,30.224590994531322,159.68421052631578
33,124.89215789473684,24.329289012943764,159.68421052631578
34,123.28436842105259,27.560325537670675,159.68421052631578
35,120.36273684210524,32.21579088968947,159.68421052631578
36,118.08,34.435064209195446,159.68421052631578
37,122.37794736842106,30.573528686442465,159.68421052631578
38,117.7258947368421,31.67890719456009,159.68421052631578
39,125.83610526315788,23.777115479168106,159.68421052631578
40,119.61636842105264,32.641737042806795,159.68421052631578
41,122.4898947368421,31.173193893973174,159.68421052631578
42,121.73657894736841,29.87669888886396,159.68421052631578
43,124.24173684210524,27.74391703691544,159.68421052631578
44,131.9121578947368,26.86408732197428,159.68421052631578
45,127.13442105263157,32.17750491249053,159.68421052631578
46,127.1261578947368,31.570166098861364,159.68421052631578
47,124.03499999999998,29.774639912603607,159.68421052631578
48,128.5818947368421,28.950596961776327,159.68421052631578
49,129.47057894736844,26.822996801128536,159.68421052631578
50,129.92005263157895,23.158655438403184,159.68421052631578
51,123.28999999999996,34.05462618009378,159.68421052631578
52,125.69931578947369,28.9671582942245,159.68421052631578
53,132.55363157894735,24.585063137419723,159.68421052631578
54,130.63131578947366,29.011267840334057,159.68421052631578
55,134.54810526315788,19.366909080286913,159.68421052631578
56,129.74505263157897,26.994580509957682,159.68421052631578
57,128.77963157894735,27.73781340209858,159.68421052631578
58,130.03526315789472,24.851147300691473,159.68421052631578
59,122.50947368421056,26.84357751380416,159.68421052631578
60,126.05247368421051,23.6776626674457,159.68421052631578
61,125.34073684210527,27.536806349767545,159.68421052631578
62,127.265,28.870629722878718,159.68421052631578
63,126.49468421052632,28.17262456338553,159.68421052631578
64,127.24757894736842,26.31923085834898,159.68421052631578
65,127.37794736842103,26.518131190291015,159.68421052631578
66,121.33878947368423,28.875877208725747,159.68421052631578
67,117.70847368421052,29.877675449180067,159.68421052631578
68,120.22210526315789,31.128791546699897,159.68421052631578
69,123.00005263157897,28.158362666992417,159.68421052631578
70,125.13947368421049,23.70909389329329,159.68421052631578
71,124.06647368421051,25.769808492221323,159.68421052631578
72,121.00310526315788,29.555463163731922,159.68421052631578
73,120.4028947368421,27.865305987375827,159.68421052631578
74,121.18784210526316,27.597994735205532,159.68421052631578
75,119.24226315789473,27.081464160622897,159.68421052631578
76,119.5915263157895,26.751626091824523,159.68421052631578
77,122.57599999999998,23.70944120795241,159.68421052631578
78,118.66952631578948,26.50661851489516,159.68421052631578
79,119.06515789473684,26.94173890395672,159.68421052631578
80,123.33894736842105,26.09609606659389,159.68421052631578
81,122.3231052631579,28.10998494630405,159.68421052631578
82,122.71705263157897,29.776323888828355,159.68421052631578
83,121.26705263157896,31.13358491219353,159.68421052631578
84,125.43973684210528,26.34820274742455,159.68421052631578
85,122.00026315789472,29.743926881925674,159.68421052631578
86,123.35163157894738,25.92122118775013,159.68421052631578
87,128.46957894736843,25.102250029708824,159.68421052631578
88,129.84347368421052,27.48056760533445,159.68421052631578
89,123.33973684210527,28.88821055982925,159.68421052631578
90,121.60710526315788,27.951320747143512,159.68421052631578
91,124.54336842105265,26.469507958970972,159.68421052631578
92,123.66889473684212,31.31232086137599,159.68421052631578
93,126.93905263157896,24.861530531661387,159.68421052631578
94,125.85973684210528,26.045302492488123,159.68421052631578
95,131.53078947368422,21.871848858908233,159.68421052631578
96,128.20657894736843,29.42020175188953,159.68421052631578
97,126.54736842105265,28.892780424611612,159.68421052631578
98,126.02331578947368,29.509230268771862,159.68421052631578
99,124.52215789473685,27.222915059165867,159.68421052631578
0,106.92468421052631,37.650026547135404,151.5789473684211
1,117.57226315789472,28.763525657156798,159.68421052631578
2,116.24468421052632,27.548500273340643,159.68421052631578
3,121.564,24.929139784019647,159.68421052631578
4,116.4204736842105,27.83811508463484,159.68421052631578
5,117.0112105263158,32.94566224483418,159.68421052631578
6,116.69963157894738,29.51245907382995,159.68421052631578
7,125.6658421052632,27.382480634588266,159.68421052631578
8,123.8426315789474,22.46396115936655,159.68421052631578
9,120.52515789473681,27.99192109982317,159.68421052631578
10,122.27515789473681,23.77112569199911,159.68421052631578
11,121.69615789473686,26.237763736703,159.68421052631578
12,121.62184210526316,21.568368901005503,159.68421052631578
13,121.08831578947371,29.169358591743837,159.68421052631578
14,123.9575263157895,27.536339025009788,159.68421052631578
15,126.82310526315788,24.881482405613042,159.68421052631578
16,120.4991052631579,28.723655698855104,159.68421052631578
17,121.64215789473684,31.586189542319346,159.68421052631578
18,123.44405263157894,28.193936398991184,159.68421052631578
19,123.29647368421051,25.3876542297253,159.68421052631578
20,123.32673684210528,26.13614780305965,159.68421052631578
21,121.39452631578945,28.915289315314933,159.68421052631578
22,123.40447368421052,26.307703077330533,159.68421052631578
23,125.2687894736842,27.059238034766626,159.68421052631578
24,126.03805263157894,25.407031840726276,159.68421052631578
25,120.32378947368422,32.306628055747474,159.68421052631578
26,122.72826315789473,26.48677784032782,159.68421052631578
27,122.36557894736843,28.67710760362166,159.68421052631578
28,122.25868421052631,26.274786238854674,159.68421052631578
29,122.78189473684208,27.873589444901715,159.68421052631578
30,124.93421052631581,28.564322539851442,159.68421052631578
31,126.51463157894736,27.814360592488466,159.68421052631578
32,122.56505263157896,27.92491737248989,159.68421052631578
33,120.18652631578945,29.70603672497927,159.68421052631578
34,122.65047368421051,23.34273723816645,159.68421052631578
35,117.14152631578945,29.36067885021915,159.68421052631578
36,117.43468421052631,30.713903021820517,159.68421052631578
37,120.33942105263156,29.262246506964377,159.68421052631578
38,119.7718947368421,27.34877866203003,159.68421052631578
39,119.38452631578946,29.20196344687039,159.68421052631578
40,119.61668421052632,28.326568170119,159.68421052631578
41,123.52847368421051,27.281832327061238,159.68421052631578
42,123.97078947368419,31.338834796666298,159.68421052631578
43,126.03205263157894,27.429975496367145,159.68421052631578
44,127.09257894736844,27.279300048442664,159.68421052631578
45,125.08610526315792,27.43151870696621,159.68421052631578
46,129.8630526315789,25.200304849978615,159.68421052631578
47,121.45310526315788,27.857761144936074,159.68421052631578
48,118.4968947368421,32.92305525563584,159.68421052631578
49,130.24463157894738,29.31029297881813,159.68421052631578
50,127.33821052631579,29.857204502955426,159.68421052631578
51,126.19968421052631,29.291443796417244,159.68421052631578
52,122.8484736842105,35.82955752458021,159.68421052631578
53,122.27726315789472,31.4493709547826,159.68421052631578
54,124.07152631578946,28.604359382372127,159.68421052631578
55,123.08589473684208,30.435666658045577,159.68421052631578
56,127.2637894736842,26.293149674824324,159.68421052631578
57,126.42168421052631,28.697163287763185,159.68421052631578
58,124.69336842105265,28.333123735664916,159.68421052631578
59,129.319,28.120696461341677,159.68421052631578
60,130.4634736842105,23.295643486292523,159.68421052631578
61,122.12110526315792,31.37804526056334,159.68421052631578
62,123.82636842105265,32.30074822675645,159.68421052631578
63,124.00242105263158,27.416199847591983,159.68421052631578
64,120.53178947368423,35.82655735825094,159.68421052631578
65,126.96226315789472,30.11673568718103,159.68421052631578
66,127.63831578947371,22.821259698516787,159.68421052631578
67,124.36894736842106,27.130492024785053,159.68421052631578
68,126.78305263157894,24.44327000466132,159.68421052631578
69,121.90573684210527,27.753443509687763,159.68421052631578
70,121.02773684210524,32.956896821744515,159.68421052631578
71,125.04384210526315,28.97557198357995,159.68421052631578
72,122.03342105263157,30.2477125746267,159.68421052631578
73,129.512,25.447814071969933,159.68421052631578
74,123.4576842105263,26.29577299715689,159.68421052631578
75,125.55326315789472,24.68844249751103,159.68421052631578
76,132.3353157894737,23.297284284033626,159.68421052631578
77,131.24984210526316,24.977850159491858,159.68421052631578
78,131.9132105263158,26.102078386962088,159.68421052631578
79,126.05931578947369,29.88049765458857,159.68421052631578
80,134.05431578947363,23.736637329960452,159.68421052631578
81,133.70789473684212,24.49902707661737,159.68421052631578
82,128.635,26.429635273805257,159.68421052631578
83,128.9718947368421,26.13402138604188,159.68421052631578
84,126.74094736842106,30.27306306166811,159.68421052631578
85,125.62684210526314,30.046053160545327,159.68421052631578
86,128.29205263157894,27.010696880691714,159.68421052631578
87,124.08015789473684,24.51861610396761,159.68421052631578
88,122.30110526315788,29.64902913579618,159.68421052631578
89,126.67594736842106,22.028424778050205,159.68421052631578
90,124.14842105263156,29.325209712016374,159.68421052631578
91,123.80710526315792,31.982381874185986,159.68421052631578
92,116.15694736842104,31.125808063957933,159.68421052631578
93,121.79478947368422,31.450800231111536,159.68421052631578
94,121.11010526315788,28.40336086469297,159.68421052631578
95,126.26784210526316,29.23356248501193,159.68421052631578
96,128.02094736842102,30.020125068530177,159.68421052631578
97,129.49036842105264,27.742343347938423,159.68421052631578
98,127.58326315789472,28.88030168982469,159.68421052631578
99,127.25884210526316,31.990818067904105,159.68421052631578
0,103.01668421052631,39.44490079747239,159.68421052631578
1,112.56331578947369,34.6324024174614,159.68421052631578
2,118.09673684210527,30.259127455000254,159.68421052631578
3,118.3737894736842,28.20738106955915,159.68421052631578
4,118.90805263157894,32.27557174635357,159.68421052631578
5,122.17815789473686,29.687895286186016,159.68421052631578
6,115.77642105263156,32.86848267222744,159.68421052631578
7,118.52926315789476,29.660850423120284,159.68421052631578
8,125.29815789473685,29.519602580249025,159.68421052631578
9,121.77305263157896,30.433935373457533,159.68421052631578
10,119.65726315789476,31.461740475195136,159.68421052631578
11,118.97652631578949,32.01647662223217,159.68421052631578
12,120.8942105263158,31.7601541291082,159.68421052631578
13,125.2952105263158,27.40744703472432,159.68421052631578
14,131.87378947368418,23.23776382483795,159.68421052631578
15,124.56368421052632,27.026488058693534,159.68421052631578
16,127.29578947368424,21.01818604443157,159.68421052631578
17,130.32531578947368,21.520967546844975,159.68421052631578
18,123.65773684210528,28.416905783777718,159.68421052631578
19,125.47463157894735,25.314191572068196,159.68421052631578
20,127.13147368421056,27.05420424447815,159.68421052631578
21,128.44584210526315,26.28064523060349,159.68421052631578
22,130.32973684210526,24.84859280113616,159.68421052631578
23,126.29021052631576,29.13096686486727,159.68421052631578
24,123.45547368421052,28.38385929320978,159.68421052631578
25,126.48305263157896,25.477279450293857,159.68421052631578
26,124.42668421052629,30.137834848209486,159.68421052631578
27,122.78605263157893,28.17585522006868,159.68421052631578
28,121.88457894736841,27.849651889935387,159.68421052631578
29,126.0617894736842,31.219466746640602,159.68421052631578
30,128.75568421052628,30.68584059207284,159.68421052631578
31,127.76947368421051,27.292044450804877,159.68421052631578
32,129.2686842105263,27.30562701513647,159.68421052631578
33,127.77426315789472,28.67558121183536,159.68421052631578
34,126.5522105263158,26.14032214659907,159.68421052631578
35,129.09005263157894,25.059155308225627,159.68421052631578
36,126.6554736842105,25.67960072328772,159.68421052631578
37,115.59005263157894,33.342828271934955,159.68421052631578
38,117.44984210526314,31.66916055796211,159.68421052631578
39,119.08152631578949,32.01332523368988,159.68421052631578
40,125.29599999999996,29.447307314926487,159.68421052631578
41,124.093,30.725135893169607,159.68421052631578
42,118.31105263157896,34.97796456718369,159.68421052631578
43,119.54389473684209,31.046350517481017,159.68421052631578
44,124.64442105263157,27.725411819576227,159.68421052631578
45,125.55594736842104,27.292991770944873,159.68421052631578
46,116.22489473684207,33.89997988097851,159.68421052631578
47,126.86173684210527,26.00214806655005,159.68421052631578
48,125.79094736842107,26.00492075829937,159.68421052631578
49,125.2482105263158,26.79745098598485,159.68421052631578
50,116.20942105263157,35.381100243732725,159.68421052631578
51,123.57121052631581,26.95321801698109,159.68421052631578
52,126.21263157894735,25.44988904949448,159.68421052631578
53,121.16215789473681,30.969996853312445,159.68421052631578
54,124.12110526315792,27.534352630658912,159.68421052631578
55,119.6308947368421,31.04119591978044,159.68421052631578
56,122.61842105263152,27.62114056970116,159.68421052631578
57,121.8287894736842,29.224866157334706,159.68421052631578
58,122.59257894736838,28.790720728259505,159.68421052631578
59,125.83057894736844,25.32224444126026,159.68421052631578
60,125.56342105263157,28.76061552181916,159.68421052631578
61,124.93626315789473,29.291092563148553,159.68421052631578
62,127.25568421052631,26.51441799988407,159.68421052631578
63,126.84473684210523,29.219110758508805,159.68421052631578
64,123.46136842105258,29.89886672010855,159.68421052631578
65,125.49115789473684,30.23689091544775,159.68421052631578
66,119.806,28.783463252322232,159.68421052631578
67,124.46331578947365,27.542064172226386,159.68421052631578
68,123.93594736842104,30.6206007461998,159.68421052631578
69,126.07163157894735,25.305374823457537,159.68421052631578
70,126.16552631578945,26.506313682360677,159.68421052631578
71,125.69336842105265,28.22903095589966,159.68421052631578
72,125.60410526315788,26.118881396765108,159.68421052631578
73,120.58789473684207,27.710974250390716,159.68421052631578
74,112.7234736842105,32.87222479713798,159.68421052631578
75,120.41473684210527,28.92044412941577,159.68421052631578
76,120.88826315789473,29.59585950167116,159.68421052631578
77,117.02763157894735,34.96614234451756,159.68421052631578
78,124.993,30.09316916679573,159.68421052631578
79,120.04768421052631,30.32202586457336,159.68421052631578
80,124.6485263157895,29.985430872129513,159.68421052631578
81,126.75126315789473,29.89123656880371,159.68421052631578
82,122.66152631578949,32.403276309973634,159.68421052631578
83,125.85089473684212,29.364332756894328,159.68421052631578
84,124.48710526315789,28.425346199808146,159.68421052631578
85,122.59252631578948,32.52760036792279,159.68421052631578
86,126.96957894736842,28.444592664421744,159.68421052631578
87,122.30984210526316,27.794681127471843,159.68421052631578
88,120.16510526315793,27.0463494718504,159.68421052631578
89,122.54636842105265,25.965899720739106,159.68421052631578
90,119.10289473684212,29.05022079409373,159.68421052631578
91,124.62784210526316,27.398409282079967,159.68421052631578
92,120.03384210526316,28.07383634492949,159.68421052631578
93,120.13389473684208,27.04507336889819,159.68421052631578
94,117.54363157894736,29.281880524195184,159.68421052631578
95,118.35084210526315,32.71102885856924,159.68421052631578
96,123.357,28.627032302071107,159.68421052631578
97,123.31310526315792,25.4110059856942,159.68421052631578
98,125.56168421052631,25.86123907454773,159.68421052631578
99,121.25084210526316,29.60699218548666,159.68421052631578
0,104.00431578947371,33.143054618767465,159.68421052631578
1,114.06815789473686,30.04951645183196,159.68421052631578
2,117.04463157894736,32.419114231868626,159.68421052631578
3,116.16531578947371,33.404323248450645,159.68421052631578
4,122.79605263157896,27.350710963985144,159.68421052631578
5,119.61536842105262,28.12897084734434,159.68421052631578
6,120.05763157894735,31.33296332601616,159.68421052631578
7,119.53752631578949,30.990643469188385,159.68421052631578
8,117.62778947368423,30.013181998467445,159.68421052631578
9,126.18889473684212,28.718101455151345,159.68421052631578
10,125.12026315789473,31.273563228299714,159.68421052631578
11,127.64,25.447004416925264,159.68421052631578
12,127.84947368421051,26.23837436269015,159.68421052631578
13,124.8574736842105,28.987633600585145,159.68421052631578
14,124.69084210526316,27.0278089847334,159.68421052631578
15,122.66836842105263,27.34313107335619,159.68421052631578
16,120.55231578947368,29.27163494994189,159.68421052631578
17,121.28878947368419,30.116877485957193,159.68421052631578
18,114.85473684210524,35.230796281778815,159.68421052631578
19,117.5288947368421,32.55504205426749,151.5789473684211
20,121.62378947368424,29.071417205338825,159.68421052631578
21,121.26673684210527,24.4546236685434,159.68421052631578
22,119.426,27.16826716263845,159.68421052631578
23,119.38542105263159,27.50364455179675,159.68421052631578
24,116.90394736842104,27.789284532599886,159.68421052631578
25,124.92394736842104,27.09116072968157,159.68421052631578
26,120.91168421052629,27.35640800702993,159.68421052631578
27,127.80736842105267,22.59250432164495,159.68421052631578
28,125.1554736842105,26.730380926926852,159.68421052631578
29,117.41263157894737,33.10687044880756,159.68421052631578
30,120.18142105263156,31.65593235773783,159.68421052631578
31,112.82478947368419,30.520456382255553,159.68421052631578
32,118.32699999999996,30.55699309414588,159.68421052631578
33,119.57673684210528,31.182196552154156,159.68421052631578
34,125.39815789473684,24.668360890351444,159.68421052631578
35,122.50526315789476,30.124125320343985,159.68421052631578
36,122.85384210526315,26.977632048506376,159.68421052631578
37,123.06410526315788,26.959052805845488,159.68421052631578
38,123.89663157894735,24.410096527389122,159.68421052631578
39,115.97573684210528,31.422438141850055,159.68421052631578
40,123.21463157894735,29.24325362054964,159.68421052631578
41,127.52552631578943,26.588389488824216,159.68421052631578
42,120.91878947368416,28.363812878872622,159.68421052631578
43,123.6737894736842,28.688533367938557,159.68421052631578
44,121.48594736842104,28.620109651864794,159.68421052631578
45,126.34268421052631,29.193197068263732,159.68421052631578
46,122.07631578947371,29.471648129860412,159.68421052631578
47,120.94363157894738,29.728150665517184,159.68421052631578
48,117.04215789473686,34.735984546790995,159.68421052631578
49,123.49315789473684,26.54470724693502,159.68421052631578
50,126.1674736842105,22.592265896250204,159.68421052631578
51,123.3566842105263,29.75401272181387,159.68421052631578
52,125.55226315789473,22.89893485111893,159.68421052631578
53,124.79126315789473,27.111441985782985,159.68421052631578
54,123.7705789473684,26.225381734953718,159.68421052631578
55,119.17857894736844,31.60694741342501,159.68421052631578
56,120.32563157894735,27.860547008040914,159.68421052631578
57,114.9832105263158,27.27473084683537,159.68421052631578
58,120.35157894736841,27.742408779256106,159.68421052631578
59,120.08399999999996,28.006990034889583,159.68421052631578
60,115.33347368421052,28.61124077881012,159.68421052631578
61,121.23468421052631,30.082658850034093,159.68421052631578
62,123.22226315789473,22.510893378435487,159.68421052631578
63,120.74826315789473,28.809204468022585,159.68421052631578
64,124.39384210526316,27.175515061669692,159.68421052631578
65,124.65626315789473,23.764731843835694,159.68421052631578
66,121.44368421052631,28.547992021794705,159.68421052631578
67,123.05278947368423,29.16501348075139,159.68421052631578
68,125.99663157894736,26.898181698424157,159.68421052631578
69,123.39057894736841,26.05001961701932,159.68421052631578
70,124.43073684210528,28.019215356746805,159.68421052631578
71,130.39705263157896,26.944970106268464,159.68421052631578
72,123.9642631578947,29.356742813873087,159.68421052631578
73,124.03021052631577,28.17491066401468,159.68421052631578
74,124.18673684210528,26.396891515979142,159.68421052631578
75,123.23289473684208,28.00292168546771,159.68421052631578
76,125.45236842105258,27.62706756529939,159.68421052631578
77,124.7905263157895,30.36642604046308,159.68421052631578
78,125.57194736842102,33.72354384474967,159.68421052631578
79,130.67052631578946,27.547457021758852,159.68421052631578
80,128.86663157894736,32.2692568822722,159.68421052631578
81,127.60231578947365,27.92541500045019,159.68421052631578
82,127.4962105263158,30.183364739033472,159.68421052631578
83,129.18368421052637,27.47176260168272,159.68421052631578
84,127.192,26.656973190077487,159.68421052631578
85,126.09247368421049,26.907063652124904,159.68421052631578
86,125.7567894736842,29.56247215170311,159.68421052631578
87,123.40694736842104,32.84362355532299,159.68421052631578
88,128.11657894736842,25.72247580281868,159.68421052631578
89,124.29168421052627,29.57395410354455,159.68421052631578
90,125.8597894736842,29.095748578265518,159.68421052631578
91,132.66073684210522,23.66975884729704,159.68421052631578
92,133.69568421052628,25.827204572996315,159.68421052631578
93,132.7837894736842,28.264562512190782,159.68421052631578
94,134.52010526315786,24.86228296713618,159.68421052631578
95,129.8985263157895,30.89023856860747,159.68421052631578
96,128.79357894736842,24.924574536665517,159.68421052631578
97,123.99589473684208,30.845589183325416,159.68421052631578
98,129.63894736842104,27.45968028858396,159.68421052631578
99,129.5657894736842,25.456494118353845,159.68421052631578
0,103.80436842105264,35.64213486689322,159.68421052631578
1,115.33331578947369,28.353907370737556,159.68421052631578
2,117.88778947368422,30.225008337788605,159.68421052631578
3,119.67373684210524,24.895039327137503,159.68421052631578
4,119.57015789473684,26.094709815648088,159.68421052631578
5,125.30515789473684,21.407230390882198,159.68421052631578
6,122.57247368421051,27.63056934351041,159.68421052631578
7,128.7992105263158,23.027666334829828,159.68421052631578
8,123.32057894736843,25.071328185908698,159.68421052631578
9,127.50231578947368,24.329661915668865,159.68421052631578
10,127.05326315789476,26.4243014282743,159.68421052631578
11,125.86973684210524,26.25823951810227,159.68421052631578
12,121.78973684210527,28.238947293624054,159.68421052631578
13,121.22010526315788,31.581284381769787,159.68421052631578
14,126.12342105263157,29.170882461579005,159.68421052631578
15,124.07363157894736,27.385608504884924,159.68421052631578
16,124.72957894736841,27.91259367652337,159.68421052631578
17,124.8167894736842,30.94986652730786,159.68421052631578
18,129.7802105263158,27.95804927351076,159.68421052631578
19,128.91594736842103,30.13007218898709,159.68421052631578
20,122.134,29.75500062649216,159.68421052631578
21,126.05794736842108,29.864093528327594,159.68421052631578
22,125.6777894736842,28.496841702633127,159.68421052631578
23,125.89610526315788,31.227523725339164,159.68421052631578
24,119.81057894736841,32.91555691849749,159.68421052631578
25,121.9856842105263,33.81778058508321,159.68421052631578
26,126.2146842105263,26.911951821745593,159.68421052631578
27,125.14389473684211,27.526195976593428,159.68421052631578
28,117.96394736842105,32.51960655872196,159.68421052631578
29,125.87968421052629,28.21591502951673,159.68421052631578
30,118.96247368421051,39.77720270721065,159.68421052631578
31,124.99068421052631,33.585273144919285,159.68421052631578
32,126.76557894736841,30.69075221790484,159.68421052631578
33,128.97557894736843,24.697140049080136,159.68421052631578
34,126.67115789473684,25.756288998623408,159.68421052631578
35,123.04115789473684,31.240412117015953,159.68421052631578
36,124.52731578947369,26.839293822785603,159.68421052631578
37,127.60294736842104,27.964883938527095,159.68421052631578
38,124.91373684210528,26.177018815542237,159.68421052631578
39,118.3111052631579,29.57789457664723,159.68421052631578
40,121.35547368421051,29.18248185682808,159.68421052631578
41,115.79136842105265,32.841241221090115,159.68421052631578
42,118.1425263157895,32.43956745495876,159.68421052631578
43,120.076,26.74598891738676,159.68421052631578
44,120.78326315789472,25.882366529423763,159.68421052631578
45,117.19236842105265,31.278959008605927,159.68421052631578
46,121.25484210526315,27.60850364985277,159.68421052631578
47,117.89731578947368,27.399622442098163,159.68421052631578
48,122.65305263157896,24.10712468886621,159.68421052631578
49,118.3235263157895,30.324522549285174,159.68421052631578
50,121.52268421052631,26.56573685972736,159.68421052631578
51,124.05621052631581,23.531221375757426,159.68421052631578
52,117.871,30.24435221189985,159.68421052631578
53,119.09642105263157,29.9041488693644,159.68421052631578
54,118.5711052631579,31.767885031707912,159.68421052631578
55,121.31936842105264,27.78125998909548,159.68421052631578
56,120.90015789473685,31.753734384218344,159.68421052631578
57,124.2322105263158,29.831438577094254,159.68421052631578
58,122.32405263157894,26.281254953181506,159.68421052631578
59,121.89963157894734,28.50484172563188,159.68421052631578
60,117.5787894736842,31.32328407845885,159.68421052631578
61,122.61836842105265,28.166545414847175,159.68421052631578
62,122.01794736842106,25.17372318729995,159.68421052631578
63,124.77363157894736,25.869472736505863,159.68421052631578
64,127.484,25.557389376777763,159.68421052631578
65,120.82926315789473,34.832346648344995,159.68421052631578
66,121.42831578947369,27.005261811896702,159.68421052631578
67,118.873,30.024480627114567,159.68421052631578
68,124.90047368421051,32.270632817391466,159.68421052631578
69,125.63694736842106,27.57135108301616,159.68421052631578
70,123.54652631578945,32.005935311059645,159.68421052631578
71,124.24168421052632,28.946045095876578,159.68421052631578
72,128.60894736842104,27.27618394870008,159.68421052631578
73,123.65694736842104,28.765315779603,159.68421052631578
74,121.76726315789473,30.866382645309248,159.68421052631578
75,129.16500000000002,26.451761377763663,159.68421052631578
76,129.47421052631577,29.83794163379619,159.68421052631578
77,126.36252631578944,28.977576441849195,159.68421052631578
78,123.32036842105262,33.724703289980624,159.68421052631578
79,128.81568421052629,25.85216453354055,159.68421052631578
80,126.5082105263158,26.540427306615246,159.68421052631578
81,129.5952105263158,25.25929723894828,159.68421052631578
