gen,avg_fitness,std_fitness,best_of_gen
24,44.949615384615385,8.623023219142452,51.0
0,35.45615384615385,13.092513353713251,51.0
1,40.36807692307693,9.815202637268928,51.0
2,41.77153846153847,9.075951414746568,51.0
3,43.566923076923075,7.8561128726269995,51.0
4,43.3673076923077,7.093972720873477,51.0
5,43.467692307692296,7.753698716546978,51.0
6,42.11307692307693,8.057948077453398,51.0
7,43.810769230769225,8.318165905033913,51.0
8,45.25846153846154,7.355535853512489,51.0
9,43.68384615384616,7.551873038560204,51.0
10,42.070384615384604,12.67405920670832,51.0
11,43.301538461538456,9.382147720963905,51.0
12,42.02307692307692,9.61085893494726,51.0
13,44.0076923076923,7.782291002939808,51.0
14,43.03807692307692,8.908815684112627,51.0
15,44.41384615384615,9.060031741000083,51.0
16,45.19384615384615,6.945357139760098,51.0
17,45.79423076923078,6.957519823945294,51.0
18,45.87692307692308,7.1140248180917975,51.0
19,46.151923076923076,6.134545152720717,51.0
20,46.39846153846153,8.029441976970658,51.0
21,45.737692307692306,8.120502177901423,51.0
22,42.995,9.154328776869967,51.0
23,45.93000000000001,7.360876065367773,51.0
24,44.798461538461545,8.618929765107614,51.0
0,33.621153846153845,15.55115282832565,51.0
1,39.736538461538466,11.334405097107014,51.0
2,43.48384615384615,8.771610979267015,51.0
3,45.27653846153846,7.502787834922295,51.0
4,45.37884615384614,8.034600425290785,51.0
5,46.73423076923078,6.861754254540463,51.0
6,47.75692307692307,5.0778492162254985,51.0
7,46.61346153846154,7.054041971529138,51.0
8,46.136923076923075,7.725865877058432,51.0
9,46.35461538461539,7.75535619453691,51.0
10,45.939230769230754,7.970651009471742,51.0
11,47.39807692307693,6.253906175792959,51.0
12,46.75846153846153,6.272366087160488,51.0
13,47.22692307692309,6.845748691555146,51.0
14,44.79192307692309,8.824932899488436,51.0
15,45.66307692307692,7.290697079520273,51.0
16,45.699615384615385,7.1809735766729945,51.0
17,44.81884615384616,7.285113489184357,51.0
18,45.799615384615386,6.344273136240192,51.0
19,45.97423076923078,7.855486634593188,51.0
20,44.751538461538466,8.113524066708933,51.0
21,44.50192307692308,8.68724388750234,51.0
22,44.90923076923076,8.27158735651445,51.0
23,45.22807692307693,8.785240539186221,51.0
24,45.07192307692308,8.97129817675967,51.0
0,37.39884615384615,13.809465983145218,51.0
1,41.35153846153846,10.659387645189296,51.0
2,39.49807692307692,11.477552538677685,51.0
3,40.89153846153846,11.008212883459963,51.0
4,43.84961538461539,8.823459342191908,51.0
5,44.79076923076922,7.7016372654161875,51.0
6,44.70307692307693,6.734014777945308,51.0
7,44.778076923076924,8.63473249021154,51.0
8,46.1676923076923,6.255938054899966,51.0
9,44.24230769230768,8.848881686438785,51.0
10,44.66846153846154,9.588434200337467,51.0
11,44.966153846153844,7.795246389447183,51.0
12,47.049615384615386,5.41034045839443,51.0
13,44.67961538461538,7.832488202972548,51.0
14,44.786538461538456,9.257728859663867,51.0
15,43.293461538461536,10.300858318634992,51.0
16,44.08576923076922,9.248871440829637,51.0
17,44.92000000000001,8.633224455384061,51.0
18,45.4226923076923,8.802606013740254,51.0
19,45.27307692307693,9.098646592899692,51.0
20,44.92115384615385,8.51863320529711,51.0
21,44.37615384615384,8.061689994171829,51.0
22,43.844230769230776,9.632210470618666,51.0
23,44.285384615384615,8.249811150788156,51.0
24,45.46653846153847,7.434629621141211,51.0
0,37.93615384615384,14.0036631091073,51.0
1,39.83807692307692,11.319873469037965,51.0
2,41.284230769230774,8.615573306656202,51.0
3,42.02884615384615,9.795554140382244,51.0
4,45.06,7.422812510236949,51.0
5,44.64384615384616,8.70061485278874,51.0
6,45.92423076923078,6.9174067698898805,51.0
7,44.58653846153846,8.120334573149169,51.0
8,45.125769230769244,7.2388740481657186,51.0
9,43.04538461538462,9.97672495503421,51.0
10,46.19153846153846,7.371591038430567,51.0
11,46.05346153846154,7.108992752744927,51.0
12,45.82423076923076,7.677534381010458,51.0
13,44.146923076923066,10.300418472569897,51.0
14,44.61038461538462,8.344011875087286,51.0
15,44.905,7.112607472592003,51.0
16,43.45576923076922,9.958941412281453,51.0
17,44.37307692307692,7.994496072650316,51.0
18,44.33423076923078,10.914877332766919,51.0
19,44.73884615384616,8.848968273027168,51.0
20,45.451153846153844,8.842296575427149,51.0
21,46.10846153846154,7.2944847853720045,51.0
22,46.46192307692309,6.720659429377483,51.0
23,46.902692307692305,7.328525879605485,51.0
24,46.32961538461538,7.4396929515281585,51.0
0,35.388461538461534,13.629549889028425,51.0
1,38.11807692307693,11.626493993202097,51.0
2,39.77730769230769,8.95600736374241,51.0
3,42.631538461538454,8.883643270161137,51.0
4,41.90038461538462,7.660084614531041,51.0
5,44.01615384615384,6.66097257322846,51.0
6,44.47653846153846,7.9945597164053765,51.0
7,45.86384615384616,6.906997181060059,51.0
8,43.939230769230754,8.558008084061612,51.0
9,45.5476923076923,6.666926050180839,51.0
10,45.204615384615394,6.987537257365926,51.0
11,45.86346153846154,7.140581944278673,51.0
12,45.72653846153846,6.1749754928483815,51.0
13,46.73576923076922,7.346223630357229,51.0
14,45.028461538461535,8.336044249391353,51.0
15,45.94923076923077,8.229340062837512,51.0
16,45.72807692307693,7.99740389644291,51.0
17,45.52961538461539,8.778217148246856,51.0
18,44.833846153846146,8.911087568686819,51.0
19,44.71269230769231,9.210377243332491,51.0
20,44.707307692307694,8.801470585501928,51.0
21,44.45615384615385,8.940151137808797,51.0
22,46.363076923076925,7.237415766849969,51.0
23,47.49961538461538,6.536593613273566,51.0
24,47.35961538461538,7.004046537495898,51.0
