gen,avg_fitness,std_fitness,best_of_gen
5,1369.4394666666665,87.58603280838284,1455.3373333333332
6,1391.7358133333335,60.575241820699844,1455.3373333333332
7,1400.271973333333,61.59194245685207,1455.3373333333332
8,1394.0293866666666,69.0115007005309,1455.3373333333332
9,1406.2134666666666,56.01124890718132,1455.3373333333332
10,1391.90176,74.5219971226107,1455.3373333333332
11,1405.5015199999998,78.09630914688064,1455.3373333333332
12,1399.0683199999994,84.38420328402599,1455.3373333333332
13,1380.3767466666666,77.4115167774741,1455.3373333333332
14,1384.327146666667,75.56864448110619,1455.3373333333332
15,1408.5242666666666,60.147634673064594,1455.3373333333332
16,1386.9168,77.18269554222917,1455.3373333333332
17,1388.5817333333334,80.72318829393308,1455.3373333333332
18,1410.7671466666666,57.810043735906106,1455.3373333333332
19,1409.983173333333,57.398800447637676,1455.3373333333332
20,1420.883466666667,46.78916708052074,1455.3373333333332
21,1426.479573333333,48.33183907460493,1455.3373333333332
22,1415.6624533333334,80.00774322720295,1455.3373333333332
23,1438.2464799999998,44.63142768668529,1455.3373333333332
24,1434.2078933333332,50.25591846315501,1455.3373333333332
25,1428.2161333333331,64.12305646572581,1455.3373333333332
26,1419.3224799999994,72.25103171729825,1455.3373333333332
27,1422.1715199999994,72.85517062581253,1455.3373333333332
28,1432.9504266666665,56.45778732024441,1455.3373333333332
29,1443.7906399999995,41.809756305747015,1455.3373333333332
30,1445.2818666666665,38.463650093620096,1455.3373333333332
31,1449.468213333333,28.26177811232058,1455.3373333333332
32,1426.1191733333328,65.08384791076946,1455.3373333333332
33,1435.7690666666665,51.14635564451831,1455.3373333333332
34,1438.5463200000004,48.2292260139688,1455.3373333333332
35,1417.7214133333327,71.17550940068445,1455.3373333333332
36,1443.8059733333332,40.7001540253618,1455.3373333333332
37,1439.0628799999995,43.46718552684997,1455.3373333333332
38,1426.115733333333,61.109480830100644,1455.3373333333332
39,1412.6818133333331,87.53496082965702,1455.3373333333332
40,1409.3076799999994,90.05935928967337,1455.3373333333332
41,1407.3003466666662,89.41442559858145,1455.3373333333332
42,1428.8229066666665,77.76164115492185,1455.3373333333332
43,1429.3080533333332,73.4891373577032,1455.3373333333332
44,1431.5127466666665,68.75835338169816,1455.3373333333332
45,1432.1757866666665,57.746242378405846,1455.3373333333332
46,1424.9706133333332,75.49409358145866,1455.3373333333332
47,1428.3175199999996,63.31653823793796,1455.3373333333332
48,1432.2251199999996,55.728854114333856,1455.3373333333332
49,1445.8724533333332,28.089841320208397,1455.3373333333332
0,1250.0096533333335,207.95332139126225,1447.9360000000001
1,1342.4153866666666,126.37569019711486,1449.4253333333334
2,1362.9237333333333,112.21902505305314,1449.4253333333334
3,1394.822586666667,67.46577442382866,1449.856
4,1413.8808266666665,46.92244483382435,1449.856
5,1417.8068799999994,51.242899636828184,1449.856
6,1420.5781066666666,49.91192099731242,1449.856
7,1422.802,51.202453183069714,1449.856
8,1414.4595466666665,65.21592419230684,1449.856
9,1431.52568,43.110914641961486,1449.856
10,1425.330026666667,47.096443834792176,1449.856
11,1435.678586666667,37.385665474383224,1449.856
12,1442.7935733333334,20.765457839085677,1449.856
13,1440.6174933333334,26.922189560801577,1449.856
14,1432.91984,58.557727626002254,1449.856
15,1436.0618933333335,39.00544510646004,1449.856
16,1426.9947199999995,64.66652985495355,1449.856
17,1441.1913333333332,28.08557068674233,1449.856
18,1430.25152,49.16565892445932,1449.856
19,1432.796053333333,43.20366390056185,1449.856
20,1436.46664,34.004384508396036,1449.856
21,1433.4770133333334,50.298778837438974,1449.856
22,1424.0251199999998,46.87256371993036,1451.3120000000001
23,1426.9182666666666,40.09795535202928,1451.3120000000001
24,1437.45384,30.08722845640212,1451.3120000000001
25,1433.014026666667,36.881434521380065,1451.3120000000001
26,1441.8610666666666,22.190234501590012,1451.3120000000001
27,1433.84312,56.52716219626966,1451.3120000000001
28,1414.3765333333333,90.63076035989842,1451.3120000000001
29,1430.2537599999996,46.43897657705885,1451.3120000000001
30,1431.6197333333332,49.004259863811825,1451.3120000000001
31,1429.9904266666665,51.86482473623309,1451.3120000000001
32,1436.7114133333334,39.22388141587893,1451.3120000000001
33,1430.6380800000002,49.707994225590866,1451.3120000000001
34,1433.3424533333334,45.569259817447566,1451.3120000000001
35,1438.2106133333334,59.561922090594436,1451.3120000000001
36,1442.68736,36.06963095765619,1451.3120000000001
37,1427.8099200000006,52.775816142478625,1451.3120000000001
38,1435.339093333333,45.452710336154844,1451.3120000000001
39,1427.726613333333,55.24996338304907,1451.3120000000001
40,1430.2916266666666,58.107584513503504,1451.3120000000001
41,1410.6338666666668,82.31552180671095,1451.3120000000001
42,1432.619946666667,43.64286662951458,1452.061333333333
43,1423.7793599999998,55.434847726751926,1452.061333333333
44,1422.1362133333334,73.86269927413397,1452.061333333333
45,1435.41936,63.58229320487268,1452.061333333333
46,1435.2158933333335,44.51499284757588,1452.061333333333
47,1442.7766399999996,30.966926450280233,1452.061333333333
48,1439.1291199999996,37.716821734237705,1452.061333333333
49,1443.1969866666666,23.230437916277943,1452.061333333333
0,1221.6196,205.89932015355896,1455.8719999999996
1,1286.7632266666667,172.14280019122936,1455.8719999999996
2,1326.3935466666665,113.88847416227976,1455.8719999999996
3,1384.109973333333,96.62209147357643,1455.8719999999996
4,1408.7126933333334,44.809979122107755,1455.8719999999996
5,1413.711573333333,65.65884045271991,1455.8719999999996
6,1413.196506666667,55.8627263137949,1455.8719999999996
7,1413.3160533333332,55.643642040692356,1455.8719999999996
8,1428.1205599999996,49.333229088242966,1455.8719999999996
9,1433.1139200000002,42.57515186692083,1455.8719999999996
10,1437.839786666667,36.629337515394774,1455.8719999999996
11,1437.876533333333,34.16131419381997,1455.8719999999996
12,1437.3722400000001,39.17799525760115,1455.8719999999996
13,1451.281306666667,17.046634882494118,1455.8719999999996
14,1435.5729866666668,63.27992374756463,1455.8719999999996
15,1442.0323999999996,36.32271289452061,1455.8719999999996
16,1436.321226666667,45.708198609752905,1455.8719999999996
17,1437.4718399999995,53.40694968852061,1455.8719999999996
18,1434.7340266666665,50.94300270955718,1455.8719999999996
19,1435.8192800000004,48.004511260753596,1455.8719999999996
20,1438.9869333333331,42.25066241353168,1455.8719999999996
21,1438.991093333333,44.79574518480964,1455.8719999999996
22,1441.7807466666666,48.045213408046244,1455.8719999999996
23,1429.6282133333332,63.20916437204545,1455.8719999999996
24,1449.3260533333332,22.354972603115453,1455.8719999999996
25,1447.9672266666666,24.559053743754465,1455.8719999999996
26,1445.3782133333332,43.11274255116896,1455.8719999999996
27,1441.4970933333332,47.532619271449995,1455.8719999999996
28,1448.0823466666666,28.641519381870136,1455.8719999999996
29,1447.5509333333332,24.967587185878468,1455.8719999999996
30,1438.1258933333331,45.42539212933856,1455.8719999999996
31,1424.2074399999995,62.37022211883696,1458.0186666666668
32,1404.3517866666668,76.03677869165269,1458.0186666666668
33,1417.097066666667,69.78022948479823,1458.0186666666668
34,1428.794826666667,53.44107180937144,1458.0186666666668
35,1429.464,52.04091207194581,1458.0186666666668
36,1427.4532799999995,50.38733778786355,1458.0186666666668
37,1429.2566133333335,59.65900644769439,1458.0186666666668
38,1421.0169866666665,63.83110057424841,1458.0186666666668
39,1422.4979200000002,60.361143023216115,1458.0186666666668
40,1420.6734133333332,66.89799391028299,1458.0186666666668
41,1416.77776,67.07753753775597,1458.0186666666668
42,1441.3212,43.59922433418075,1458.0186666666668
43,1430.6868266666665,47.36886690016457,1458.0186666666668
44,1414.8210666666666,71.50792184814206,1458.0186666666668
45,1409.9468533333334,77.30496022861257,1455.8719999999996
46,1433.6635466666667,47.88083464796321,1455.8719999999996
47,1448.74448,29.98335917583912,1455.8719999999996
48,1445.7419466666668,38.44356712338862,1455.8719999999996
49,1442.8810133333332,40.157227197380564,1455.8719999999996
0,1236.5081333333335,225.7685171161727,1450.3039999999999
1,1310.6509866666665,169.0719342057557,1450.3039999999999
2,1314.5404,164.228646140705,1450.966666666667
3,1373.77112,79.13710519137055,1450.966666666667
4,1395.5742400000001,68.73207008910403,1450.966666666667
5,1408.3461066666669,52.97032846790275,1450.966666666667
6,1397.5936800000002,79.73213114982663,1450.966666666667
7,1415.1675199999993,73.64612171199845,1450.966666666667
8,1426.658,48.25354932566562,1450.966666666667
9,1435.29016,28.248233803607782,1450.966666666667
10,1421.576266666667,83.89724077232152,1450.966666666667
11,1443.6991999999998,21.422075263304134,1450.966666666667
12,1430.4854933333334,63.878133161695395,1450.966666666667
13,1429.2243733333335,46.55065835957115,1450.966666666667
14,1430.7541333333334,45.20795504195646,1453.12
15,1423.5502933333335,53.31223992412335,1453.12
16,1416.8122666666668,58.00335898871146,1453.12
17,1412.9856,67.1448174582538,1453.12
18,1416.1311466666666,53.58176179311431,1453.12
19,1424.2435733333332,50.223770201902525,1453.12
20,1424.4650399999994,61.66856268035296,1453.12
21,1422.5641066666662,53.74853925578672,1453.12
22,1429.90952,40.579029220092934,1453.12
23,1418.65216,53.34956556558472,1453.12
24,1419.818293333333,53.51016793597438,1453.12
25,1414.5085333333334,59.16385449632421,1450.966666666667
26,1401.6471199999999,90.35979348069857,1450.966666666667
27,1419.537626666667,68.31709854327636,1450.966666666667
28,1411.3552000000002,81.90410662665893,1450.966666666667
29,1407.7756266666665,90.92361565594229,1450.966666666667
30,1441.2259199999999,44.108606740209886,1450.966666666667
31,1430.187226666667,47.159733732988784,1450.966666666667
32,1431.782666666667,47.9093365965341,1450.966666666667
33,1427.0808533333332,74.31586068212597,1450.966666666667
34,1439.15288,36.182593226501744,1450.966666666667
35,1433.5116799999996,41.85937528062581,1450.966666666667
36,1434.5783199999996,38.86903111372629,1450.966666666667
37,1439.6942133333332,31.287254250165354,1450.966666666667
38,1428.0194399999998,48.237180847117436,1453.7120000000002
39,1417.7856800000002,54.64395435751781,1453.7120000000002
40,1431.8247733333335,38.236758533085826,1453.7120000000002
41,1430.543466666667,44.16198406251444,1453.7120000000002
42,1433.6866399999994,43.9870073507995,1455.36
43,1424.1044,65.7070415050185,1455.36
44,1424.3815999999995,72.32500510802302,1455.36
45,1428.1796000000004,75.91304430904259,1455.36
46,1415.6521066666667,83.39201855710546,1455.36
47,1414.4288799999995,71.42945135887607,1455.36
48,1413.4313866666666,70.69369713232683,1455.36
49,1409.7729066666666,82.22952785657797,1455.36
0,1236.2046666666665,249.16769575632298,1452.341333333333
1,1277.21032,238.66327802760998,1452.341333333333
2,1325.1421333333333,160.60561688320732,1452.341333333333
3,1361.0653066666666,130.3242364602965,1452.341333333333
4,1349.9751466666671,110.9242679724657,1452.88
5,1378.7072533333335,89.14752440993675,1452.88
6,1365.1398666666666,98.52276326823609,1452.88
7,1384.2226133333338,68.39606907428917,1452.88
8,1392.6310666666666,53.09046331921477,1452.88
9,1399.8465600000004,47.30962715715082,1452.88
10,1392.669466666667,71.63465161014372,1452.88
11,1384.1698133333334,57.11004818426964,1452.88
12,1378.09496,76.22230457452552,1452.88
13,1375.68392,78.54306002489079,1452.88
14,1378.0404533333335,61.27796821326243,1452.88
15,1395.3604533333335,62.373697812593356,1452.88
16,1395.9784000000002,71.08424503949911,1452.88
17,1385.71144,89.1329295321055,1452.88
18,1406.0856,77.54153936786253,1452.88
19,1422.430186666667,55.13562750229492,1452.88
20,1430.9983733333331,35.944928904870245,1452.88
21,1433.6652800000002,28.64334082185865,1452.88
22,1427.6926133333334,46.45906365667448,1452.88
23,1412.7032799999995,72.36299990008273,1452.88
24,1395.528213333333,75.6731693268642,1452.88
25,1402.3038133333332,77.26462622327846,1452.88
26,1401.803413333333,57.051402574269574,1452.88
27,1416.563466666667,52.26568070430575,1452.88
28,1414.8337066666666,50.0156596014861,1452.88
29,1419.975893333333,48.71978255659555,1452.88
30,1393.8494933333332,70.76809000101794,1452.88
31,1397.7312266666665,67.36911076211045,1452.88
32,1403.9784266666666,65.80277906765672,1452.88
33,1412.5903466666668,61.975549327311676,1452.88
34,1413.9662400000002,49.93205488523778,1452.88
35,1417.8446133333332,59.46332071974603,1452.88
36,1420.2764533333334,47.71866677292649,1452.88
37,1406.577146666667,56.09550106579789,1452.88
38,1413.6240533333332,55.493557837098344,1452.88
39,1417.0058666666666,54.946410913907755,1452.88
40,1397.16952,62.77829968176938,1452.88
