gen,avg_fitness,std_fitness,best_of_gen
0,34.93730769230769,13.463625832669676,50.07692307692307
1,40.36692307692308,10.304401627431275,51.0
2,42.490384615384606,9.79135800428354,51.0
3,43.13346153846153,9.621026736963826,51.0
4,43.58423076923078,8.997148948482705,51.0
5,45.284615384615385,7.254975848079235,51.0
6,48.652692307692305,4.061066606477728,51.0
7,49.380769230769225,3.920498775779375,51.0
8,50.082692307692305,2.7923043812228725,51.0
9,49.800384615384615,4.135070440074594,51.0
10,50.239615384615384,2.8081024726746393,51.0
11,50.81769230769231,1.019014781178544,51.0
12,50.67192307692307,1.9458988507314836,51.0
13,50.338076923076926,3.514135845360133,51.0
14,50.65423076923078,1.7670094332736614,51.0
15,50.22,3.367944433054384,51.0
16,50.32423076923077,3.416901322100247,51.0
17,49.26384615384615,5.0709055830248575,51.0
18,49.91961538461538,4.312847516226936,51.0
19,49.07,5.566686573562771,51.0
20,49.731923076923074,4.507503458238884,51.0
21,49.67153846153846,4.342491377187382,51.0
22,50.40461538461539,2.8692074653621584,51.0
23,50.32269230769231,3.1406897020771933,51.0
24,49.89,3.9900876441857793,51.0
0,38.590769230769226,11.614274679520928,51.0
1,41.033846153846156,10.458325694458026,51.0
2,42.99307692307693,8.925502621220842,51.0
3,44.604615384615386,8.125174699988023,51.0
4,45.74153846153846,6.198239108596673,51.0
5,47.216153846153844,6.253571240054589,51.0
6,49.11615384615385,4.8084275745450284,51.0
7,49.37307692307692,4.605600205666778,51.0
8,50.265,2.700032297637201,51.0
9,50.19769230769231,2.8829637322825983,51.0
10,49.91961538461538,3.5072287775713833,51.0
11,50.02961538461538,3.3758314995878385,51.0
12,50.441923076923075,2.9787089405752165,51.0
13,50.2576923076923,2.793592097055999,51.0
14,50.299615384615386,2.8137778885187723,51.0
15,50.31923076923078,2.7241278936689244,51.0
16,50.195384615384604,3.3763959637669902,51.0
17,49.37730769230769,4.688121382877337,51.0
18,50.295384615384606,2.819746935642469,51.0
19,49.99961538461538,3.9657427093403816,51.0
20,50.89384615384616,1.0562174332362586,51.0
21,50.64807692307693,2.0816923517506805,51.0
22,49.908076923076926,4.217226208480063,51.0
23,50.847692307692306,1.4924258478204553,51.0
24,50.25153846153846,4.179378156514188,51.0
0,36.70115384615385,12.878166991430561,51.0
1,40.37076923076923,9.95262375088234,51.0
2,45.704615384615394,7.142300194685597,51.0
3,46.58692307692308,6.360360834168798,51.0
4,47.33769230769231,5.6304817602112,51.0
5,48.60192307692307,4.234852487598118,51.0
6,49.4,3.3811695746158152,51.0
7,49.79615384615385,3.1154724584006925,51.0
8,49.767692307692315,3.3523237546831632,51.0
9,50.195384615384604,3.1799746938072384,51.0
10,50.250384615384604,2.8309860650649132,51.0
11,49.897692307692296,4.659253755928106,51.0
12,50.64384615384616,1.7780517560907163,51.0
13,50.39807692307693,3.1535664744659715,51.0
14,49.94423076923078,3.501032709013985,51.0
15,50.216153846153844,3.3675170386973785,51.0
16,50.277692307692305,3.3108910293581126,51.0
17,49.57384615384616,4.6960567620532485,51.0
18,49.81961538461538,3.959113129874914,51.0
19,49.897692307692296,3.7576715218699186,51.0
20,50.33,3.3228150715921587,51.0
21,49.96423076923076,4.028835615921596,51.0
22,50.18807692307693,3.791843063283085,51.0
23,49.61038461538461,4.319354594430289,51.0
24,50.2476923076923,3.001293212391212,51.0
0,37.34807692307693,12.01972660515712,51.0
1,40.269615384615385,10.749603673718017,51.0
2,42.25230769230769,9.286995934699457,51.0
3,44.791538461538465,7.056299757818494,51.0
4,43.45500000000001,7.769579304824972,51.0
5,44.61346153846154,7.337895831686792,51.0
6,46.70153846153847,5.144130106851208,51.0
7,48.42423076923078,4.894642811731809,51.0
8,48.000769230769244,6.361629103623617,51.0
9,49.555,3.8279695322252727,51.0
10,49.62,4.739417610840051,51.0
11,50.722692307692306,1.4837511932767893,51.0
12,49.77653846153846,4.019040094851465,51.0
13,50.112692307692306,3.1267894521547994,51.0
14,49.85192307692307,3.719687645949852,51.0
15,49.808076923076925,4.179481066143083,51.0
16,50.411923076923074,2.6321706512454903,51.0
17,49.9,4.504442251822083,51.0
18,50.49,2.994979131813776,51.0
19,50.52192307692307,2.4322004975649167,51.0
20,50.85,1.4924811556599302,51.0
21,49.902692307692305,4.3512749100919015,51.0
22,49.86807692307693,4.337746309702456,51.0
23,50.03192307692307,4.456117578760648,51.0
24,50.24807692307692,3.462932945611106,51.0
0,35.24769230769231,13.49279921918468,51.0
1,41.276923076923076,8.613729236570345,51.0
2,43.94115384615385,7.859064519288744,51.0
3,45.82615384615385,6.393919263667307,51.0
4,46.16884615384616,6.793664153690268,51.0
5,47.10576923076921,5.978215816538613,51.0
6,48.8823076923077,4.51679580883376,51.0
7,49.981538461538456,3.078501902630083,51.0
8,49.64615384615385,4.074454985878806,51.0
9,50.37769230769231,2.294264652532046,51.0
10,50.291153846153854,2.7152280135709552,51.0
11,50.341923076923074,3.4367268684094374,51.0
12,50.29,3.4981923480766484,51.0
13,50.55769230769231,2.710736378915577,51.0
14,50.62,2.7194852454095058,51.0
15,49.95192307692307,4.0933716625842,51.0
16,49.66576923076922,4.630426434411526,51.0
17,50.18346153846154,2.864658426306405,51.0
18,49.721923076923076,4.637960347332862,51.0
19,50.21538461538461,3.297246475398319,51.0
20,50.691923076923075,1.7997903806280289,51.0
21,49.12769230769231,5.303601768230372,51.0
22,49.93153846153846,3.78007693794779,51.0
23,49.76153846153846,4.08739583766092,51.0
24,49.445384615384604,4.656245980102314,51.0
0,34.66384615384615,13.87413371675985,51.0
1,37.49576923076923,13.41834487341907,51.0
2,43.19269230769231,8.920771411372701,51.0
3,44.85730769230769,7.837599588374768,51.0
4,44.51153846153846,8.232493528946257,51.0
5,48.064615384615394,4.7868961914719845,51.0
6,48.946538461538466,3.6068594044284032,51.0
7,48.884615384615394,4.892501205655169,51.0
8,49.422307692307704,4.251226693834012,51.0
9,49.9573076923077,3.6819280990572336,51.0
10,49.94230769230769,4.957504322986117,51.0
11,50.534615384615385,2.7656467191505008,51.0
12,50.31807692307692,3.5891884621134134,51.0
13,50.24,3.2884418352985985,51.0
14,49.95,4.6634214907082985,51.0
15,49.665,5.2287928817271005,51.0
16,50.29384615384616,3.102935811596427,51.0
17,50.5076923076923,2.43954113446475,51.0
18,50.35576923076921,3.055484810310061,51.0
19,50.089615384615385,3.508430484911398,51.0
20,49.875,3.4131679180325127,51.0
21,49.91076923076921,3.9081385269156117,51.0
22,50.04653846153846,3.6538271052135047,51.0
23,49.481923076923074,4.7811713272330065,51.0
24,49.82692307692307,4.792759887296473,51.0
0,37.02423076923077,11.897595171209526,51.0
1,42.01307692307692,8.827041594645937,51.0
2,43.43153846153846,7.727710033823986,51.0
3,44.45,6.9897166647335895,51.0
4,44.83653846153847,7.283273727070262,51.0
5,45.07038461538462,8.315326006695898,51.0
6,47.98307692307692,4.7230215481594735,51.0
7,48.78961538461538,4.686580537041642,51.0
8,49.85461538461539,3.569908672360412,51.0
9,50.22692307692307,2.673635802117945,51.0
10,50.0823076923077,3.0699922903359047,51.0
11,50.45076923076922,3.0833206567253675,51.0
12,49.55,4.619410103480964,51.0
13,49.76384615384615,4.240310988371786,51.0
14,50.54807692307693,2.040712653975242,51.0
15,50.79807692307693,1.471910313305196,51.0
16,49.314230769230775,4.912383383140874,51.0
17,49.838076923076926,3.626110501193241,51.0
18,50.36384615384616,3.2422480147806567,51.0
19,49.847692307692306,4.043008136635319,51.0
20,49.229615384615386,5.673061160343161,51.0
21,50.38,3.9944461443359054,51.0
22,49.55423076923078,5.350853205759415,51.0
23,50.26,3.2068441970482477,51.0
24,50.153846153846146,3.864050669176647,51.0
