gen,avg_fitness,std_fitness,best_of_gen
40,1031.1627218934912,166.76265748262094,1188.4615384615386
41,970.8879437869824,226.12987030606942,1188.4615384615386
42,993.83949704142,192.47062221094117,1188.4615384615386
43,968.362795857988,230.1981001542306,1188.4615384615386
44,945.0118343195263,228.76018185085425,1188.4615384615386
45,958.6353550295858,190.87870373920063,1188.4615384615386
46,998.8879437869824,180.7888731566406,1188.4615384615386
47,973.4138313609468,208.96959927702733,1188.4615384615386
48,895.083949704142,244.3966230807552,1188.4615384615386
49,942.5939349112426,222.79981134097042,1188.4615384615386
0,574.7523076923078,307.639600224567,1161.5384615384614
1,827.633875739645,215.70257396092805,1143.0192307692307
2,883.3431952662721,219.37241323360482,1149.6153846153845
3,844.7792159763313,201.17411947404997,1161.5384615384614
4,946.210798816568,187.10638511130188,1170.2403846153845
5,951.3387573964501,194.51285166198795,1170.2403846153845
6,896.1667899408286,187.2827101189257,1170.2403846153845
7,914.5991124260356,187.13882517527196,1188.4615384615386
8,926.8110207100592,246.93139129324751,1188.4615384615386
9,983.5639792899408,240.88348210222324,1188.4615384615386
10,980.2991863905323,224.4385025908027,1188.4615384615386
11,912.6360946745559,233.077177355562,1188.4615384615386
12,920.5417899408284,201.0007797136166,1188.4615384615386
13,903.1479289940828,181.7203428741974,1188.4615384615386
14,815.1427514792898,271.04515891484414,1170.2403846153845
15,864.1172337278108,237.28576210998,1188.4615384615386
16,914.9301035502957,200.8209639976521,1188.4615384615386
17,968.2906804733728,175.83325753918788,1188.4615384615386
18,974.800295857988,184.95080447939446,1188.4615384615386
19,971.2159763313608,232.31879086891982,1188.4615384615386
20,902.1227810650888,319.8239395144668,1188.4615384615386
21,979.2104289940828,164.0764785552186,1188.4615384615386
22,947.5673076923076,187.41300323959388,1188.4615384615386
23,929.9959319526628,239.3230764192704,1188.4615384615386
24,978.8539201183432,233.01253477123197,1188.4615384615386
25,1034.2011834319526,151.9396436206193,1188.4615384615386
26,1017.019600591716,154.2469063534189,1188.4615384615386
27,971.6571745562128,252.60409813244996,1188.4615384615386
28,946.3990384615383,153.54909959382627,1188.4615384615386
29,974.7189349112426,144.43953582643306,1188.4615384615386
30,999.7792159763312,178.66525806700955,1188.4615384615386
31,994.6309171597634,179.93897659278412,1188.4615384615386
32,967.5732248520708,218.36256977875863,1188.4615384615386
33,948.7507396449704,262.49649017045624,1188.4615384615386
34,949.1682692307694,258.4079232824719,1188.4615384615386
35,902.4330621301776,364.2832437933227,1188.4615384615386
36,1023.1327662721892,199.66769105928842,1188.4615384615386
37,1004.1405325443789,231.95214045200115,1188.4615384615386
38,980.6434911242604,251.00404242760087,1188.4615384615386
39,1007.4330621301776,186.83827985047347,1188.4615384615386
40,963.640902366864,238.27168273255765,1188.4615384615386
41,979.571375739645,207.45000157106296,1188.4615384615386
42,1008.0332840236687,157.73277073755216,1188.4615384615386
43,1000.9966715976332,149.41146794759484,1188.4615384615386
44,978.862426035503,190.58971346345302,1188.4615384615386
45,919.1560650887574,225.01715244493641,1188.4615384615386
46,930.6471893491124,208.94787180036502,1188.4615384615386
47,943.7932692307692,227.14784812580646,1188.4615384615386
48,909.0192307692306,257.98842721311934,1188.4615384615386
49,1030.6220414201182,175.8837941343549,1188.4615384615386
0,621.8092307692307,303.4395162341682,1170.2403846153845
1,734.0994822485208,256.012253326164,1188.4615384615386
2,864.0761834319528,216.3717988732705,1188.4615384615386
3,891.5798816568048,207.6998205133849,1188.4615384615386
4,892.296227810651,224.63108581774242,1188.4615384615386
5,896.6704881656807,237.0678391914631,1188.4615384615386
6,887.7311390532545,269.57712081607343,1188.4615384615386
7,951.9127218934913,189.72447110334815,1188.4615384615386
8,840.4445266272189,251.9740414412207,1188.4615384615386
9,894.41050295858,238.72310589327626,1188.4615384615386
10,1011.8883136094677,198.6542451549771,1188.4615384615386
11,1007.2148668639053,158.6615676788369,1188.4615384615386
12,944.4301035502957,200.61536300029599,1188.4615384615386
13,958.9068047337278,176.88782252965515,1188.4615384615386
14,933.942677514793,192.26297208356232,1188.4615384615386
15,1012.3916420118344,184.9807130126236,1188.4615384615386
16,1022.4737426035504,203.06630121645242,1188.4615384615386
17,1062.9071745562128,141.86477300433498,1188.4615384615386
18,1062.5181213017752,174.7679172866526,1188.4615384615386
19,1026.5791420118344,183.81108118042488,1188.4615384615386
20,1017.5850591715975,250.05661969351144,1188.4615384615386
21,1016.4275147928993,152.38036274545038,1188.4615384615386
22,926.2984467455619,206.07445035704373,1188.4615384615386
23,1040.3039940828405,158.61381064426462,1188.4615384615386
24,918.3051035502957,232.1232846882796,1188.4615384615386
25,914.1216715976332,232.8823383838069,1188.4615384615386
26,979.9016272189352,156.1764348511821,1188.4615384615386
27,1015.0488165680472,177.3586664725053,1188.4615384615386
28,1016.0417899408284,222.82614332593482,1188.4615384615386
29,964.7466715976332,300.80594693463416,1188.4615384615386
30,1002.1945266272188,205.27048837157588,1188.4615384615386
31,990.2940088757396,227.20581493924675,1188.4615384615386
32,959.6279585798817,183.6613069438047,1188.4615384615386
33,1006.802144970414,150.2238404659744,1188.4615384615386
34,1035.5314349112423,155.30493039600844,1188.4615384615386
35,923.9312130177514,207.6571503447452,1188.4615384615386
36,965.3639053254436,239.5217345136407,1188.4615384615386
37,910.8276627218936,266.04337691778716,1188.4615384615386
38,1002.8687130177516,189.81770520174297,1188.4615384615386
39,1028.8960798816568,161.9060566181181,1188.4615384615386
40,950.987795857988,240.3657295474313,1188.4615384615386
41,962.6686390532544,172.16243747993016,1161.5384615384614
42,970.9023668639053,180.114119623227,1188.4615384615386
43,960.1830621301773,142.78583538817773,1188.4615384615386
44,842.130177514793,275.7056444959185,1188.4615384615386
45,857.8620562130177,279.2078777189176,1188.4615384615386
46,848.8620562130179,273.3472219938938,1188.4615384615386
47,867.5451183431952,272.24842082139753,1188.4615384615386
48,790.1028106508876,252.5966580370083,1188.4615384615386
49,807.1793639053253,252.12862206431976,1161.5384615384614
0,662.7607692307693,292.77625263568837,1124.3076923076924
1,742.3531804733728,277.2384841853253,1161.5384615384614
2,766.921227810651,307.47775852491503,1170.2403846153845
3,791.4556213017752,219.67455905828496,1170.2403846153845
4,893.4056952662722,187.30075711578755,1170.2403846153845
5,842.3805473372781,293.4116308438599,1170.2403846153845
6,899.2784763313609,205.4124515305823,1170.2403846153845
7,987.6826923076924,182.88958855444957,1188.4615384615386
8,889.4715236686391,267.92712682934393,1188.4615384615386
9,907.4278846153846,217.52096390674518,1188.4615384615386
10,981.9718934911243,172.12540638741248,1170.2403846153845
11,1032.0377218934912,172.26830980068013,1170.2403846153845
12,989.8938609467456,212.97794708217398,1170.2403846153845
13,861.0784023668639,290.9213841477943,1170.2403846153845
14,933.087647928994,198.31243975246483,1170.2403846153845
15,796.873150887574,257.2761955041037,1170.2403846153845
16,928.6216715976332,251.7136843346094,1188.4615384615386
17,922.2096893491124,257.1255512966993,1188.4615384615386
18,911.230769230769,181.0213909549715,1170.2403846153845
19,926.796597633136,182.4703532546676,1170.2403846153845
20,941.7884615384617,197.31261191269837,1170.2403846153845
21,921.5033284023668,161.79121296143762,1188.4615384615386
22,935.398298816568,166.88580447969892,1188.4615384615386
23,842.9275147928995,174.61707121426394,1188.4615384615386
24,892.3960798816568,159.38239038839788,1188.4615384615386
25,991.3265532544381,140.31141776562305,1188.4615384615386
26,910.3383875739644,263.0773367752124,1188.4615384615386
27,923.4796597633136,306.9590261898761,1188.4615384615386
28,919.496301775148,277.91442115951503,1188.4615384615386
29,1007.0906065088756,229.05560731058458,1188.4615384615386
30,1004.3683431952662,186.4474039590149,1188.4615384615386
31,856.6671597633134,288.4742126416466,1170.2403846153845
32,948.9404585798817,180.56788327096785,1188.4615384615386
33,968.3831360946747,185.40422157051484,1188.4615384615386
34,960.2230029585795,195.1238490149079,1188.4615384615386
35,1032.610576923077,144.89152279246485,1188.4615384615386
36,1024.2962278106509,193.8901589748484,1188.4615384615386
37,1000.4012573964496,227.32027613243343,1188.4615384615386
38,1037.5673076923076,148.90023825131115,1188.4615384615386
39,926.9034763313608,217.24463496215355,1188.4615384615386
40,929.321375739645,228.62166163707954,1188.4615384615386
41,988.3727810650888,152.03778900144596,1188.4615384615386
42,1037.589127218935,132.41287041621428,1188.4615384615386
43,966.5602810650888,250.53237896000047,1188.4615384615386
44,938.0362426035499,228.0024062089127,1188.4615384615386
45,972.0473372781064,230.52188746158103,1188.4615384615386
46,926.1102071005918,220.27255682550236,1170.2403846153845
47,908.4116124260356,259.0051367144481,1188.4615384615386
48,1029.4800295857988,174.3907105571214,1188.4615384615386
49,992.9626479289944,147.12467071784374,1188.4615384615386
0,716.4938461538461,295.53539300703477,1188.4615384615386
1,851.4707840236687,245.32407048851655,1188.4615384615386
2,975.6823224852072,197.46774321820735,1188.4615384615386
3,937.8823964497043,228.59951385346062,1188.4615384615386
4,987.1201923076924,188.7380422457618,1170.2403846153845
5,945.3125,202.68693993645454,1188.4615384615386
6,943.1220414201183,273.89871966165055,1188.4615384615386
7,999.1309171597634,196.01905186397397,1188.4615384615386
8,1008.2795857988164,190.56476129331685,1188.4615384615386
9,979.8609467455619,191.2326008405774,1188.4615384615386
10,955.162352071006,219.66366250563752,1188.4615384615386
11,977.7991863905327,193.8917726918116,1170.2403846153845
12,919.1327662721892,198.68777307388672,1188.4615384615386
13,1040.285872781065,145.04559313520852,1188.4615384615386
14,1075.2289201183432,184.27286963717626,1188.4615384615386
15,926.6982248520712,273.7733341558316,1188.4615384615386
16,953.7255917159764,225.91696326718483,1188.4615384615386
17,980.8091715976332,163.94470635190856,1188.4615384615386
18,979.6401627218936,166.8492606324372,1188.4615384615386
19,971.8713017751477,156.49367528686744,1188.4615384615386
20,980.1937869822484,203.51640645784764,1188.4615384615386
21,979.281804733728,188.16769566949628,1188.4615384615386
22,964.4286242603553,243.05951442308051,1188.4615384615386
23,999.189349112426,152.7195681805157,1188.4615384615386
24,961.406804733728,191.66897498808532,1188.4615384615386
25,930.1005917159764,247.9630238452116,1188.4615384615386
26,983.996301775148,208.55343905129882,1188.4615384615386
27,1009.5147928994082,213.0839548656066,1188.4615384615386
28,996.8668639053253,273.8466774884814,1188.4615384615386
29,996.5854289940828,219.16823679841988,1188.4615384615386
30,1066.9031065088757,138.23281617697424,1188.4615384615386
31,1015.8250739644973,189.04823833157616,1188.4615384615386
32,977.390902366864,211.8984606179179,1188.4615384615386
33,990.2059911242604,197.4128254696569,1188.4615384615386
34,1024.610576923077,156.27383207531136,1188.4615384615386
35,944.7577662721892,191.58828080509716,1170.2403846153845
36,1021.1886094674556,206.86457160384876,1188.4615384615386
37,1034.238905325444,201.9679521790913,1188.4615384615386
38,1084.6523668639054,132.7146929999935,1188.4615384615386
39,1030.318047337278,143.06479854748017,1188.4615384615386
40,1066.0140532544376,129.25599197116043,1188.4615384615386
41,935.6120562130176,182.15192962116157,1188.4615384615386
42,907.4689349112426,188.16785638784845,1188.4615384615386
43,906.5077662721893,277.08576070027823,1188.4615384615386
44,882.7533284023668,270.3634941177704,1188.4615384615386
45,959.2326183431952,236.9780591547096,1188.4615384615386
46,951.400147928994,220.06800782956554,1188.4615384615386
47,959.0451183431952,204.15096497335884,1188.4615384615386
48,922.1974852071007,215.8633123678353,1188.4615384615386
49,978.3979289940828,191.19491112661842,1188.4615384615386
0,699.6453846153847,295.9044306291752,1143.0192307692307
1,875.560650887574,213.98352830358226,1170.2403846153845
2,945.36575443787,199.12863435772041,1188.4615384615386
3,970.3661242603553,155.1885633416493,1188.4615384615386
4,1012.9852071005915,177.04533646826073,1170.2403846153845
5,1034.4726331360946,193.72871890945643,1188.4615384615386
6,913.4190088757396,207.12061838167983,1188.4615384615386
7,1000.4330621301773,155.1606387082141,1188.4615384615386
8,1005.7847633136093,200.97142316784772,1188.4615384615386
9,967.7666420118344,273.819303061012,1188.4615384615386
10,1018.7451923076924,161.22227480669886,1188.4615384615386
11,1015.3831360946747,164.59727557438464,1188.4615384615386
12,999.05325443787,180.08396773817734,1188.4615384615386
13,1004.8790680473372,206.31582571128675,1188.4615384615386
14,1049.625369822485,145.0505283334232,1188.4615384615386
15,800.2152366863907,340.57272439723897,1188.4615384615386
16,901.6190828402366,303.59529054797883,1188.4615384615386
17,998.3934911242604,242.63429266427826,1188.4615384615386
18,987.949704142012,241.95995979330132,1188.4615384615386
19,986.1220414201184,213.2391040283394,1188.4615384615386
20,989.1756656804737,196.84355449569992,1188.4615384615386
21,957.342825443787,186.3761518579645,1188.4615384615386
22,870.5240384615386,171.95065464191998,1188.4615384615386
23,890.9164201183432,216.3140886784945,1188.4615384615386
24,875.150147928994,269.25346515280347,1188.4615384615386
25,951.0632396449704,236.18958300104728,1188.4615384615386
26,978.5384615384617,204.83687139351318,1188.4615384615386
27,992.1682692307692,147.4390003137226,1170.2403846153845
28,976.353550295858,199.60383919856682,1170.2403846153845
29,913.2111686390532,223.59277243504496,1170.2403846153845
30,1003.9082840236688,219.80314956309036,1188.4615384615386
31,991.8328402366864,164.8347335004083,1188.4615384615386
32,966.5081360946747,186.66359364603048,1188.4615384615386
33,1000.9034763313609,209.05676558037555,1188.4615384615386
34,970.5303254437868,179.5663182028833,1188.4615384615386
35,991.200073964497,188.44657200073488,1188.4615384615386
36,986.9563609467456,161.31681793590872,1188.4615384615386
37,1007.1449704142012,164.97991383727094,1188.4615384615386
38,924.0906065088757,274.88783153520734,1188.4615384615386
39,819.924926035503,253.28975832886482,1188.4615384615386
40,854.5025887573962,189.20864376858518,1188.4615384615386
41,862.3816568047338,216.06172970069963,1188.4615384615386
42,992.3335798816568,158.1523678411187,1188.4615384615386
43,925.8705621301776,213.9936712864188,1188.4615384615386
44,887.4371301775147,225.20618045963852,1188.4615384615386
45,899.5014792899408,204.04053608378499,1188.4615384615386
46,930.0691568047338,218.3762956208824,1188.4615384615386
47,1005.7788461538463,186.83583600495143,1188.4615384615386
48,888.2418639053253,253.5698498875456,1170.2403846153845
49,879.8746301775147,235.5843380290715,1188.4615384615386
0,623.7857692307692,274.36494971578344,921.6346153846154
1,705.7548076923077,194.14401856214843,931.7307692307692
2,706.5869082840237,256.37289475755557,1170.2403846153845
3,888.8065828402368,143.06272989641866,1170.2403846153845
4,898.6360946745561,199.8807196629988,1170.2403846153845
5,871.4877958579883,207.36905057839547,1170.2403846153845
6,881.594674556213,226.86089848183929,1170.2403846153845
7,914.9511834319528,248.70786329910462,1170.2403846153845
8,891.3054733727811,227.15358878248088,1188.4615384615386
9,955.2762573964501,210.8412956294131,1188.4615384615386
10,867.7011834319528,251.39043198567725,1188.4615384615386
11,934.97300295858,174.45072791245516,1188.4615384615386
12,880.1630917159763,238.0651771814394,1170.2403846153845
13,943.1286982248523,175.31165282560013,1170.2403846153845
14,949.6079881656804,186.69780343159482,1170.2403846153845
15,953.0269970414205,214.21074835038144,1170.2403846153845
16,941.8653846153846,198.98257337157887,1170.2403846153845
17,928.8653846153846,205.72421558018158,1170.2403846153845
18,969.1568047337278,203.99858108312915,1188.4615384615386
19,933.77699704142,238.86909911289044,1188.4615384615386
20,954.3812869822484,247.8384207675108,1188.4615384615386
21,1008.0861686390532,185.43195999599138,1188.4615384615386
22,977.7152366863907,142.59846056911147,1188.4615384615386
23,931.03550295858,184.6197058975821,1188.4615384615386
24,931.5769230769232,201.12803212548025,1188.4615384615386
25,886.4415680473372,237.80640323273516,1188.4615384615386
26,943.4530325443786,174.50474935285789,1188.4615384615386
27,897.1538461538463,193.227788986223,1188.4615384615386
28,928.6627218934913,185.71482637382053,1170.2403846153845
29,943.6989644970416,194.8036519600571,1170.2403846153845
30,910.984097633136,170.9328781017793,1188.4615384615386
31,933.3798076923076,111.90077768622768,1188.4615384615386
32,919.2954881656804,136.9745674263173,1188.4615384615386
33,950.5906065088757,166.17116170091884,1170.2403846153845
34,861.8435650887575,237.65505243640374,1188.4615384615386
35,891.1741863905327,197.96370434570025,1188.4615384615386
36,764.9423076923077,262.6575132547589,1188.4615384615386
37,809.9471153846154,274.95911184641983,1170.2403846153845
38,813.8065828402368,262.47409657623945,1188.4615384615386
39,851.8173076923077,287.9801923318105,1188.4615384615386
40,982.342825443787,243.12229869306893,1188.4615384615386
41,915.8997781065087,260.02334510650667,1188.4615384615386
42,912.4130917159764,261.4633070192636,1188.4615384615386
43,943.5813609467456,218.49370249877984,1188.4615384615386
44,936.0011094674556,233.53076229342918,1188.4615384615386
45,936.6020710059172,254.65646764439543,1188.4615384615386
46,959.4951923076924,242.01758322796016,1188.4615384615386
47,1034.887573964497,145.34442090503495,1188.4615384615386
48,1025.089127218935,215.406605055462,1188.4615384615386
49,1018.0258875739644,183.95216192686908,1188.4615384615386
0,711.5746153846153,256.62723742572103,1170.2403846153845
1,829.7237426035504,214.11349695719647,1170.2403846153845
2,879.5484467455619,253.44938804932468,1170.2403846153845
3,934.1438609467456,186.08418724631355,1170.2403846153845
4,962.5987426035504,202.78433937970217,1170.2403846153845
5,902.5011094674556,238.448401771298,1188.4615384615386
6,804.0473372781065,274.8001813267686,1188.4615384615386
7,875.162352071006,249.31653210831,1188.4615384615386
8,938.8006656804737,215.95629186744895,1188.4615384615386
9,911.0366124260356,203.26202959992943,1188.4615384615386
10,972.200073964497,212.7478105884631,1188.4615384615386
11,1011.1497781065087,162.1048690579457,1188.4615384615386
12,1001.7707100591716,168.90420453752458,1188.4615384615386
13,995.0347633136096,156.088427683633,1188.4615384615386
14,968.1582840236687,187.05271321547374,1188.4615384615386
15,927.2422337278108,199.50559280079426,1188.4615384615386
16,917.8232248520711,167.82586585838322,1188.4615384615386
17,926.6479289940828,203.86356166036688,1188.4615384615386
18,929.9119822485208,212.2740957268051,1188.4615384615386
19,984.816198224852,164.12299302154912,1188.4615384615386
20,984.9504437869824,158.62203064741732,1188.4615384615386
21,951.168269230769,191.16928618176945,1188.4615384615386
22,954.9681952662722,205.07948757329356,1188.4615384615386
23,964.4685650887576,182.6247522551337,1188.4615384615386
24,965.0188609467456,262.8117388706104,1188.4615384615386
25,886.5477071005918,284.7533089576669,1188.4615384615386
26,911.5414201183432,344.88390656538826,1188.4615384615386
27,980.3642751479289,226.91284196980044,1188.4615384615386
28,1052.0110946745565,192.90345748577096,1188.4615384615386
29,1060.5469674556211,181.13107446023662,1188.4615384615386
30,1014.6974852071004,167.21163994961825,1188.4615384615386
31,1059.2899408284025,145.44814553559587,1188.4615384615386
32,1060.0514053254435,175.9577330468955,1188.4615384615386
33,1087.9582100591715,123.4312654980328,1188.4615384615386
34,942.3646449704142,245.1050499237915,1188.4615384615386
35,911.525147928994,235.11675462851346,1188.4615384615386
36,938.421597633136,212.20566947503414,1188.4615384615386
37,942.5532544378697,203.76494312924993,1188.4615384615386
38,975.1941568047336,178.0042557648638,1188.4615384615386
39,1017.3461538461537,175.75662274887043,1188.4615384615386
40,1001.2130177514792,163.5507677338729,1188.4615384615386
41,1059.1593934911243,152.4942578072381,1188.4615384615386
42,957.9600591715975,240.21869933455932,1188.4615384615386
43,943.2389053254441,210.32405735906482,1188.4615384615386
44,975.0776627218936,162.04967667607582,1188.4615384615386
45,932.2507396449704,215.10795647925158,1188.4615384615386
46,894.9389792899408,250.34185957230287,1188.4615384615386
47,1035.5092455621302,151.41907860453713,1188.4615384615386
48,988.02699704142,220.49840509072558,1188.4615384615386
49,969.8198964497043,206.89638274020808,1188.4615384615386
0,665.3426923076922,263.4734961896143,1102.5865384615388
1,759.9167899408284,289.18542407409745,1170.2403846153845
2,916.2610946745559,201.22637460191737,1170.2403846153845
3,859.0673076923077,215.12031198236406,1170.2403846153845
4,908.3886834319527,265.71471922064256,1188.4615384615386
5,908.867603550296,247.7653401726671,1188.4615384615386
6,851.5987426035504,267.4676289036913,1188.4615384615386
7,874.078402366864,265.70849665876784,1188.4615384615386
8,967.5676775147928,249.85675765865432,1188.4615384615386
9,956.4053254437872,212.95642650253865,1188.4615384615386
10,1014.064349112426,221.57833272407464,1188.4615384615386
11,1025.6379437869825,145.8257336936571,1188.4615384615386
12,937.7655325443789,193.29454057385738,1188.4615384615386
13,930.34800295858,179.03817521418134,1188.4615384615386
14,856.2692307692308,204.58451234503133,1188.4615384615386
15,810.1482988165682,311.03909228903814,1188.4615384615386
16,977.0602810650888,181.5790743672,1188.4615384615386
