gen,avg_fitness,std_fitness,best_of_gen
76,124.51284210526319,26.04238180425864,159.68421052631578
77,122.90884210526316,30.747362536982088,159.68421052631578
78,122.02505263157894,31.368655325158386,159.68421052631578
79,121.87568421052629,29.850402947209997,159.68421052631578
80,130.75568421052628,23.92183571389198,159.68421052631578
81,131.6037894736842,24.831888957258073,159.68421052631578
82,125.69673684210524,27.53990798339878,159.68421052631578
83,135.84842105263158,22.769257400022436,159.68421052631578
84,126.7174736842105,31.762825174902378,159.68421052631578
85,128.92831578947371,26.618803132570147,159.68421052631578
86,128.92684210526315,25.81578853479262,159.68421052631578
87,118.4878947368421,37.53275319775886,159.68421052631578
88,131.29368421052632,30.59412780184587,159.68421052631578
89,128.11189473684212,32.46560718130757,159.68421052631578
90,135.71073684210526,20.540606387324665,159.68421052631578
91,128.55599999999998,31.64378392717781,159.68421052631578
92,131.20442105263157,27.76043509442132,159.68421052631578
93,131.87768421052633,31.13846340321843,159.68421052631578
94,136.98357894736841,19.826427832525408,159.68421052631578
95,132.89642105263158,24.54987453217849,159.68421052631578
96,124.53757894736843,31.47289620576644,159.68421052631578
97,127.6022105263158,21.762685620535954,159.68421052631578
98,127.66842105263159,22.88747277381885,159.68421052631578
99,131.44315789473686,24.9807068380265,159.68421052631578
0,102.65010526315793,37.63448645727808,150.0
1,110.73063157894735,29.973327768131533,150.0
2,116.8338947368421,30.296290406015896,159.68421052631578
3,121.5718947368421,25.835524397571398,159.68421052631578
4,124.5836842105263,23.076624386482358,159.68421052631578
5,129.89778947368418,21.415221140548955,159.68421052631578
6,124.91705263157895,27.460581843637904,159.68421052631578
7,126.98652631578949,27.29333773912286,159.68421052631578
8,130.95989473684213,24.14798691196177,159.68421052631578
9,132.68547368421048,21.528541579948158,159.68421052631578
10,126.6861052631579,29.23053214887425,159.68421052631578
11,122.68810526315792,31.20398109784343,159.68421052631578
12,125.95031578947369,28.666523492609887,159.68421052631578
13,132.21042105263157,21.938719297649364,159.68421052631578
14,127.10094736842106,28.083445754007503,159.68421052631578
15,132.22810526315791,27.99289944811836,159.68421052631578
16,126.844,27.622378373190273,159.68421052631578
17,126.29252631578949,30.12898717587047,159.68421052631578
18,125.35810526315792,25.177273068782803,159.68421052631578
19,136.9543157894737,23.813617404643434,159.68421052631578
20,128.9737894736842,21.974389134359452,159.68421052631578
21,133.8224210526316,24.386072402363123,159.68421052631578
22,128.04936842105263,26.27408465640347,159.68421052631578
23,129.57305263157897,29.26988464223132,159.68421052631578
24,126.06915789473685,29.087209438508673,159.68421052631578
25,125.6001052631579,30.99057010521077,159.68421052631578
26,125.76905263157894,24.139994323050235,159.68421052631578
27,126.95178947368422,20.39726578167821,159.68421052631578
28,127.7825263157895,32.01308632072817,159.68421052631578
29,130.12305263157893,24.58571909173327,159.68421052631578
30,121.8017894736842,32.84589211653031,159.68421052631578
31,130.60357894736842,29.94571832360843,159.68421052631578
32,129.70905263157894,27.77160968963561,159.68421052631578
33,123.8502105263158,29.91081775069407,159.68421052631578
34,125.20673684210527,33.13368329155957,159.68421052631578
35,124.292,32.12608258934469,159.68421052631578
36,126.16978947368422,26.191403609928432,159.68421052631578
37,127.9918947368421,31.11538063633553,159.68421052631578
38,129.91073684210522,18.704255369587635,159.68421052631578
39,130.00852631578942,24.209018623306502,159.68421052631578
40,128.46368421052628,24.739659531602534,159.68421052631578
41,131.54357894736845,22.767708216692416,159.68421052631578
42,122.97747368421057,27.500008643463765,159.68421052631578
43,121.84863157894738,32.10482820343849,159.68421052631578
44,131.95600000000002,19.95832713166955,159.68421052631578
45,124.66189473684211,29.421975685736637,159.68421052631578
46,124.43442105263159,31.213297173709375,159.68421052631578
47,122.42842105263156,34.21678509549762,159.68421052631578
48,129.36305263157897,29.920280923066805,159.68421052631578
49,130.15252631578952,23.338271743356643,159.68421052631578
50,134.8883157894737,21.64436370281471,159.68421052631578
51,130.01642105263159,26.462587077543365,159.68421052631578
52,131.6703157894737,27.95984443027352,159.68421052631578
53,120.52210526315788,31.01792204659497,159.68421052631578
54,123.35368421052635,24.17944150905373,159.68421052631578
55,122.90410526315789,29.896216221549693,159.68421052631578
56,121.06031578947369,30.828865637019053,159.68421052631578
57,128.14873684210522,29.849340806856656,159.68421052631578
58,127.75589473684212,25.362496619638282,159.68421052631578
59,129.26210526315788,25.047118013368788,159.68421052631578
60,125.11989473684211,27.124838333434514,159.68421052631578
61,127.74631578947371,24.822104258781025,159.68421052631578
62,117.33473684210527,31.965494311723038,159.68421052631578
63,121.27452631578949,27.369603827883424,159.68421052631578
64,124.88231578947371,22.62597998697937,159.68421052631578
65,124.76052631578945,31.137090000258702,159.68421052631578
66,123.28115789473684,23.47727249161259,159.68421052631578
67,119.99284210526315,25.432161324806227,159.68421052631578
68,120.52663157894736,23.833557650094708,159.68421052631578
69,117.6622105263158,27.612382699196207,159.68421052631578
70,120.83357894736844,26.708471953976392,159.68421052631578
71,129.74694736842105,24.73025269099903,159.68421052631578
72,123.9618947368421,29.87683256582272,159.68421052631578
73,119.70336842105264,31.03923428675445,159.68421052631578
74,118.8737894736842,27.496499651113986,159.68421052631578
75,127.33073684210524,28.79473623334519,159.68421052631578
76,120.45968421052632,27.965851745187287,159.68421052631578
77,123.25663157894738,29.52461598559671,159.68421052631578
78,115.1922105263158,31.09466096345373,159.68421052631578
79,125.6797894736842,24.732071171723838,159.68421052631578
80,113.69010526315789,35.35579318177525,159.68421052631578
81,119.6554736842105,32.573335018835685,159.68421052631578
82,130.17526315789476,25.590965906176354,159.68421052631578
83,129.0137894736842,25.26479847502013,159.68421052631578
84,130.8136842105263,27.568628382894346,159.68421052631578
85,132.21705263157895,27.72233351811768,159.68421052631578
86,130.77063157894742,26.667440346140427,159.68421052631578
87,121.4757894736842,32.61183665948161,159.68421052631578
88,117.29894736842104,32.278985419665716,159.68421052631578
89,122.01000000000002,31.483048884058398,159.68421052631578
90,125.69978947368422,31.747714799171444,159.68421052631578
91,122.36989473684211,27.09438451167477,159.68421052631578
92,124.6125263157895,33.75679935022264,159.68421052631578
93,136.11421052631582,27.732992327459048,159.68421052631578
94,138.4152631578947,23.26251554840725,159.68421052631578
95,135.33494736842104,19.37858305383846,159.68421052631578
96,126.26073684210527,31.963588498577113,159.68421052631578
97,130.41452631578946,30.781841115319168,159.68421052631578
98,127.65336842105265,27.01495650196987,159.68421052631578
99,123.22273684210523,25.687588915860697,159.68421052631578
0,99.56410526315793,34.6406083364149,150.0
1,111.0242105263158,36.51240798471261,151.5789473684211
2,115.06263157894735,30.441977364694573,159.68421052631578
3,117.33905263157897,27.85559790644893,159.68421052631578
4,120.16494736842104,29.57162469032577,159.68421052631578
5,124.162,26.98637216948225,159.68421052631578
6,127.026,25.897301400819263,159.68421052631578
7,130.6905263157895,19.386911739996243,159.68421052631578
8,126.52705263157895,24.405445875392882,159.68421052631578
9,131.35399999999998,24.27957578590471,159.68421052631578
10,126.67084210526316,24.900218406411227,159.68421052631578
11,131.14642105263158,28.074989879254126,159.68421052631578
12,122.21915789473684,35.37599411028415,159.68421052631578
13,124.98105263157896,33.38984447593944,159.68421052631578
14,132.99673684210526,27.41476034260849,159.68421052631578
15,124.27410526315788,29.52062481678541,159.68421052631578
16,123.88589473684208,22.29448532336629,159.68421052631578
17,121.17252631578948,29.33866812608818,159.68421052631578
18,129.53757894736844,23.43433693065586,159.68421052631578
19,124.73410526315789,29.01001420829798,159.68421052631578
20,126.4517894736842,27.12564540478325,159.68421052631578
21,128.86315789473684,27.039256144598088,159.68421052631578
22,122.81084210526316,27.48685299256543,159.68421052631578
23,121.04452631578948,32.81882674012491,159.68421052631578
24,119.58410526315788,29.34121292936277,159.68421052631578
25,122.27705263157895,26.054059413504795,159.68421052631578
26,122.13547368421055,30.351404441805123,159.68421052631578
27,119.49105263157897,32.67864024488852,159.68421052631578
28,123.93831578947369,29.792413822548202,159.68421052631578
29,118.34884210526316,29.40144423384693,159.68421052631578
30,119.41442105263157,25.92559528049837,159.68421052631578
31,126.0034736842105,28.02745712743971,159.68421052631578
32,129.27926315789477,30.282410396163353,159.68421052631578
33,127.61189473684212,27.20578359991343,159.68421052631578
34,126.6317894736842,25.437943085716125,159.68421052631578
35,124.90631578947368,26.09539505762073,159.68421052631578
36,130.10663157894734,27.159838788232342,159.68421052631578
37,131.6221052631579,24.25165287224793,159.68421052631578
38,121.98063157894735,30.97283119050757,159.68421052631578
39,121.16505263157894,25.95947548778881,159.68421052631578
40,124.89705263157892,30.531784866887406,159.68421052631578
41,126.44084210526314,18.164392935179567,159.68421052631578
42,126.86915789473686,19.66617217429258,159.68421052631578
43,128.0226315789474,26.952624122549054,159.68421052631578
44,128.31536842105265,24.253057467020827,159.68421052631578
45,122.29936842105265,27.390665689503198,159.68421052631578
46,124.238,28.902886364695934,159.68421052631578
47,123.6642105263158,27.95351370636357,159.68421052631578
48,118.24726315789476,32.66252794633134,159.68421052631578
49,117.57210526315791,28.47026064154015,159.68421052631578
50,127.13726315789472,25.39100241622672,159.68421052631578
51,124.77326315789476,22.138875043424534,151.5789473684211
52,122.614,25.49923934795114,151.5789473684211
53,118.96336842105265,23.044127005147384,159.68421052631578
54,118.98505263157897,30.02229674398569,159.68421052631578
55,126.16284210526315,23.571345917803068,159.68421052631578
56,127.06652631578949,23.714737794328233,159.68421052631578
57,120.07252631578949,28.172214249557875,159.68421052631578
58,124.87663157894737,32.131241830379466,159.68421052631578
59,122.10094736842106,31.032054818353675,159.68421052631578
60,122.66842105263157,24.992119622258862,159.68421052631578
61,126.25168421052629,23.97156327067322,159.68421052631578
62,122.7017894736842,26.854856240966768,159.68421052631578
63,124.46505263157894,23.42215781567493,150.0
64,129.75621052631578,24.718305718771433,159.68421052631578
65,122.53547368421052,27.07196124520811,159.68421052631578
66,133.81842105263158,26.76584742993689,159.68421052631578
67,127.91663157894736,25.889438169051513,159.68421052631578
68,119.94294736842106,30.66981188503953,159.68421052631578
69,122.65694736842106,27.37000952252589,159.68421052631578
70,125.21421052631578,29.248076675170893,159.68421052631578
71,127.27242105263159,24.087397437289468,159.68421052631578
72,124.76042105263157,25.64376475141743,159.68421052631578
73,120.67768421052635,25.27770904535689,159.68421052631578
74,126.61189473684212,23.576752383970717,159.68421052631578
75,116.84684210526315,27.056199810754023,159.68421052631578
76,119.81863157894738,24.64895865061153,159.68421052631578
77,128.79115789473684,27.09110793266659,159.68421052631578
78,122.63684210526316,28.813814265396648,159.68421052631578
79,118.56115789473681,29.36138330860816,159.68421052631578
80,129.62505263157894,26.48492879454422,159.68421052631578
81,126.84863157894735,27.647210907804237,159.68421052631578
82,120.41473684210527,30.803099099399454,159.68421052631578
83,130.08936842105265,21.095199188388428,159.68421052631578
84,124.80252631578949,28.16550518383059,159.68421052631578
85,129.7998947368421,21.58363311102809,159.68421052631578
86,122.17694736842104,38.995732231721064,159.68421052631578
87,130.1898947368421,30.03280175052187,159.68421052631578
88,128.67178947368419,27.283540780441342,159.68421052631578
89,123.0736842105263,27.755946401894136,159.68421052631578
90,126.07315789473684,25.028475334353214,159.68421052631578
91,124.7038947368421,19.219660980634554,159.68421052631578
92,127.97526315789473,21.00823237266341,159.68421052631578
93,120.10242105263157,27.930257249778084,159.68421052631578
94,126.26442105263159,26.51031015783897,159.68421052631578
95,129.476,24.189732011812865,159.68421052631578
96,121.69484210526316,26.342891149536786,159.68421052631578
97,119.80757894736841,30.174793155969443,159.68421052631578
98,118.90336842105265,32.773782623232606,159.68421052631578
99,123.67199999999998,29.027499798154434,159.68421052631578
0,106.66326315789473,41.73995945735196,159.68421052631578
1,116.31810526315789,32.700071669002426,159.68421052631578
2,117.72494736842106,26.96013650659606,159.68421052631578
3,109.09136842105265,38.749632095617464,159.68421052631578
4,120.76631578947368,26.509107032841946,159.68421052631578
5,119.82357894736842,28.994293301152226,159.68421052631578
6,118.30915789473686,30.16479158411375,159.68421052631578
7,122.73673684210527,27.23052575608684,159.68421052631578
8,124.98747368421054,31.00592769508255,159.68421052631578
9,120.94010526315792,30.85236168407152,159.68421052631578
10,122.35494736842104,24.81368999680656,159.68421052631578
11,126.05010526315789,35.91311730727036,159.68421052631578
12,124.84189473684214,28.56710868412548,159.68421052631578
13,124.25294736842106,33.81272617556625,159.68421052631578
14,123.01821052631578,23.4957843383261,159.68421052631578
15,122.46726315789472,28.01726514183176,159.68421052631578
16,117.76157894736843,31.619806448392357,159.68421052631578
17,125.14905263157894,26.1087963109919,159.68421052631578
18,115.22842105263157,30.095609328123345,159.68421052631578
19,124.40147368421052,30.855622887185937,159.68421052631578
20,121.14926315789472,31.747277306165493,159.68421052631578
21,122.2954736842105,30.53971437370856,159.68421052631578
22,120.92947368421055,29.053419840564946,159.68421052631578
23,125.1942105263158,29.564327521065874,159.68421052631578
24,126.56336842105264,25.768181198574123,159.68421052631578
25,124.91157894736843,23.88379452677547,159.68421052631578
26,119.92536842105262,27.507764961452533,159.68421052631578
27,120.66768421052632,30.104845267802624,159.68421052631578
28,115.4935789473684,32.30202668169836,159.68421052631578
29,119.76810526315788,25.860855121227303,159.68421052631578
30,122.72378947368423,29.980148320859257,159.68421052631578
31,119.1365263157895,28.134521601005613,159.68421052631578
32,126.16642105263156,28.20931652728027,159.68421052631578
33,114.73336842105265,36.82440219199471,159.68421052631578
34,118.18242105263157,36.388668225027644,159.68421052631578
35,128.64305263157897,20.031143112497393,159.68421052631578
36,125.02105263157895,19.32089102285134,159.68421052631578
37,128.23778947368422,22.826296802050287,159.68421052631578
38,125.16073684210528,25.404897301128504,159.68421052631578
39,125.5394736842105,33.501742812399236,159.68421052631578
40,133.6458947368421,25.041853476312127,159.68421052631578
41,128.4843157894737,27.80339211832467,159.68421052631578
42,135.2074736842105,21.251485647007982,159.68421052631578
43,131.68673684210526,27.99422950510493,159.68421052631578
44,133.09852631578948,29.30977094111277,159.68421052631578
45,127.78936842105264,35.16757793677378,159.68421052631578
46,134.56042105263157,28.920292279454674,159.68421052631578
47,126.05842105263159,26.15984121212832,159.68421052631578
48,134.9497894736842,21.798622010630094,159.68421052631578
49,126.44778947368421,32.642150339248225,159.68421052631578
50,124.10473684210527,23.327258133397518,159.68421052631578
51,130.2008421052632,23.647488311573035,159.68421052631578
52,130.97126315789473,23.458553164596005,159.68421052631578
53,133.57705263157897,21.900279808480782,159.68421052631578
54,130.16200000000003,26.852918942323413,159.68421052631578
55,129.9482105263158,29.56958198541609,159.68421052631578
56,128.64715789473684,29.317408968968238,159.68421052631578
57,125.12852631578949,29.00099257237285,159.68421052631578
58,119.87410526315789,32.299261637315944,159.68421052631578
59,130.07894736842107,27.72695711203306,159.68421052631578
60,118.6681052631579,32.098519212486245,159.68421052631578
61,115.73494736842105,32.81184783249528,159.68421052631578
62,120.91599999999998,34.16503298959413,159.68421052631578
63,125.78926315789477,29.94485528184125,159.68421052631578
64,118.374,29.772598631344856,159.68421052631578
65,123.46063157894736,24.880604472887875,159.68421052631578
66,119.13557894736843,25.902396397334623,159.68421052631578
67,119.48968421052632,31.16082134121756,159.68421052631578
68,129.89600000000002,22.78195022429293,159.68421052631578
69,131.10852631578948,25.302012224184807,159.68421052631578
70,132.68463157894735,22.502828824080602,159.68421052631578
71,133.23757894736843,23.892585249988702,159.68421052631578
72,127.5085263157895,29.498386413262487,159.68421052631578
73,123.428,32.857349623946384,159.68421052631578
74,119.71231578947369,31.88010987531332,159.68421052631578
75,122.75926315789476,29.373784830125953,159.68421052631578
76,122.71452631578948,28.64204016627353,159.68421052631578
77,125.30926315789472,32.164927864896825,159.68421052631578
78,127.24768421052632,26.03197329622345,159.68421052631578
79,131.14273684210528,23.507538689203013,159.68421052631578
80,129.7871578947368,20.145335077507188,159.68421052631578
81,129.87421052631578,30.035019841803123,159.68421052631578
82,125.28863157894736,30.191221217864623,159.68421052631578
83,128.07894736842104,27.049237919434265,159.68421052631578
84,125.0557894736842,27.67857721352557,159.68421052631578
85,124.40663157894737,30.87765683720565,159.68421052631578
86,125.44294736842104,30.300128600332304,159.68421052631578
87,125.3088421052632,21.896368902734853,159.68421052631578
88,125.05642105263159,29.7413461524264,159.68421052631578
89,118.94473684210527,33.201467164624766,159.68421052631578
90,118.37515789473684,32.207650697919966,159.68421052631578
91,128.50199999999998,21.692799037284747,159.68421052631578
92,124.20768421052631,24.149529458891593,159.68421052631578
93,118.96505263157894,31.24013583947256,159.68421052631578
94,124.82642105263157,29.22957502162148,159.68421052631578
95,133.02421052631578,22.493647364203795,159.68421052631578
96,126.20736842105265,26.1147526046315,159.68421052631578
97,119.69115789473685,30.01613507816206,159.68421052631578
98,119.83757894736841,26.31971294983615,159.68421052631578
99,117.4703157894737,28.02480234628741,159.68421052631578
0,108.53031578947369,35.58579033477678,159.68421052631578
1,117.16726315789472,33.00511841930849,159.68421052631578
2,119.32894736842104,29.94689322072337,159.68421052631578
3,126.92168421052631,24.23498596561307,159.68421052631578
4,126.98747368421051,26.693013888653226,159.68421052631578
5,123.922,29.952875632554544,159.68421052631578
6,129.50936842105264,30.35075095321074,159.68421052631578
7,127.748,23.35572530045362,159.68421052631578
8,126.866,29.885626840429982,159.68421052631578
9,125.7855789473684,28.44687236161288,159.68421052631578
10,123.89494736842106,28.606282826158903,159.68421052631578
11,128.87989473684212,24.994028310379573,159.68421052631578
12,126.29589473684207,26.335400951145925,159.68421052631578
13,124.56284210526316,29.280830282984496,159.68421052631578
14,121.488,29.37611272677664,159.68421052631578
15,121.62463157894736,32.41312865298246,159.68421052631578
16,124.40294736842108,22.71548649034563,159.68421052631578
17,125.36894736842103,25.828926648247577,159.68421052631578
18,120.20063157894735,36.27558031272458,159.68421052631578
19,128.8943157894737,28.739194695294994,159.68421052631578
20,123.18252631578949,28.85763915991148,159.68421052631578
21,118.19052631578948,29.43847449528284,159.68421052631578
22,117.68884210526316,38.8044034060676,159.68421052631578
23,123.61663157894738,35.00715267411833,159.68421052631578
24,134.18757894736842,25.177625994195736,159.68421052631578
25,130.23473684210526,29.299928904265514,159.68421052631578
26,128.018,26.465180722629505,159.68421052631578
27,127.56873684210528,23.04369868766202,159.68421052631578
28,129.4922105263158,26.48496286355064,159.68421052631578
29,123.44905263157894,24.15927035276189,159.68421052631578
30,124.19242105263157,26.00018508691845,159.68421052631578
31,118.68073684210528,30.935527785157642,159.68421052631578
32,118.8904210526316,26.61519056162437,159.68421052631578
33,120.68905263157896,34.00700794389884,159.68421052631578
34,126.15842105263157,28.44674607138506,159.68421052631578
35,128.00778947368423,28.618452374864894,159.68421052631578
36,122.80947368421052,31.905683217988734,159.68421052631578
37,126.75442105263157,27.87820591822286,159.68421052631578
38,125.39136842105265,28.718554500309683,159.68421052631578
39,119.81252631578948,31.074480554087643,159.68421052631578
40,121.7637894736842,34.391838441724246,159.68421052631578
41,126.63905263157896,32.98045087187122,159.68421052631578
42,132.37273684210527,21.47693632984797,159.68421052631578
43,124.81547368421052,29.313894475462646,159.68421052631578
44,123.03673684210527,29.34931441275273,159.68421052631578
45,117.89305263157895,30.003981867601468,159.68421052631578
46,125.4621052631579,29.063479744305315,159.68421052631578
47,122.63147368421056,29.425899035729426,159.68421052631578
48,124.634,32.127288082996785,159.68421052631578
49,122.32210526315791,34.86910429519276,159.68421052631578
50,126.77010526315789,27.79027816698383,159.68421052631578
51,123.40831578947369,31.251066261521288,159.68421052631578
52,127.07652631578951,24.518375136747146,159.68421052631578
53,124.41810526315788,33.060245404655824,159.68421052631578
54,121.34263157894735,26.23210906472027,159.68421052631578
55,123.76484210526316,27.963226057947374,159.68421052631578
56,122.16726315789472,32.15928404768728,159.68421052631578
57,123.98052631578945,30.7126716293936,159.68421052631578
58,126.66915789473684,31.142747847635174,159.68421052631578
59,123.764,33.85193016686287,159.68421052631578
60,130.376,25.59594878263165,159.68421052631578
61,127.73515789473684,25.38023615317903,159.68421052631578
62,131.622,27.191620382888022,159.68421052631578
63,125.96442105263156,23.068940891629506,159.68421052631578
64,120.59336842105263,29.8080018409603,159.68421052631578
65,126.152,23.388969761969328,159.68421052631578
66,130.01694736842109,22.767683962324988,159.68421052631578
67,124.29568421052632,25.99694351712691,159.68421052631578
68,127.186,26.34752140776073,159.68421052631578
69,132.16642105263156,23.587065094396824,159.68421052631578
70,132.4041052631579,23.469877134985214,159.68421052631578
71,124.0894736842105,29.544481605738163,159.68421052631578
72,120.38936842105262,33.254397288886345,159.68421052631578
73,126.04568421052629,33.42506204611598,159.68421052631578
74,115.50610526315788,35.24711299326671,159.68421052631578
75,114.55431578947365,32.66767462774918,159.68421052631578
76,114.10073684210523,35.237020069673626,159.68421052631578
77,117.66157894736841,33.9149399620813,159.68421052631578
78,123.22715789473685,28.50113406617659,159.68421052631578
79,118.69915789473684,33.211540903010714,159.68421052631578
80,114.2436842105263,37.68822495891809,159.68421052631578
81,119.2517894736842,33.376104600351866,159.68421052631578
82,128.30157894736843,24.258663889097647,159.68421052631578
83,131.13021052631578,32.6394720642289,159.68421052631578
84,129.3782105263158,29.63096826537213,159.68421052631578
85,129.85736842105266,29.086939035203986,159.68421052631578
86,124.57010526315793,29.98125544485857,159.68421052631578
87,118.36484210526315,38.427097771583185,159.68421052631578
88,130.07768421052631,29.822994671005365,159.68421052631578
89,129.68157894736842,25.76454462694411,159.68421052631578
90,128.17284210526316,23.353303985669605,159.68421052631578
91,123.0222105263158,25.207681199528523,159.68421052631578
92,111.59410526315789,32.17531015444336,159.68421052631578
93,123.10431578947369,27.309846543253713,159.68421052631578
94,124.95926315789472,29.325281933074287,159.68421052631578
95,115.81073684210527,33.27697765814891,159.68421052631578
96,117.36136842105265,31.62229073912938,159.68421052631578
97,121.09431578947368,28.05799294753221,159.68421052631578
98,118.2697894736842,30.287581610116607,159.68421052631578
99,124.9977894736842,29.2912270736346,159.68421052631578
0,115.5288421052632,31.941749011377212,151.5789473684211
1,119.53768421052631,25.859499095568037,151.5789473684211
2,113.76252631578949,30.049771615044666,151.5789473684211
3,117.5838947368421,24.85638254780613,151.5789473684211
4,120.27189473684211,26.88338834851278,159.68421052631578
5,123.58957894736844,28.022609164131218,159.68421052631578
6,117.62073684210527,31.926390396948932,159.68421052631578
7,125.26157894736843,20.434219120884762,159.68421052631578
8,123.83242105263157,29.28070973739813,159.68421052631578
9,129.28115789473685,23.765238332663746,159.68421052631578
10,127.89284210526316,28.03580877548017,159.68421052631578
11,129.69842105263157,25.175816128350874,159.68421052631578
12,124.91042105263156,33.83753125330746,159.68421052631578
13,127.33178947368421,28.114514955841155,159.68421052631578
14,127.47042105263156,26.819790639772318,159.68421052631578
15,122.72926315789476,32.02787842332315,159.68421052631578
16,115.61073684210524,32.199714524637386,159.68421052631578
17,115.40284210526319,34.81573550077369,159.68421052631578
18,122.36021052631578,26.472108714446488,159.68421052631578
19,115.46905263157896,31.64686756612608,159.68421052631578
20,112.66842105263159,28.323253076225985,159.68421052631578
21,120.4078947368421,28.88175341033507,159.68421052631578
22,112.79484210526316,30.03786091970564,159.68421052631578
23,122.7322105263158,25.099096509326536,159.68421052631578
24,125.34421052631579,30.272462130373587,159.68421052631578
25,124.86515789473684,24.90924539702693,159.68421052631578
26,115.24115789473684,25.276866909578477,151.5789473684211
27,125.25442105263159,25.423062743018537,151.5789473684211
28,126.93315789473684,27.71972941092605,151.5789473684211
29,121.13694736842106,30.444881570460005,151.5789473684211
30,121.24242105263157,27.42780111745206,151.5789473684211
31,117.83221052631579,31.370604068157636,159.68421052631578
32,120.65115789473684,28.96024513677796,159.68421052631578
33,122.90694736842107,20.956667770264453,159.68421052631578
34,127.23294736842108,20.75791285389409,159.68421052631578
35,124.59,24.70621874343255,159.68421052631578
36,124.37747368421051,25.38681706970663,159.68421052631578
37,122.86368421052632,28.36234428128595,159.68421052631578
38,122.04094736842106,27.911964656011747,150.0
39,128.24747368421058,20.794453433974372,159.68421052631578
40,129.9475789473684,22.407956614186592,159.68421052631578
