gen,avg_fitness,std_fitness,best_of_gen
3,172.61030303030304,76.3687244649298,277.0
4,185.6275151515152,60.59522353667866,277.0
5,186.53,81.31133672371878,282.54545454545456
6,192.53157575757575,86.14931233413132,309.0
7,206.88448484848487,65.22943358020025,296.3636363636364
8,213.3498787878788,61.97022334727916,296.3636363636364
9,207.08369696969697,77.32122703137996,309.0
10,206.49078787878793,81.73575881597442,309.0
11,211.6594545454545,77.40319450461219,309.0
12,209.8052121212121,82.58237574599725,309.0
13,217.95593939393945,98.5230611585875,309.0
14,212.71860606060608,87.3297779279859,309.0
15,227.51781818181817,76.30543882553934,309.0
16,232.79266666666663,63.144542378361066,309.0
17,229.0024242424242,63.88706439970839,309.0
18,219.9570909090909,88.23661929241321,309.0
19,207.27084848484853,88.36789212304419,309.0
20,208.10060606060605,90.8704215939442,309.0
21,212.28581818181817,78.15248948936147,309.0
22,226.47612121212123,67.43688805523902,309.0
23,232.06321212121213,89.7117402959471,309.0
24,240.62115151515147,57.936708911381,309.0
25,239.02575757575764,53.86261787810907,309.0
26,219.79757575757577,89.80549501451773,309.0
27,228.98866666666663,82.75948062410562,309.0
28,227.944,84.33269633845165,309.0
29,243.40333333333336,57.538450761016854,309.0
30,239.778,60.03388180576452,309.0
31,233.1058787878788,84.97355270487057,309.0
32,235.4330909090909,67.58198562641118,309.0
33,240.0298787878788,54.37102191820338,309.0
34,238.13987878787879,57.427917289817294,309.0
35,234.51254545454543,62.49588920625453,309.0
36,235.23757575757577,67.11203567616404,309.0
37,248.33557575757573,49.62807892273351,309.0
38,230.0482424242425,59.817561004546135,309.0
39,215.71266666666668,81.35681686039938,309.0
40,229.17375757575755,70.94885870638943,309.0
41,235.7377575757576,72.13718154675605,309.0
42,247.04648484848488,57.099292269121214,309.0
43,244.29066666666665,62.93102246259254,309.0
44,248.98181818181823,73.69127260176461,309.0
45,247.9474545454545,62.224672698365666,309.0
46,251.23442424242424,56.25923114788985,309.0
47,255.6198787878788,51.370881577715075,309.0
48,247.3396363636364,55.72783528260885,309.0
49,251.3021212121212,51.786546433026935,309.0
0,68.34745454545455,167.78748107079028,273.45454545454544
1,112.58769696969696,113.86725357251277,273.45454545454544
2,144.62963636363634,88.01856546750145,273.45454545454544
3,161.3431515151515,68.48560296597006,282.54545454545456
4,162.68563636363638,71.79174398259484,282.54545454545456
5,167.13333333333333,89.55595326240625,282.54545454545456
6,164.4600606060606,88.94529035266113,282.54545454545456
7,186.65848484848485,64.78242571021795,282.54545454545456
8,189.62248484848485,78.14421150636973,309.0
9,196.38836363636364,81.32820834090242,309.0
10,205.6668484848485,68.29225686030871,309.0
11,210.3455757575758,87.83834177274043,309.0
12,225.2081818181818,58.60060850434822,309.0
13,217.92751515151517,80.25054827921603,309.0
14,230.70072727272728,60.69931207014456,309.0
15,218.36636363636364,77.1415559159111,309.0
16,221.0289696969697,65.93397705346098,309.0
17,234.02848484848485,63.2362766857169,309.0
18,225.38872727272727,103.10452904887924,309.0
19,244.59721212121212,50.62334371117283,309.0
20,233.65151515151516,57.82387113549717,309.0
21,228.93193939393936,59.65681850397764,309.0
22,232.806303030303,68.01059324887763,309.0
23,231.97103030303023,83.28497853321593,309.0
24,228.83927272727271,70.57998667725067,309.0
25,228.7326060606061,70.6275599639993,309.0
26,221.648,80.6707866155507,309.0
27,225.04454545454547,74.75918676759689,309.0
28,244.23448484848487,59.76190123686966,309.0
29,241.94224242424247,61.95522088876427,309.0
30,246.29551515151516,66.23121535997032,309.0
31,237.42890909090912,78.84148437399999,309.0
32,241.9513333333333,70.52261347115953,309.0
33,231.93654545454552,65.9260613440385,309.0
34,242.4457575757576,65.2422285483138,309.0
35,242.9826666666667,59.10257244347475,309.0
36,230.26642424242425,72.42428010608884,309.0
37,227.38375757575758,65.41205031809707,309.0
38,225.21090909090915,80.38925569515682,309.0
39,238.206,65.00244815334554,309.0
40,238.78163636363635,68.61109865030465,309.0
41,237.61848484848488,65.03905096559336,309.0
42,236.39951515151515,66.33165612553549,309.0
43,236.59,78.77252160062211,309.0
44,231.9138787878788,79.97182333133638,309.0
45,237.96472727272732,58.29952007564474,309.0
46,232.63387878787879,71.72326506756542,309.0
47,243.4961212121212,62.25688283880271,309.0
48,241.59600000000003,69.97645123624088,309.0
49,242.7355757575758,58.22627579654212,309.0
0,74.60993939393937,158.20655525726215,263.4666666666667
1,111.9900606060606,125.88961693844038,263.4666666666667
2,136.7467878787879,143.0121035945236,284.0
3,156.50442424242422,116.5205648862013,284.0
4,173.08860606060605,91.38932109053239,309.0
5,186.96454545454552,91.44458666734823,309.0
6,197.93842424242425,95.61220130966588,309.0
7,202.087696969697,80.46877679283088,309.0
8,221.9862424242424,64.89160788716688,309.0
9,235.979393939394,69.41128772429263,309.0
10,242.5600606060606,50.360046155045296,309.0
11,230.84969696969696,61.98364976508065,309.0
12,244.4218181818182,51.643465879470924,309.0
13,232.84569696969697,77.5120004923554,309.0
14,229.5318787878788,78.86148955769245,309.0
15,230.21090909090915,71.55942887154987,309.0
16,229.66896969696973,67.25974658701514,309.0
17,237.89248484848488,58.65878350254259,309.0
18,243.88284848484847,58.242281771055204,309.0
19,241.9617575757576,67.88023124382633,309.0
20,234.6519393939394,69.03611718540326,309.0
21,241.16103030303032,59.12443471797364,309.0
22,241.52848484848485,65.92832546363465,309.0
23,236.76242424242432,83.41852515494763,309.0
24,244.46024242424244,52.71721511056682,309.0
25,244.83084848484853,57.30901567122554,309.0
26,245.7482424242424,61.770820267246904,309.0
27,235.40072727272727,64.25496984008068,309.0
28,228.51139393939397,93.91879767088642,309.0
29,249.6542424242424,45.86021058072808,309.0
30,235.38654545454543,62.69912139829026,309.0
31,241.9261212121212,64.49992885123602,309.0
32,234.58000000000004,66.64569995091011,309.0
33,243.79696969696968,70.34082750668398,309.0
34,243.12909090909096,57.17106682179982,309.0
35,235.75,78.47134218348208,309.0
36,240.12878787878788,75.49376109993311,309.0
37,247.86054545454544,60.22580771075821,309.0
38,249.5572727272728,57.5097814166065,309.0
39,244.96709090909093,62.519515188734005,309.0
40,250.41115151515152,93.10736515581866,309.0
41,253.79303030303032,66.15914024475153,309.0
42,252.88327272727267,73.8951723876478,309.0
43,256.60896969696967,54.36281804377179,309.0
44,258.10703030303034,48.34083201426138,309.0
45,250.05721212121213,63.639713096959845,309.0
46,248.8992121212121,58.30438327451136,309.0
47,251.25884848484853,58.2484524505921,309.0
48,249.47884848484853,55.870596359388536,309.0
49,242.83418181818183,65.56979900963135,309.0
0,65.92454545454547,184.83614663914554,272.53333333333336
1,131.21345454545454,118.24267504929679,272.53333333333336
2,153.09896969696968,96.79645440483877,272.90909090909093
3,166.85933333333338,88.918590078551,276.0
4,185.3628484848485,65.62773280312119,276.0
5,189.14006060606064,80.70776894657821,309.0
6,200.28927272727276,79.32114727740087,309.0
7,213.3183636363636,78.50217430129703,309.0
8,217.7075757575758,57.01467750630395,309.0
9,192.90630303030304,88.51698047728145,309.0
10,215.4448484848485,59.08498942221246,309.0
11,216.49,80.89580476261425,309.0
12,222.80642424242424,54.9183174388812,309.0
13,209.83248484848485,66.33968170693197,309.0
14,217.71012121212124,52.58564297987596,309.0
15,208.02078787878781,76.67437507902763,309.0
16,228.8638787878788,62.309714712873074,309.0
17,232.2633333333333,56.13054909158037,309.0
18,231.91800000000003,59.476154430063794,309.0
19,244.16757575757572,51.784438514558936,309.0
20,243.70696969696968,53.67519844831953,309.0
21,240.7863636363636,68.73241622234191,309.0
22,238.12787878787879,64.1460657767667,309.0
23,243.17260606060609,55.581405327385575,309.0
24,251.94878787878784,52.684512625773095,309.0
25,253.31624242424243,66.77972718983068,309.0
26,249.2956363636364,68.77284988982774,309.0
27,244.54272727272732,64.47746724886363,309.0
28,236.7756363636364,62.02967853887656,309.0
29,234.89115151515156,69.04822621454929,309.0
30,223.2357575757576,77.49361908860004,309.0
31,242.73636363636365,70.24436359128946,309.0
32,243.31569696969697,60.974491594686434,309.0
33,236.36030303030304,65.5366969050965,309.0
34,254.32909090909092,46.118799686041,309.0
35,261.5847878787879,50.51817778283085,309.0
36,259.46969696969694,56.51002983697946,309.0
37,259.1922424242424,49.89683052352972,309.0
38,256.79624242424245,54.54403857273214,309.0
39,241.77218181818185,65.45398436962097,309.0
40,248.5966060606061,55.859895605504406,309.0
41,238.273393939394,96.70030747359392,309.0
42,251.98278787878792,55.87365141527503,309.0
43,245.6215151515152,51.51930801324347,309.0
44,241.8513333333333,77.40725259573918,309.0
45,237.8349090909091,61.374284844101325,309.0
46,241.33042424242427,66.3264874160492,309.0
47,247.6733333333333,54.57646246242755,309.0
48,236.722,68.32762909285579,309.0
49,245.4990909090909,62.643397604637535,309.0
0,32.196000000000005,195.01858027977684,276.0
1,34.73981818181819,189.10913703179688,296.3636363636364
2,115.73824242424244,124.48845708585999,296.3636363636364
3,129.54806060606063,127.25023200696151,309.0
4,171.12296969696968,78.10579299272852,309.0
5,184.00806060606064,76.07667295740617,309.0
6,186.29448484848487,85.95117588637034,309.0
7,199.0503636363636,73.32206364542081,309.0
8,196.6122424242424,99.11333375017904,309.0
9,203.59915151515148,94.9748087619654,309.0
10,209.86763636363636,110.42009910305451,309.0
11,220.39933333333332,69.54951361176217,309.0
12,228.24121212121216,68.81644522314183,309.0
13,244.35060606060605,53.619154235387505,309.0
14,237.30369696969692,73.71651853909228,309.0
15,240.08478787878795,68.29798314548569,309.0
16,241.5235757575757,65.49405773111265,309.0
17,250.85848484848484,50.17491910103318,309.0
18,252.71745454545453,52.161942864518444,309.0
19,239.9639393939394,67.26580855699608,309.0
20,248.29557575757568,70.29451601971722,309.0
21,252.83018181818184,56.0952983367213,309.0
22,240.43666666666667,59.94806064974702,309.0
23,229.5844848484849,72.34597084672883,309.0
24,237.6149696969697,62.95214830256528,309.0
25,232.5964848484849,69.8077925307784,309.0
26,246.48478787878784,63.985481511489134,309.0
27,244.84127272727272,66.75830816360501,309.0
28,231.01284848484843,114.4978636209402,309.0
29,246.80206060606065,62.24163255357946,309.0
30,221.83272727272728,98.08790394288263,309.0
31,235.97266666666667,63.64544036563162,309.0
32,228.8061212121212,98.48994253117577,309.0
33,240.204,84.01039697876047,309.0
34,237.72515151515148,68.90780928087766,309.0
35,238.3297575757576,65.64858801687767,309.0
36,241.0788484848485,60.38276865167944,309.0
37,244.18218181818185,62.11662168298935,309.0
38,243.80078787878793,61.412322621855246,309.0
39,243.9574545454546,57.11198775759348,309.0
40,235.03993939393945,66.57266246288796,309.0
41,242.50921212121216,52.058464047230984,309.0
42,233.865696969697,70.95501907435481,309.0
43,235.89939393939392,73.26975313411566,309.0
44,239.3766060606061,66.85495733395457,309.0
45,244.17806060606057,83.8067415877698,309.0
46,250.99036363636367,58.941859716871654,309.0
47,244.23018181818185,68.70157239519402,309.0
48,234.62624242424243,62.52519558000376,309.0
49,235.85933333333332,77.60665387723016,309.0
0,45.13066666666666,158.4313508764831,265.0
1,101.15666666666668,123.623873193716,267.6363636363636
2,134.11739393939393,112.96279721306564,267.6363636363636
3,159.4861212121212,108.46335830923351,270.0
4,181.5217575757576,81.5580826684556,284.0
5,188.70527272727279,86.62109813109149,284.0
6,197.35745454545457,99.21502971979272,284.0
7,203.2262424242424,75.1285977571702,284.0
8,209.93575757575755,66.5029203747134,296.3636363636364
9,219.12327272727276,70.98771472869234,309.0
10,214.9698787878788,66.74830845842166,309.0
11,218.63333333333333,88.29802629901302,309.0
12,216.88793939393935,72.11655122446275,309.0
13,225.33030303030304,61.1289536570569,309.0
14,219.34042424242423,59.198132444266264,309.0
15,212.1561212121212,78.94872049653752,309.0
16,225.93642424242427,71.02147097068114,309.0
17,230.87278787878785,61.09848316741624,309.0
18,225.89993939393932,66.43286904552471,309.0
19,231.41406060606064,62.54424124310607,309.0
20,230.22787878787884,56.14066485955043,309.0
21,232.91690909090903,63.46919099486538,309.0
22,209.31472727272728,80.36263272034284,309.0
23,228.43860606060608,72.12053047121213,309.0
24,240.08545454545455,68.0518093697297,309.0
25,246.53727272727275,61.525260774797175,309.0
26,227.88333333333333,82.63073157625101,309.0
27,220.51600000000005,71.09822970920789,309.0
28,224.45460606060607,84.20758305673615,309.0
29,221.8455757575758,80.45502863282408,309.0
30,226.66169696969695,66.9866889145837,309.0
31,232.87836363636364,58.20686143640901,309.0
32,240.23878787878792,56.53384772883082,309.0
33,216.1943636363636,98.68975984404513,309.0
34,222.12,85.47834847512495,309.0
35,213.22551515151517,80.42647952996019,309.0
36,225.15290909090916,79.85022253231969,309.0
37,239.21666666666664,62.64196489520462,309.0
38,234.17103030303036,67.6440403191026,309.0
39,240.16727272727275,70.36586812945954,309.0
40,239.70466666666667,70.63464255332114,309.0
41,230.5878181818182,80.9202658200157,309.0
42,225.04042424242428,68.98892202659195,309.0
43,223.00539393939397,73.94517501937814,309.0
44,231.89339393939395,66.7329095084006,309.0
45,237.3057575757576,62.263367167226974,309.0
46,241.56969696969696,68.11356836766035,309.0
47,222.63509090909088,83.59547319388008,309.0
48,240.58345454545452,69.67311459928504,309.0
49,234.98472727272724,74.31201038462731,309.0
0,84.92236363636363,152.77075813034654,296.3636363636364
1,127.63315151515152,115.78539109714501,296.3636363636364
2,166.2002424242424,97.072195676697,296.3636363636364
3,171.4118787878788,100.06657106431362,296.3636363636364
4,182.6834545454545,93.21460083337402,296.3636363636364
5,207.6157575757576,91.9953677078697,296.3636363636364
6,212.09345454545456,76.25268666385719,296.3636363636364
7,224.6999393939394,61.01668582396386,309.0
8,222.92945454545452,61.949677462887074,309.0
9,217.56460606060608,67.90700826641631,309.0
10,219.6821212121212,70.1005857480679,309.0
11,223.94800000000004,59.53872379681593,309.0
12,232.8412121212121,55.87388235221599,309.0
13,232.98981818181815,64.65124105518878,309.0
14,231.2372121212121,69.89473735308378,309.0
15,230.49218181818185,63.32071497493248,309.0
16,232.97127272727275,63.06446780725794,309.0
17,235.863393939394,61.86147313873472,309.0
18,230.8469696969697,71.72276821320612,309.0
19,236.68503030303032,59.515930479719884,309.0
20,230.85048484848488,66.91017883972239,309.0
21,229.4097575757576,63.97695344855293,309.0
22,232.45218181818183,75.76144046333788,309.0
23,244.6890909090909,59.82442022979443,309.0
24,251.0598787878788,59.36660468257546,309.0
25,230.9820606060606,86.39825038156391,309.0
26,248.72290909090907,70.82797196928563,309.0
27,251.86648484848487,67.3043112887795,309.0
28,251.4378787878788,58.93533671709833,309.0
29,250.63824242424246,61.12191172625857,309.0
30,240.72503030303037,62.947959065620935,309.0
31,234.0601818181818,61.724915158590285,309.0
32,220.61042424242427,86.08475376576716,309.0
33,245.95169696969697,64.82413426961696,309.0
34,223.64412121212123,73.86789068254197,309.0
35,245.67490909090915,62.17721940298447,309.0
36,249.28715151515152,65.88625763333064,309.0
37,248.40030303030304,69.30730321591919,309.0
38,240.9216363636364,66.51686101070983,309.0
39,240.77745454545453,69.5342072800187,309.0
40,243.6662424242424,59.452864636637116,309.0
41,250.3652121212121,61.17249272060843,309.0
42,243.9828484848485,59.32040433658259,309.0
43,233.5996363636364,58.84965218590679,309.0
44,232.4766060606061,77.48249861937336,309.0
45,237.60739393939397,70.94259898047635,309.0
46,239.9889696969697,69.80572847363989,309.0
47,247.1399393939394,60.41913319692807,309.0
48,244.18121212121213,62.82421987674921,309.0
49,236.87854545454545,74.78086582668588,309.0
0,45.67587878787878,193.6750921548701,272.90909090909093
1,132.53551515151514,117.41995634021706,270.0
2,168.66369696969699,76.71542426346129,270.0
3,169.56727272727272,70.61165885986641,282.54545454545456
4,177.54442424242424,81.7449526974018,282.54545454545456
5,180.1801212121212,86.53539754010103,309.0
6,187.21115151515147,94.53270222747213,309.0
7,196.53630303030303,87.8801798405747,309.0
8,205.48145454545448,79.73754076592539,309.0
9,210.87503030303031,89.89234117873005,309.0
10,224.2868484848485,89.07626386349388,309.0
11,235.90381818181817,59.14132104566679,309.0
12,234.75903030303036,76.5727102276216,309.0
13,239.24824242424245,67.64646261044366,309.0
14,257.07557575757573,47.88839003410711,309.0
15,245.42115151515148,62.60647901233064,309.0
16,254.8258787878788,59.111285822214654,309.0
17,249.89206060606062,71.65103941706899,309.0
18,257.25993939393936,58.364810541667474,309.0
19,242.33218181818185,72.8242397293255,309.0
20,245.58236363636368,60.9400088457743,309.0
21,242.5900606060606,70.77599194779735,309.0
22,236.99739393939393,76.94847104250749,309.0
23,232.8227272727273,77.21214749238409,309.0
24,256.14048484848485,49.61780622041569,309.0
25,242.23157575757577,79.19322585741988,309.0
26,249.52539393939392,64.6249537824432,309.0
27,248.99503030303032,57.0647067283988,309.0
28,237.986,75.44317355072596,309.0
29,230.338,75.94314935140936,309.0
30,232.85939393939395,56.340934796119974,309.0
31,239.81624242424243,65.10013313052815,309.0
32,241.0201818181818,59.82599174127718,309.0
33,245.96866666666665,50.41948278130077,309.0
34,234.1538787878788,72.61284500551061,309.0
35,234.62242424242427,69.86011536641108,309.0
36,230.0555151515152,65.02240800853696,309.0
37,241.64727272727268,54.06781563558219,309.0
38,248.85854545454544,46.910247094200365,309.0
39,253.8513333333333,41.10751139934403,309.0
40,249.84454545454548,56.687377854236495,309.0
41,244.43054545454547,51.06905880881298,309.0
42,237.43993939393943,61.99678157525295,309.0
43,238.00333333333333,66.05475572301498,309.0
44,233.53642424242423,80.06969514848747,309.0
45,244.115393939394,61.11689369771696,309.0
46,248.74866666666665,52.747690407348244,309.0
47,234.92884848484852,64.59927042957264,309.0
48,234.51381818181815,70.57552255489968,309.0
49,243.56600000000003,65.12806907168697,309.0
0,60.84345454545454,168.40694258159988,296.3636363636364
1,111.52369696969696,141.4634992754339,296.3636363636364
2,167.85387878787878,70.22325169826625,296.3636363636364
3,169.80121212121216,77.17008010109824,296.3636363636364
4,180.42042424242425,72.74675481308229,296.3636363636364
5,193.84860606060604,67.93745330118361,296.3636363636364
6,205.55018181818184,55.624871068774745,296.3636363636364
7,195.78842424242427,84.23108507987833,296.3636363636364
8,209.70890909090912,72.1314307578943,296.3636363636364
9,223.90739393939398,55.976442710612076,296.3636363636364
10,228.68848484848485,61.71172390113828,296.3636363636364
11,208.9620606060606,84.2358662353438,296.3636363636364
12,209.93054545454544,76.23556147472378,309.0
13,228.95224242424243,63.33957886143099,309.0
14,234.5056969696969,56.35802354796735,309.0
15,233.5170909090909,60.62398320375723,309.0
16,233.6590303030303,66.06243720353413,309.0
17,234.6998787878788,57.169631445211074,309.0
18,224.3576969696969,83.10657729948491,309.0
19,232.56860606060607,70.35158723019093,309.0
20,236.23339393939395,57.606902545901264,309.0
21,230.20939393939395,76.12030181068798,309.0
22,222.75812121212127,68.14895717255072,309.0
23,233.6955757575757,65.77900455119823,309.0
24,222.69781818181815,81.03502313951236,309.0
25,227.79800000000003,71.47712007784442,309.0
26,231.2277575757576,67.26073548691383,309.0
27,229.86793939393937,63.9084663175939,309.0
28,238.26800000000003,52.068814349768246,309.0
29,237.5160606060606,53.311320590678775,309.0
30,235.5347878787879,63.52129786430275,309.0
31,220.0012121212121,87.98612452174655,309.0
32,246.5187272727273,55.730359247462594,309.0
33,239.78393939393936,64.02464418984586,309.0
34,250.012,52.13795991659497,309.0
35,255.87927272727276,45.989967682147366,309.0
36,257.13969696969696,46.09542395654584,309.0
37,259.06903030303033,50.86414233521278,309.0
38,252.91,56.98869551282468,309.0
39,246.9275757575758,66.88937500677564,309.0
40,246.93830303030305,49.336469823457726,309.0
41,244.42527272727278,62.688644695652634,309.0
42,238.9949090909091,90.8216162290121,309.0
43,252.89866666666663,51.938171592561176,309.0
44,249.72503030303037,55.48303777165578,309.0
45,254.8498787878788,51.15862596600019,309.0
46,262.4840606060606,45.04017428942786,309.0
47,248.8753333333333,74.22931219404323,309.0
48,245.4335757575757,72.66762295435669,309.0
49,247.77848484848488,63.831409848815184,309.0
0,84.6609696969697,149.44915282320582,276.87272727272733
1,127.55363636363634,117.84551916408337,276.87272727272733
2,136.29430303030304,125.94147589004473,276.87272727272733
3,163.31127272727272,85.1413227784202,276.87272727272733
4,185.3081212121212,68.48715923545997,276.87272727272733
5,187.13981818181816,90.28708395813827,276.87272727272733
6,207.27290909090908,63.55521459391803,296.3636363636364
7,203.2134545454545,50.24956678096768,296.3636363636364
8,202.1950909090909,67.21458995763906,296.3636363636364
9,204.16787878787875,57.20231044862747,296.3636363636364
10,195.12206060606061,74.63769507797518,296.3636363636364
11,210.74351515151517,67.57673168956822,309.0
12,209.52684848484853,63.94578895639804,309.0
13,222.8533333333333,59.91557110919232,309.0
14,211.85424242424241,66.8403889346052,309.0
15,224.0581818181818,57.65049788773205,309.0
16,226.08581818181815,63.35712941225227,309.0
17,232.80527272727275,64.44871344392126,309.0
18,234.6026666666667,68.3743234517859,309.0
19,226.42454545454544,70.61594579455222,309.0
20,238.12472727272728,55.84475627192501,309.0
21,235.0855151515152,57.57460276924827,309.0
22,236.24672727272727,63.84648610177804,309.0
23,240.92836363636368,53.57332088507905,309.0
24,233.2755151515152,66.93670486070266,309.0
25,239.80830303030305,55.13868061553558,309.0
26,224.7165454545454,70.19271642945981,309.0
27,211.07521212121208,134.8945366461,309.0
28,224.86642424242424,88.6671725618659,309.0
29,218.1296363636364,73.95878545465965,309.0
30,219.69527272727268,86.71166014557156,309.0
31,230.55848484848485,64.89571629954646,309.0
32,233.05115151515156,66.7198206959294,309.0
33,229.73442424242432,66.31829611183649,309.0
34,228.603696969697,70.12183294502681,309.0
35,229.12254545454545,56.443472676406685,309.0
36,228.84654545454552,66.09358397810418,309.0
37,219.34618181818183,72.16065044571945,309.0
38,238.6882424242424,61.78061763222576,309.0
39,231.19345454545453,83.64741971578844,309.0
40,235.6649696969697,73.46885422230494,309.0
41,234.1549090909091,72.38318549359502,309.0
42,250.10127272727277,57.00986873339634,309.0
43,247.22363636363636,57.16986276715581,309.0
44,242.65636363636364,59.89655546418199,309.0
45,246.01830303030303,61.3544095119507,309.0
46,246.55624242424244,61.74205027188474,309.0
47,244.53854545454544,60.41302639905055,309.0
48,246.87442424242425,59.454580471864396,309.0
49,248.81466666666668,51.33619127803311,309.0
0,84.84206060606058,144.90524896322623,282.54545454545456
1,99.03012121212124,152.10763482921232,284.0
2,164.78484848484845,84.02420378262414,284.0
3,189.5778787878788,63.59858358105933,284.5818181818182
4,200.89751515151517,55.318675499535935,284.5818181818182
5,196.2259393939394,66.37739427382024,284.5818181818182
6,207.41012121212123,67.68169920310278,284.5818181818182
7,193.38206060606055,85.43844627597849,284.5818181818182
8,199.09878787878787,74.82727892704199,309.0
9,207.7397575757576,73.3014275035915,309.0
10,216.6501818181818,78.28573398463679,309.0
11,230.99684848484853,58.78241468189879,309.0
12,212.485696969697,83.99527041659124,309.0
13,225.19290909090907,65.52145813872296,309.0
14,234.53903030303036,61.73739469126779,309.0
15,228.93060606060607,78.87023678431062,309.0
16,224.36484848484852,76.0941934533683,309.0
17,239.11000000000004,64.5852484209084,309.0
18,243.4296363636364,57.79317651199135,309.0
19,232.1420606060606,101.32349605114165,309.0
20,242.57157575757577,48.399678373169614,309.0
21,244.3640606060606,52.96225115308958,309.0
22,236.19848484848484,79.22498928830387,309.0
23,240.86945454545457,76.8979740487164,309.0
24,240.28193939393944,76.76619455364407,309.0
25,253.91272727272727,51.326226999083346,309.0
26,244.81630303030303,54.734998083520004,309.0
27,240.0915151515152,69.84853339379106,309.0
28,231.82503030303025,83.12897521456678,309.0
29,229.42739393939397,77.90785996448689,309.0
30,232.2074545454545,79.44808133035298,309.0
31,252.67187878787882,68.02310059204966,309.0
32,253.07951515151512,57.11777287471146,309.0
33,251.79939393939395,70.17008187575354,309.0
34,242.404,66.38262546214196,309.0
35,257.58624242424247,65.24208542104029,309.0
36,247.93563636363632,59.80480900398958,309.0
37,248.2944848484848,53.0903436395445,309.0
38,244.04951515151515,63.345781569480216,309.0
39,255.06521212121208,45.034786685872696,309.0
40,251.1818787878788,52.320506315209634,309.0
41,249.97751515151515,58.948974510240625,309.0
42,242.5650909090909,69.1758418959721,309.0
43,245.8641212121212,62.15944214436618,309.0
44,237.41842424242424,64.48243478007176,309.0
45,239.47121212121212,66.73224078263401,309.0
46,239.5473333333333,59.95440615200426,309.0
47,243.76654545454548,70.67511210763658,309.0
48,251.48957575757575,64.70859296103761,309.0
49,247.01060606060608,72.72839014482481,309.0
