gen,avg_fitness,std_fitness,best_of_gen
50,44.94615384615385,8.421009581211978,51
51,45.140384615384605,6.750448976959425,51
52,44.51961538461539,10.085585670332163,51
53,44.554615384615396,8.230796513254568,51
54,45.41538461538462,7.158216200395013,51
55,45.23307692307692,8.442946042100617,51
56,44.205,9.496207675019571,51
57,46.344615384615395,6.680593018357209,51
58,43.946538461538466,10.098167410930145,51
59,43.515384615384605,11.105718448102342,51
60,45.45961538461538,7.7959221152612175,51
61,42.631538461538454,9.849814794161864,51
62,44.43038461538462,8.65402340844108,51
63,46.09076923076921,6.175254875797847,51
64,44.957307692307694,8.08798124877113,51
65,44.37730769230769,8.870651188880831,51
66,43.487307692307695,10.797660352263367,51
67,43.685,10.158240155033614,51
68,45.04038461538461,8.447868984815956,51
69,46.19576923076922,6.851145749210353,51
70,47.59346153846153,6.23689692748114,51
71,46.019230769230774,7.940940467158698,51
72,44.5623076923077,8.029750119539745,51
73,45.925,6.320559987081514,51
74,44.4976923076923,9.631189810182503,51
75,44.778461538461535,7.824035793289457,51
76,44.793076923076924,8.823690173845842,51
77,44.20653846153846,7.85885972539477,51
78,47.0123076923077,6.39497741158439,51
79,45.221538461538465,7.673802973168253,51
80,45.81653846153846,7.652471571580397,51
81,45.90692307692307,8.589422041436615,51
82,43.683461538461536,10.602097111688822,51
83,44.06461538461539,11.27817691633772,51
84,46.12846153846154,9.726603273630703,51
85,45.356923076923074,8.884910218218236,51
86,45.397692307692296,8.40287570527752,51
87,44.47730769230768,8.886268735606643,51
88,47.630769230769225,5.720072619227031,51
89,47.86884615384615,6.268473514907804,51
90,46.63461538461538,7.141040026685323,51
91,46.40461538461539,7.414537695013037,51
92,45.4,9.272079038928755,51
93,46.53192307692307,6.6546288001251925,51
94,46.31346153846153,8.371406983396326,51
95,45.487692307692306,8.926284039036744,51
96,45.217692307692296,8.52689656843317,51
97,45.1823076923077,7.404683509092235,51
98,46.02038461538461,8.002472722512474,51
99,44.591923076923074,8.806272802978194,51
0,36.646538461538455,13.00697092913947,51
1,37.94923076923077,12.25100391973736,51
2,36.810384615384606,12.554427370359555,51
3,43.09961538461538,5.984576070169463,51
4,40.61038461538462,9.67277588612469,51
5,41.17384615384615,10.593104377614225,51
6,42.45,9.005293479442386,51
7,44.08730769230769,7.7659434305732535,51
8,43.935384615384606,7.834810578739844,51
9,43.519230769230774,8.702455784799515,51
10,45.043076923076924,8.297167977671908,51
11,45.526923076923076,7.643391584319269,51
12,44.66923076923078,7.818100300436949,51
13,43.39269230769231,10.086044455160769,51
14,45.365,6.844184018687459,51
15,46.04038461538461,7.202441185019747,51
16,44.83538461538462,8.274651318204883,51
17,45.18653846153846,8.149052246414481,51
18,45.32115384615385,8.12975463977595,51
19,45.00423076923077,8.791706849043969,51
20,44.19923076923077,9.07152117617019,51
21,46.6123076923077,7.036932746957804,51
22,44.90615384615385,8.814920312648502,51
23,47.135,5.7769269051508365,51
24,45.57,8.909615807999456,51
25,45.90615384615385,8.338439043398553,51
26,44.161923076923095,10.494023792379622,51
27,45.592692307692296,7.567239213843224,51
28,45.036923076923074,9.257387774224805,51
29,43.60461538461539,8.796460894038868,51
30,45.096153846153854,7.3779086130799,51
31,44.941923076923075,8.325521280124077,51
32,44.847307692307695,8.275005952910853,51
33,45.1273076923077,8.026011143878183,51
34,44.518076923076904,8.425996078283125,51
35,45.49230769230768,7.643260944768435,51
36,44.222692307692306,10.731395480760973,51
37,43.28846153846153,10.909238932338052,51
38,46.386923076923075,7.446558754089469,51
39,46.165,8.701411663680119,51
40,45.08653846153846,8.693730950531924,51
41,44.005769230769225,9.122613775700016,51
42,43.90538461538462,8.451172706692441,51
43,42.015384615384605,9.971825695042392,51
44,42.47653846153847,11.055760894868207,51
45,45.810769230769225,7.191959432127852,51
46,46.536538461538456,7.141412633946032,51
47,45.731923076923074,8.135929981065763,51
48,44.47153846153846,8.644152896029826,51
49,46.43615384615385,6.925096329409263,51
50,46.028076923076924,8.533055903211773,51
51,46.5123076923077,7.735275915642845,51
52,45.11076923076922,8.442720823954954,51
53,43.917307692307695,9.16316974271064,51
54,44.12269230769231,8.929027682509982,51
55,45.740769230769246,7.702703782577271,51
56,46.46269230769231,6.915836930103759,51
57,46.885,7.160533464557052,51
58,46.04615384615385,7.6488677276308605,51
59,45.804615384615396,8.740109676643842,51
60,46.90038461538462,7.795995586796411,51
61,45.90846153846153,7.697822599999633,51
62,47.21730769230769,6.080457528623684,51
63,46.09961538461539,7.988227460368156,51
64,48.11999999999999,5.704792130694847,51
65,46.4473076923077,6.352427330412028,51
66,45.52115384615385,8.052735532489132,51
67,45.65076923076922,7.872675161670487,51
68,44.14846153846154,8.295926533029336,51
69,45.50615384615385,6.320488240447341,51
70,45.23884615384616,7.416340696025678,51
71,44.89730769230769,9.729699021415682,51
72,43.895769230769226,9.403716838815138,51
73,45.444615384615396,8.523223270057086,51
74,47.20461538461538,6.960983573295682,51
75,47.55038461538461,7.347653280320912,51
76,45.07576923076922,9.045536437263953,51
77,46.26461538461539,8.034255948067203,51
78,46.02615384615385,8.439667328478334,51
79,46.097307692307695,8.907274560086123,51
80,44.97500000000001,9.588766811456884,51
81,45.035769230769226,8.471159311968899,51
82,43.37038461538461,11.31395255148607,51
83,43.59346153846154,10.198716787538814,51
84,44.92115384615385,8.400085190819063,51
85,43.78346153846153,9.050361487108528,51
86,42.18692307692308,10.908777232580157,51
87,44.831923076923076,9.747552651425265,51
88,45.51115384615385,7.133329336714765,51
89,44.780384615384605,7.184926889557334,51
90,46.31576923076921,6.671695257095479,51
91,45.957307692307694,7.169715432198005,51
92,45.71000000000001,6.936758745515886,51
93,45.54038461538461,7.214602169728807,51
94,45.76461538461538,7.200694986181798,51
95,44.97423076923078,7.336822617745392,51
96,45.405384615384605,7.522629410946539,51
97,46.48500000000001,6.634808012811215,51
98,46.466923076923074,6.733366575776713,51
99,44.518076923076926,8.728455225370741,51
0,36.62538461538462,12.609085692937231,51
1,40.92346153846154,9.903774450823336,51
2,41.097307692307695,9.83805474440177,51
3,42.11269230769231,9.348971172393703,51
4,40.862307692307695,10.258587368292938,51
5,41.4373076923077,11.069969311706794,51
6,43.320384615384604,9.070822681125788,51
7,44.323076923076904,9.785109748033747,51
8,43.99923076923078,8.740431759202638,51
9,44.23230769230769,7.095723188933213,51
10,42.113461538461536,10.417712748263193,51
11,44.06,7.059821141942128,51
12,43.10961538461538,8.717952936462027,51
13,41.01384615384615,10.313553901679102,51
14,43.96730769230769,7.223096123100557,51
15,43.262692307692305,7.3320889420708655,51
16,44.32230769230769,8.876706069871165,51
17,43.612692307692306,8.366697960564467,51
18,43.369230769230775,8.754971537773207,51
19,44.57076923076922,8.03930014028349,51
20,45.64576923076921,7.160084738432813,51
21,46.18961538461539,6.621670213784309,51
22,44.90961538461539,8.365766348496303,51
23,45.036153846153844,7.858871329897295,51
24,44.762692307692305,7.48034120784599,51
25,46.56615384615385,6.079897227409194,51
26,46.62846153846152,7.218596996892836,51
27,46.588461538461544,7.452850810736829,51
28,46.69423076923078,7.437225207493872,51
29,45.07230769230769,7.849564266352472,51
30,45.670769230769224,8.371852177131393,51
31,46.25999999999999,7.0452953793470225,51
32,44.92384615384615,8.769193623403106,51
33,45.50384615384616,7.980398508535122,51
34,44.99115384615386,7.997223732398357,51
35,46.54923076923078,6.448189232544142,51
36,45.99307692307693,8.083538280002166,51
37,45.066923076923075,8.841273938300462,51
38,45.57115384615385,8.863291718586126,51
39,45.22346153846154,8.778526946762174,51
40,46.28153846153846,6.99808274673696,51
41,45.577692307692296,7.3717315092037214,51
42,45.5623076923077,7.420130503326106,51
43,45.292692307692306,7.797186746118508,51
44,44.55884615384616,7.26483883400201,51
45,45.05538461538462,7.33006558896041,51
46,45.7573076923077,7.02273294085571,51
47,45.94692307692308,6.4182265887376335,51
48,44.68615384615385,7.9918092685333395,51
49,45.3273076923077,7.230268998654161,51
50,44.778076923076924,8.320899144561512,51
51,46.305384615384604,7.638383724136918,51
52,47.409615384615385,6.839457345078478,51
53,46.045,8.250657235789474,51
54,47.355384615384615,6.7385122934512856,51
55,46.095,8.145902253324063,51
56,45.06192307692307,9.773572467986424,51
57,45.596923076923076,8.877573766313144,51
58,44.005,9.721279433107972,51
59,44.683076923076925,9.026776603970443,51
60,44.74192307692307,8.081832381642817,51
61,44.814230769230775,8.34252678188742,51
62,45.28884615384614,8.867576893966818,51
63,44.86384615384616,7.675193307512997,51
64,46.034615384615385,7.962100500414336,51
65,46.039230769230755,7.422781939136858,51
66,45.44153846153846,8.434192665404304,51
67,45.20576923076924,9.006498927385385,51
68,44.445,9.640776097254642,51
69,45.88115384615385,7.296250344035644,51
70,45.911538461538456,8.005570360988264,51
71,45.95615384615385,7.301126645652572,51
72,45.2923076923077,9.260112016396619,51
73,46.41384615384615,7.071411147805067,51
74,46.019615384615385,7.351954003033608,51
75,45.50769230769232,9.078709081134921,51
76,46.21076923076922,7.959277791268494,51
77,46.92807692307692,7.8430247436928,51
78,45.582692307692305,6.928763423148786,51
79,46.2073076923077,5.691104069734132,51
80,45.49192307692307,7.743638914557757,51
81,44.721153846153854,8.587264160908921,51
82,44.53923076923078,7.728219977696588,51
83,44.40038461538462,8.909112240687048,51
84,45.25538461538461,9.403462348625203,51
85,47.253076923076925,5.9586449057169055,51
86,46.350384615384606,7.356074443140019,51
87,44.53884615384615,8.857445126648972,51
88,46.462307692307704,7.034576439308437,51
89,46.905,7.022690306571393,51
90,45.17730769230769,7.821448463365897,51
91,46.48653846153846,6.080520782644008,51
92,45.29923076923078,7.606954502607054,51
93,46.47692307692307,7.656223055742951,51
94,45.990769230769246,7.442515640108152,51
95,46.005,7.749591810208591,51
96,47.015769230769244,7.348773385148858,51
97,44.37115384615385,8.399861535559268,51
98,44.518461538461544,9.045670578404774,51
99,45.80769230769231,8.39522441030663,51
0,36.973846153846154,11.925892818847034,51
1,39.93307692307693,10.088796029529185,51
2,43.115,8.39903927832324,51
3,43.551538461538456,8.482082089207067,51
4,45.39846153846153,7.677812342514235,51
5,44.89269230769231,6.835545573253365,51
6,43.183076923076925,10.155579863644613,51
7,44.51576923076922,7.699270108724631,51
8,45.151923076923076,7.755802132337849,51
9,44.871923076923075,7.917643870966643,51
10,44.49807692307692,8.015532951159535,51
11,44.47884615384615,9.065642232232653,51
12,45.282307692307704,7.636315873400157,51
13,47.02192307692307,6.187569269231536,51
14,46.27384615384615,6.923923623437456,51
15,46.25538461538461,7.0464572490943,51
16,46.164615384615395,7.294944508672797,51
17,45.840384615384615,8.239008053050128,51
18,44.15653846153846,8.392673007278468,51
19,44.270769230769226,7.947389731873973,51
20,46.36153846153846,7.852994755328629,51
21,43.66961538461539,9.498751233714883,51
22,45.041153846153854,8.641059365185653,51
23,42.48692307692309,10.914745224402148,51
24,45.45961538461538,7.913811563433796,51
25,45.6226923076923,7.905160278177074,51
26,43.68692307692307,10.718835409893122,51
27,46.78115384615385,7.206189185274315,51
28,45.91423076923078,8.265229541803317,51
29,46.274230769230776,6.933316476756552,51
30,45.24961538461538,8.50779227754591,51
31,41.977307692307704,11.454955640586768,51
32,44.95307692307693,8.41229830200365,51
33,45.54346153846154,7.049488325466437,51
34,43.75038461538462,9.860976665564957,51
35,45.39269230769231,7.361520968952773,51
36,45.06923076923078,8.356100064265847,51
37,43.30115384615385,9.398619839192179,51
38,42.80923076923077,9.628056142792136,51
39,43.916538461538465,9.503352032418402,51
40,44.67230769230768,8.60070259961944,51
41,44.85538461538461,8.428093202473843,51
42,45.467692307692296,7.780602340504563,51
43,46.27,6.4216695371975065,51
44,45.085769230769216,7.604156164646499,51
45,44.74884615384615,8.00896586155776,51
46,45.658846153846156,7.222994295832797,51
47,44.41653846153846,10.989097683586595,51
48,46.463846153846156,7.172409372938619,51
49,47.81653846153846,7.03857682755516,51
50,47.23346153846154,7.334003756112658,51
51,46.866923076923065,6.798164606114973,51
52,45.9323076923077,8.360972523484428,51
53,45.260384615384616,7.3283510722310385,51
54,46.44923076923077,7.578185915847403,51
55,44.13615384615385,8.851480703864611,51
56,43.80576923076922,9.703156893414887,51
57,46.27038461538461,6.910695027942616,51
58,47.04192307692308,6.182871680613703,51
59,45.50538461538461,7.710609036644014,51
60,46.63846153846154,8.160595900042287,51
61,46.43,7.755678164221505,51
62,44.59884615384616,8.278742749287222,51
63,45.32076923076922,8.8171719560058,51
64,46.98,6.837013085331495,51
65,46.17961538461538,8.091051845737622,51
66,47.563076923076935,6.110841369935953,51
67,46.576538461538476,6.893946180157722,51
68,46.97961538461539,8.145931309156193,51
69,46.28884615384615,8.205667140754132,51
70,45.34076923076921,8.662170389572589,51
71,44.890769230769244,8.882356889099054,51
72,43.69269230769231,8.944745730507488,51
73,45.01000000000001,8.539134796741592,51
74,45.94923076923076,7.431350271915956,51
75,46.221153846153854,8.153032207197372,51
76,45.44230769230769,8.291776956042499,51
77,42.61615384615385,11.18687018325686,51
78,43.88192307692307,8.870457008766724,51
79,45.956923076923076,6.5458652200675465,51
80,46.01076923076923,8.533628361825437,51
81,44.56730769230769,10.229949902125623,51
82,45.35576923076921,8.372585539095285,51
83,46.03461538461539,8.462334752741446,51
84,44.80615384615384,8.724614774222406,51
85,45.43,9.146139904239877,51
86,45.89807692307691,8.096034852039843,51
87,46.411153846153844,7.014137656975797,51
88,45.00884615384615,8.407299686448168,51
89,45.2573076923077,8.084065880103044,51
90,47.405769230769245,7.1204521975111525,51
91,46.954615384615394,7.231173024731842,51
92,47.047692307692316,6.5942621642701065,51
93,48.74923076923078,4.2846135892828725,51
94,45.989615384615384,8.097380420516021,51
95,46.09230769230769,7.871277649423855,51
96,45.698461538461544,7.4348864211011705,51
97,43.912692307692296,9.355367182443628,51
98,45.06,8.562147189638907,51
99,43.96461538461539,9.13854843263531,51
0,34.54769230769231,13.442229140300913,51
1,39.11846153846154,11.359220220757615,51
2,41.168461538461536,10.56013882260374,51
3,43.295,8.82049800516794,51
4,44.57423076923076,7.031609222250473,51
5,45.71269230769231,7.55970800091985,51
6,46.32884615384615,8.379102589603532,51
7,46.43269230769231,7.922480139959164,51
8,47.11076923076924,5.681854435172131,51
9,45.66076923076921,7.249269255154468,51
10,44.69076923076923,9.924735878023187,51
11,46.496923076923075,8.261337341771986,51
12,46.92730769230769,6.3040723547908195,51
13,43.525,10.368657789179489,51
14,45.216923076923074,7.825407186411202,51
15,44.91307692307692,8.694990430120187,51
16,45.34846153846154,7.330599360369417,51
17,45.93076923076922,7.329197103197237,51
18,45.596923076923076,10.016711598254368,51
19,46.68884615384615,8.115180629955491,51
20,46.64807692307693,7.260530762462393,51
21,45.38384615384615,9.187919744467148,51
22,45.74384615384615,7.341209008340657,51
23,46.04423076923078,7.639101326912758,51
24,45.34307692307693,8.110346011486534,51
25,44.69576923076922,8.76443710914949,51
26,45.02384615384615,8.96682706278896,51
27,45.15692307692307,9.0989671694262,51
28,44.602307692307704,8.330620461772734,51
29,43.81923076923078,9.433919194107332,51
30,43.894230769230774,10.09184651707805,51
31,45.59346153846153,8.020591574265794,51
32,45.01115384615385,8.235712561189379,51
33,44.33461538461538,9.634681406191726,51
34,45.64576923076921,8.029861603219818,51
35,44.61384615384616,9.38641048405342,51
36,44.51115384615384,9.134542177844304,51
37,44.832307692307694,8.738433640258826,51
38,45.77846153846154,7.360053543669399,51
39,45.11,8.873679616755858,51
40,46.87076923076921,7.244660388314406,51
41,45.704615384615394,9.23418026719755,51
42,42.16576923076923,10.827494444549284,51
43,45.274230769230776,8.857196544127367,51
44,45.75538461538461,8.439540496198964,51
45,45.24192307692307,9.797751062747713,51
46,45.091923076923074,8.06391607444059,51
47,46.82423076923079,6.793425413306153,51
48,46.15153846153846,7.959709600423683,51
49,44.63923076923078,9.181361006998275,51
50,45.135,8.728157005012113,51
51,46.60884615384614,7.042147111978389,51
52,44.951923076923094,9.242971702194806,51
53,45.155,8.576589257042901,51
54,45.88538461538461,7.302846531019346,51
55,46.702692307692296,7.72584775417624,51
56,43.471538461538465,10.266544765407607,51
57,42.83807692307693,10.183269279796745,51
58,45.03769230769231,7.517578964741526,51
59,44.301538461538456,8.73384005636567,51
60,44.98884615384616,9.315261218454763,51
61,44.73384615384615,9.264241683186867,51
62,45.16423076923078,9.88068891634275,51
63,46.47884615384615,6.747845097624757,51
64,45.801923076923096,7.746284421403472,51
65,45.36153846153846,7.523975485113687,51
66,46.393076923076904,7.1962095134137645,51
67,45.38115384615385,7.8583410158067135,51
68,46.04692307692307,7.5591329220053,51
69,45.401538461538465,7.616917716698703,51
70,45.560769230769225,9.263913540337057,51
71,46.36038461538461,7.4222411944851565,51
72,46.52038461538461,7.157533075978608,51
73,46.67884615384615,6.7015395541957155,51
74,45.42423076923075,8.942226558771726,51
75,44.50269230769231,9.63086024625216,51
76,43.36076923076922,9.363667951972289,51
77,44.63961538461538,8.966044847484346,51
78,44.93461538461539,10.162122937829,51
79,45.16538461538461,8.043505042752262,51
80,43.918461538461536,9.20914820441541,51
81,43.79884615384615,9.976617418661656,51
82,44.87961538461538,9.154424117177431,51
83,45.473076923076924,7.547362288561011,51
84,45.079615384615394,7.960028201237548,51
85,44.801538461538456,8.476889431735549,51
86,46.494230769230775,6.987436686632957,51
87,46.28269230769231,7.254581035863971,51
88,46.56884615384615,8.096917184917249,51
89,44.37615384615385,8.579941828191371,51
90,44.69307692307692,8.746248528003848,51
91,44.750384615384604,8.31761781547219,51
92,44.19115384615385,9.649986134521109,51
93,45.64423076923076,8.544326424783549,51
94,46.225769230769245,7.029777440146179,51
95,46.43884615384615,6.681350656688597,51
96,44.94307692307692,8.741679865100602,51
97,46.619615384615386,6.405503123586171,51
98,44.31461538461539,8.909165847298755,51
99,42.933846153846154,9.588618252907974,51
0,36.322307692307696,12.557219074603024,51
1,38.56307692307692,11.4641330568675,51
2,40.95307692307692,9.73111671620368,51
3,42.44423076923077,8.906550303771349,51
4,44.39615384615385,6.856848819949657,51
5,42.91807692307693,9.610775287520717,51
6,43.85423076923076,9.21569810530094,51
7,45.923461538461545,6.374434642525902,51
8,45.1326923076923,8.146604866936173,51
9,44.829230769230776,9.02026042999048,51
10,45.58384615384616,8.313155931321242,51
11,45.81615384615385,7.971147267325857,51
12,45.963461538461544,7.814874254611179,51
13,42.94961538461539,10.264162816012297,51
14,44.401538461538465,8.112464512919164,51
15,44.953076923076935,7.175971946209175,51
16,43.19153846153846,9.219860509283796,51
17,45.40769230769231,8.167374481261389,51
18,44.44153846153846,9.508047790217775,51
19,44.21807692307693,8.40336832825713,51
20,44.408076923076905,8.607138730738429,51
21,45.89269230769231,7.2590023582229515,51
22,47.06846153846154,5.450399203662971,51
23,46.84576923076924,6.701603833032154,51
24,46.51115384615385,7.672021895850808,51
25,46.66076923076921,7.107262266377744,51
26,46.60423076923076,7.533786413344455,51
27,45.9926923076923,7.7245874537971915,51
28,45.466153846153844,8.859927871799583,51
29,45.74961538461538,8.298343199221819,51
30,44.759230769230754,8.16700791864409,51
31,45.61884615384614,8.920984660209449,51
32,45.164230769230755,7.106851130294322,51
33,44.91384615384615,9.309127543508136,51
34,46.341153846153844,7.734047630541157,51
35,46.61192307692308,7.718465323667829,51
36,45.46192307692308,7.315907315710815,51
37,46.53807692307692,7.338067428136761,51
38,45.52576923076922,9.883912059683166,51
39,47.201923076923066,7.062467206815003,51
40,46.695,7.8093030831803665,51
41,47.99846153846154,6.4501248095809425,51
42,46.40115384615385,7.78390513444324,51
43,45.191923076923075,8.740331082175063,51
44,46.54961538461539,6.554720271700137,51
45,45.158846153846156,7.591780932159035,51
46,47.047307692307704,6.272709877013559,51
47,46.026923076923076,8.084349150267569,51
48,46.37846153846154,6.745811148211702,51
49,46.6226923076923,5.888879036096356,51
50,46.342692307692296,7.574521476087843,51
51,46.2673076923077,7.5313513859217105,51
52,46.31346153846153,6.856943474797503,51
53,46.62730769230769,6.583064372954402,51
54,47.21538461538461,6.5924737435329686,51
55,45.93076923076922,7.734088456977656,51
56,45.485,7.612835422211652,51
57,46.53730769230769,8.882023356495154,51
58,45.195384615384604,8.995695354514993,51
59,44.910384615384615,9.746584980750043,51
60,44.97538461538462,9.87897103139053,51
61,46.975,7.1246454806433785,51
62,45.185384615384606,8.40826125881265,51
63,45.47384615384616,7.763838341878107,51
64,45.170384615384606,9.235737853481163,51
65,46.17961538461538,7.733654369781637,51
66,46.08576923076922,7.522539808968432,51
67,47.219230769230776,5.98974839194574,51
68,47.57076923076922,6.401265869632959,51
69,45.62692307692308,7.728148235374952,51
70,42.94192307692307,11.0241685741592,51
71,41.971923076923076,10.959253277320023,51
72,43.38576923076923,9.253066747342162,51
73,43.159230769230774,10.692523545137211,51
74,46.333846153846146,8.432726962475938,51
75,46.011923076923075,8.09690147288075,51
76,45.61423076923077,8.207622836920327,51
77,46.63346153846154,6.691360355142058,51
78,46.542692307692306,6.631759463361263,51
79,46.31730769230769,7.542631058458558,51
80,45.95846153846154,6.926314798389582,51
81,45.94384615384615,9.093587082966923,51
82,43.01307692307692,10.835841005471515,51
83,46.40076923076924,7.0699342162770655,51
84,45.475769230769224,8.50015080792079,51
85,45.51423076923078,7.550176640827176,51
86,44.40923076923076,8.979988468779249,51
87,44.21269230769231,9.66074141586152,51
88,45.02346153846154,8.091919950859886,51
89,46.306538461538466,5.890887695435781,51
90,44.64115384615385,9.402678164055427,51
91,44.61461538461538,8.667727294377931,51
92,45.172692307692316,8.376690847596862,51
93,44.94692307692308,7.974973391285765,51
94,44.246923076923075,9.137037217414957,51
95,44.01653846153847,9.853474224350556,51
96,45.27346153846154,8.491241388951545,51
97,44.32423076923077,8.915411586539149,51
98,44.51538461538462,8.338642490230747,51
99,45.00346153846154,8.373807598591268,51
0,37.744615384615386,12.738997480364525,51
1,42.566153846153846,9.29291274138173,51
2,42.378846153846155,8.096093321535141,51
