gen,avg_fitness,std_fitness,best_of_gen
40,0.16558991362471595,0.6711404402555393,3.1949622066368204
41,0.4709613504972344,1.082265217961173,3.1581178459886208
42,0.34624207205166097,0.9386810424552499,3.0847935893912184
43,0.09294300621000026,0.3083079166658344,1.1374454047505123
44,0.14928592836050314,0.62947840579175,3.1145387737367973
45,0.20379907156862068,0.6289166407894156,3.1559844546232374
46,0.3366673537307912,0.8882622637004264,3.2254668393595165
47,0.16261171698431745,0.6509265742509125,3.252037385650596
48,0.2743527582493535,0.7510256945893659,3.064278279436721
49,0.7723357681642955,1.305534380096264,3.1847389694464856
50,0.2606887946342538,0.8031839453056611,3.2510300349416323
51,0.4031349298464346,1.014744949887886,3.2523740816320736
52,0.9016243328572118,1.7156203451721732,4.346049880767268
53,0.6070614131637526,1.0973953029551657,3.061341719676602
54,0.2019713651724583,0.7152234620921344,3.1389515492231266
55,0.4937112210037604,1.0629327119931071,3.005482861883405
56,0.6517433833575632,1.2219088506302687,3.1421868436422256
57,0.2499970027614436,0.7636317727899388,3.2512006290115214
58,0.10218639222139878,0.3830222530005924,1.8523989693530507
59,0.4084633857412211,0.9973686601868953,3.080763366461142
60,0.26852582035031863,0.8059120910906583,2.8175053588585617
61,0.4403041726501987,0.9734060282004786,3.218828117813388
62,0.5814101437427351,1.0996857447815047,3.22533002917114
63,0.3517858037668761,0.9575651335030905,3.246317905203569
64,1.420091492135575,1.6894782337761605,4.590142546607623
65,0.7110846628519066,1.266470363843009,3.2524604671555335
66,0.2740655478408184,0.8258306199228993,2.939240300782473
67,0.7652723917620105,1.2338580631366625,3.238611049380648
68,0.2655661971746546,0.7972183938769167,2.8259073171064775
69,0.4512300263617719,1.0389465232278308,3.164795070916178
70,0.4055377578679246,1.0245010757351156,3.2368970112741278
71,0.7119852429083534,1.2687220656356584,3.238577557224723
72,0.31876982177779484,0.8822334980495152,3.2397263121441218
73,0.34291492328612455,0.9024270208214361,3.024203572260643
74,0.6611506994029264,1.2459213836255545,3.2500851700478113
75,0.4653795999976401,1.0675930547296635,3.2126495652742553
76,0.5369154101339543,1.0406222968095302,3.0790544128128414
77,0.3254877616374291,0.8904904325467203,3.1759155292432166
78,0.4877354725974258,0.9713136215470344,3.041650321913839
79,0.7928195641681448,1.3446027569937162,3.240349546482776
80,0.2620262893738055,0.7591525927704603,2.9992892239209934
81,0.363291407642685,0.8917240218100712,3.02274764474387
82,0.14708141470164485,0.5605708309404468,2.86734519498884
83,0.2914333114829403,0.7939997092825339,3.21227952955686
84,0.4475488261659285,1.035770121958165,3.174144306111835
85,0.20914772545657784,0.7094918711911282,2.723966019087236
86,0.388358152510287,0.9562393075915999,3.1265252130009853
87,0.23526132679245643,0.8013612372306952,3.2403012748662765
88,0.29766577533477656,0.7615071913921411,2.719581856876783
89,0.16885359102776876,0.6567413028728252,3.0562981077158686
90,0.06504615779098424,0.45532310453688546,3.2523078895491833
91,0.2677155263526471,0.8183926410495707,3.238594298373585
92,0.13306615278990655,0.5396261647333491,2.836154445448543
93,0.07444664927849383,0.3911932481210172,2.5685711945614114
94,0.0609826490854328,0.42687854359802535,3.049132454271611
95,0.3321662950667826,0.9171116395365024,3.249683421201919
96,0.21445316263604128,0.7296491673742839,2.983277558793969
97,0.2080434054003606,0.6497599693560567,2.852976277292829
98,0.31383215056087294,0.8729022350068137,3.1765404150900705
99,0.2182331330881219,0.7535328311847969,3.242653202610797
