gen,avg_fitness,std_fitness,best_of_gen
88,0.18740169017447414,0.6411687818640124,2.8630157529103646
89,0.06984656486150537,0.38204679783913564,2.595792498269756
90,1.3003740545763338,1.533059493081823,3.2198065096192683
91,0.115805635272566,0.5681181048020191,3.044765277367081
92,0.19554989095359054,0.6705708129055479,2.9303363456058844
93,0.0665519850944989,0.4288388834255277,3.0566634640111343
94,0.09530062680622492,0.3892253292009797,1.9921374457776513
95,0.6962052452609164,1.1274059442493216,3.1775901058676195
96,0.325122860136196,0.8701173671558976,3.2508894893947127
97,0.6510450082875591,1.2353959939956747,3.245724994606402
98,0.10310345816371587,0.5051044027184856,2.585807820649219
99,0.16931196711145227,0.682711145430437,3.2473529802771073
