gen,avg_fitness,std_fitness,best_of_gen
79,0.29903009920964846,0.8298986133507402,3.1524968133564113
80,0.22656224184213083,0.7521922158978881,2.8366376623010336
81,0.35736710611401695,0.9464587221479753,2.9439162112188524
82,0.20050696106402124,0.7079921476647179,3.247649397347548
83,0.22020954173962096,0.60184460845319,2.617464430058089
84,0.13483850648081916,0.6372642115187898,3.1907414124833555
85,0.33698380844796594,0.8936318245292049,2.937688803510952
86,0.08170777852238527,0.3918567399373923,1.9609866845366857
87,0.5266890094623137,1.0984647780495433,3.2212354981067794
88,0.26930355241555537,0.8931841189805988,3.242282339083371
89,1.7171449447535753e-14,8.85089094097487e-15,3.952393967665557e-14
90,0.7091992273328609,1.235814660322557,3.23822591361963
91,0.34835329893583883,0.9309645319077108,3.2105578454617434
92,0.4275381220903182,0.6662700417021672,1.4658449900239288
93,0.5421805585195681,1.0569044803287653,2.6024666808939014
94,0.5192333963006085,1.151836181550916,3.2511645696491667
95,0.26226915693059444,0.8699443369068433,3.191986809115154
96,0.12751893368225917,0.6115593219726004,3.0604544083742096
97,0.36535682535760144,0.9711225880735179,3.233609871776651
98,0.2518163428045363,0.7067797317947495,3.242783138000274
99,0.2715738845912125,0.8444250723197503,3.2496446864138133
