gen,avg_fitness,std_fitness,best_of_gen
50,1.579040720400826e-08,1.0531655507391561e-08,6.326243395804454e-08
51,0.25495446730497856,0.8473867269747343,3.2506000636603116
52,0.05903698739307902,0.28313140767456535,1.416887517558664
53,0.24041996514466404,0.7979538460491087,2.989595653755462
54,0.41520418539780174,1.0022462700427728,3.2186724412805217
55,0.38777872546783204,0.9065909529711038,3.210996404020286
56,0.10968621532822735,0.5260366015691399,2.6324691315498012
57,0.11126745148108415,0.533619949161387,2.6704188251377947
58,0.5180731010909728,1.091484990048822,3.248048256636935
59,0.5047067066871019,1.1359122581794006,3.210736051052543
60,0.10497893629633559,0.5034612910001486,2.5194944664425667
61,0.7323735197989176,1.2694889566761904,2.974119580221903
62,0.05127677211750233,0.2459147598377303,1.230642529395166
63,0.5747234564389025,1.1256815384842298,3.2172633363462926
64,0.4237905323135898,1.0349820576744886,3.21104196128999
65,0.1316328778366461,0.6312891049660082,3.159189067756501
66,0.1851413082044937,0.6311639017206003,2.727472647283659
67,0.23417023501202386,0.7766588685679922,2.8187442410619323
68,0.25623576939133264,0.850676193495362,3.205620129617476
69,0.0029561479722870487,0.009804433626246379,0.035473775592489876
70,0.1087951729524826,0.5217633200135166,2.611084150781608
71,0.38761237307566604,0.9266147213839452,3.2373815725024504
72,0.12425006239452863,0.5958823660024,2.982001497455006
73,0.22511910299529317,0.7472015854696675,2.8021562013376777
74,0.10810233950467489,0.5184406075388056,2.5944561481046766
75,0.10749736854725638,0.5155392687507677,2.579936845127776
76,0.3159844606131797,0.886621720848302,3.1659014941689496
77,0.13471286317744044,0.6460601958207962,3.2331087162524033
78,0.1074981972546299,0.5155432430916919,2.579956734104638
79,0.3350453224218004,0.886664616856676,2.7409942021469544
80,0.010809927527267948,0.05184259119906128,0.2594382606499406
81,1.6446103738113985e-13,6.058450413085574e-14,2.7045032879868813e-13
82,0.13385176610905644,0.6419305193561133,3.2124423866136103
83,0.26429994316253935,0.876729496349852,3.2269762363400436
84,0.29890907350341606,0.8198375022644773,3.1454022859996127
85,0.25082384821890696,0.8347675376649075,3.249841443222437
86,0.294480095244776,0.8179976301229731,2.951980346344634
87,0.2355802809012082,0.7824044759215487,2.9688650704972557
88,0.31510585419557485,0.8733260621209553,3.136382407082021
89,0.41982283170596507,1.0384940689336297,3.250361553121238
90,0.610019610742088,1.1469771310887575,2.9295482945044538
91,0.09588189770970645,0.4598334275512278,2.3011655450328203
92,0.1371058185220709,0.6256504646186294,3.133868265145257
93,0.3618457712821401,0.9593302625101385,3.0242445224957675
94,5.477100254817439e-15,2.885630799438181e-15,1.4654943925052066e-14
95,0.12135389772866818,0.5819928482039948,2.912493545487941
96,0.0691152146826662,0.3314649253156367,1.6587651523838933
97,0.2679206590942827,0.8885987616580311,3.2267870516266766
98,0.4747373386559162,1.0015825325982508,3.0609232859086473
99,0.6004873349305774,1.174859505878841,3.243853076833038
