gen,avg_fitness,std_fitness,best_of_gen
84,0.24940122174596105,0.7464449743839586,3.237095827480158
85,0.39656862016854993,1.0483251730836591,3.2285575025887714
86,0.16161185324877922,0.6185238947571584,3.0085634855216274
87,0.19220636228454926,0.5960249159138349,2.59944556555233
88,0.47799891270922457,1.0388058246940932,3.2238902799022964
89,0.19499672486683103,0.646805857907167,2.374054925550564
90,0.36819271567857714,0.97607147943933,3.185692928597572
91,0.47510700134949585,1.0666298508552448,3.248679125057951
92,0.24635650399871878,0.8178929249499605,3.083181428397087
93,0.3666647348466638,0.9739924939118262,3.164098434923638
94,0.37956987660341274,0.9391222158023216,2.9719093880536858
95,0.2466899975347607,0.822510957999512,3.2523506257525665
96,0.5938847808167305,1.1664948581449461,3.157290322082997
97,0.21222727934347305,0.6438638300647015,2.753684640332651
98,0.1199495826309301,0.5367624874249787,2.6876595875603226
99,0.4220981059270155,0.9484361748805459,3.2116671615629575
