gen,avg_fitness,std_fitness,best_of_gen
71,0.12302609423673398,0.447954728800598,2.116965494407641
72,0.3325155230460038,0.8940797059943689,3.2453746810797566
73,0.04058199755922157,0.1945444010504055,0.9735841683573523
74,0.41913987853108575,0.9814921844495706,3.244840696878431
75,0.23112214167646986,0.760208650995048,2.8763550507684497
76,0.34241694206453294,0.9064677403544791,2.8385843607033903
77,0.13299539774847982,0.6206961891019348,3.108689201643355
78,0.2317121998726551,0.7797522578713699,3.238197641351022
79,0.36113081096300953,0.9556465527306791,2.937506914302045
80,0.14810557046078707,0.6304006746090914,3.1460159718480942
81,0.5169415966726252,1.1562047465854197,3.192203169020225
82,0.20506575830077223,0.577571880354774,2.409487195036274
83,5.209762971691845e-06,3.2922063225000487e-06,1.529800732713582e-05
84,0.514829902629961,1.1565643995613166,3.250227279582298
85,0.20463405915247876,0.7015972249443602,3.071619053439211
86,0.2558461997567892,0.8292557275452461,3.2445087907921786
87,0.24795353717091975,0.8262361464253082,3.2521240996373995
88,0.39512562958342995,1.0263008414697505,3.1429461164782215
89,0.23731384137042966,0.7904857152600354,3.101698189451682
90,0.3203309476328878,0.8294575252004373,2.8066283341293716
91,0.3762680137685488,0.8961396001273758,2.9363812479164904
92,1.413411313914518e-08,8.39014562067601e-09,3.131148007540219e-08
93,0.5156323100590948,1.1535463617131005,3.197047212028743
94,0.112756626696996,0.5407617526955497,2.70615888687615
95,0.6867484092536413,1.131234077867468,3.2391100724245487
96,4.254889033698343e-09,4.0649959855442444e-09,2.0674776113338567e-08
97,0.28597886892183383,0.8273440852081722,3.018894583950623
98,1.730746509072863e-09,1.5987585093766958e-09,8.565838260921055e-09
99,0.37273029874681435,0.9340755095010095,3.0234260026688777
