gen,avg_fitness,std_fitness,best_of_gen
34,992.7967307692306,208.4980764087795,1188.4615384615386
35,997.0823076923076,206.71438591754148,1188.4615384615386
36,965.9442307692308,180.05823239306443,1188.4615384615386
37,944.7240384615384,229.71964760335015,1188.4615384615386
38,975.8834615384616,213.17065323940534,1188.4615384615386
39,993.1248076923076,197.73058639146234,1188.4615384615386
40,935.5534615384618,238.39207840850963,1188.4615384615386
41,937.7678846153847,215.5226410851149,1188.4615384615386
42,972.5026923076924,193.6151998814864,1188.4615384615386
43,969.5201923076925,199.8807276587368,1188.4615384615386
44,951.1511538461538,201.18328850422142,1188.4615384615386
45,932.5205769230768,184.62608085009705,1188.4615384615386
46,911.7663461538465,231.62415134465508,1188.4615384615386
47,924.0984615384616,215.079215982812,1188.4615384615386
48,1003.6644230769232,157.29218512819972,1188.4615384615386
49,1031.122884615385,177.130970763408,1188.4615384615386
0,644.1165384615384,308.30362697784193,1149.6153846153845
1,693.1055769230769,234.18559863877255,1149.6153846153845
2,791.5378846153845,227.51550675750818,1188.4615384615386
3,833.6640384615384,235.7992928146751,1188.4615384615386
4,926.8923076923078,209.6176722528663,1188.4615384615386
5,932.3526923076925,256.6608154799066,1188.4615384615386
6,949.6782692307694,228.87272728884636,1188.4615384615386
7,952.1532692307692,232.7603495990054,1188.4615384615386
8,976.3348076923078,188.715689764266,1188.4615384615386
9,982.4890384615387,189.4917350777044,1188.4615384615386
10,1014.8157692307692,202.8112320199056,1188.4615384615386
11,1037.438846153846,154.57558874526967,1188.4615384615386
12,1000.7357692307694,197.34630925739356,1188.4615384615386
13,971.3628846153847,187.73394384509854,1188.4615384615386
14,986.2523076923076,205.66160508122516,1188.4615384615386
15,972.6805769230767,254.28970760352124,1188.4615384615386
16,925.6973076923076,269.1029632996575,1188.4615384615386
17,958.7819230769232,235.5213439416288,1188.4615384615386
18,986.4894230769231,202.22435917374602,1188.4615384615386
19,949.995,229.33161452417824,1188.4615384615386
20,968.2544230769232,210.5193904213581,1188.4615384615386
21,1014.8707692307692,175.7948933795109,1188.4615384615386
22,986.5619230769232,208.4571654217731,1188.4615384615386
23,993.3046153846153,200.5273314536232,1188.4615384615386
24,962.4569230769232,191.0411833605333,1188.4615384615386
25,925.57,237.14740079598164,1188.4615384615386
26,980.3753846153844,187.4862754933619,1188.4615384615386
27,998.3257692307692,222.74790558821184,1188.4615384615386
28,948.1259615384616,262.01712076955647,1188.4615384615386
29,931.6376923076924,256.49667369868786,1188.4615384615386
30,965.0069230769233,224.6554451156667,1188.4615384615386
31,958.5290384615387,199.670232761232,1188.4615384615386
32,929.6598076923077,202.96393980527571,1188.4615384615386
33,969.8321153846156,209.61645137528492,1188.4615384615386
34,943.9488461538465,234.0803221636974,1188.4615384615386
35,921.2061538461536,217.28505691471736,1188.4615384615386
36,983.6551923076925,158.97832065613997,1188.4615384615386
37,979.2694230769232,190.91758242351426,1188.4615384615386
38,933.5828846153847,195.38968627855223,1188.4615384615386
39,923.8519230769232,205.04252506687197,1188.4615384615386
40,928.0609615384616,184.69306849763612,1188.4615384615386
41,999.7644230769232,153.7319016053299,1188.4615384615386
42,978.3434615384616,200.83736688310387,1188.4615384615386
43,977.1957692307692,237.60502086900382,1188.4615384615386
44,964.656153846154,196.02037512740552,1188.4615384615386
45,917.1394230769232,213.17343054731091,1188.4615384615386
46,955.0973076923076,254.800867968411,1188.4615384615386
47,1000.158653846154,205.12083468153884,1188.4615384615386
48,963.9630769230768,246.1571251010577,1188.4615384615386
49,929.6594230769232,247.8081870233633,1188.4615384615386
0,563.1953846153848,313.18154392347253,1170.2403846153845
1,624.4899999999999,290.3280439734605,1170.2403846153845
2,757.2432692307692,282.3619279165012,1170.2403846153845
3,860.5801923076923,227.1335696703392,1188.4615384615386
4,879.1107692307692,240.46687405831744,1188.4615384615386
5,817.8423076923077,263.37686672810656,1188.4615384615386
6,842.7844230769231,259.26210864752755,1188.4615384615386
7,898.4569230769231,165.72134652462523,1188.4615384615386
8,891.3778846153847,181.10450295906185,1188.4615384615386
9,860.8117307692308,195.27465863323616,1188.4615384615386
10,915.8653846153846,201.83910602911698,1188.4615384615386
11,918.589423076923,205.46872746698196,1188.4615384615386
12,954.7875,207.12599871247585,1188.4615384615386
13,939.3511538461537,213.44547755968142,1188.4615384615386
14,949.5621153846154,224.74078142570343,1188.4615384615386
15,1040.231730769231,177.98565757374962,1188.4615384615386
16,973.3630769230767,199.15724588713596,1188.4615384615386
17,993.1869230769232,181.28649053363026,1188.4615384615386
18,981.2501923076924,167.59021809174004,1188.4615384615386
19,980.1861538461541,206.627914903354,1188.4615384615386
20,951.7632692307692,212.97527481964767,1188.4615384615386
21,958.018653846154,217.7602865406541,1188.4615384615386
22,970.0984615384616,179.73656931043612,1188.4615384615386
23,932.318653846154,198.6745061954836,1188.4615384615386
24,924.5521153846154,238.49446244556026,1188.4615384615386
25,936.3198076923078,207.5907449308715,1188.4615384615386
26,917.3034615384616,229.82960658436042,1188.4615384615386
27,930.9986538461541,221.6116775132666,1188.4615384615386
28,927.5188461538463,227.6489314514266,1188.4615384615386
29,949.6734615384617,240.1897215707301,1188.4615384615386
30,913.3623076923076,254.58180335310834,1188.4615384615386
31,969.4848076923078,206.6152830567975,1188.4615384615386
32,981.3313461538463,221.50155516245502,1188.4615384615386
33,996.221346153846,190.69065741414025,1188.4615384615386
34,997.103076923077,209.30143251424442,1188.4615384615386
35,1007.4175,181.90298714177865,1188.4615384615386
36,953.443653846154,227.67643441300467,1188.4615384615386
37,919.1951923076924,253.02263260797702,1188.4615384615386
38,971.3336538461538,210.12196160141457,1188.4615384615386
39,1013.6869230769232,207.66492778180265,1188.4615384615386
40,997.803653846154,164.5419525074023,1188.4615384615386
41,961.0275,230.56287152451213,1188.4615384615386
42,942.5057692307694,242.96994850491143,1188.4615384615386
43,941.8744230769232,200.31747683411183,1188.4615384615386
44,940.4730769230767,184.68476544847283,1188.4615384615386
45,958.994230769231,216.84452421311684,1188.4615384615386
46,1024.091153846154,188.85500418161513,1188.4615384615386
47,964.1457692307692,236.6288948169224,1188.4615384615386
48,967.3311538461536,208.59129056212487,1188.4615384615386
49,912.7640384615387,196.1690057415963,1188.4615384615386
0,607.8684615384616,322.7352171917847,1143.0192307692307
1,751.5098076923077,239.00503666991472,1170.2403846153845
2,790.5428846153847,227.02622926209645,1188.4615384615386
3,828.435,184.92203796225158,1188.4615384615386
4,838.3078846153846,213.95603892400143,1188.4615384615386
5,841.5173076923078,237.15577147631603,1188.4615384615386
6,875.4296153846153,271.84800132855753,1188.4615384615386
7,884.4584615384615,226.5036595348789,1188.4615384615386
8,922.6473076923075,222.44487892157002,1188.4615384615386
9,911.4284615384616,198.95272881543124,1188.4615384615386
10,867.1682692307692,272.4991803652648,1188.4615384615386
11,936.2344230769232,249.09124630600647,1188.4615384615386
12,900.9867307692308,254.1795345127647,1188.4615384615386
13,988.8607692307692,223.74620943402527,1188.4615384615386
14,979.4859615384617,219.3250332533326,1188.4615384615386
15,1013.3403846153847,190.93416431731202,1188.4615384615386
16,964.5723076923076,173.97842511281033,1188.4615384615386
17,995.9284615384616,207.4984616589444,1188.4615384615386
18,980.2780769230768,243.807598799538,1188.4615384615386
19,991.9288461538464,177.0572012404316,1188.4615384615386
20,970.3923076923076,195.14692429016463,1188.4615384615386
21,966.5944230769232,208.62602412604363,1188.4615384615386
22,949.4871153846153,243.8844244689638,1188.4615384615386
23,936.3301923076923,277.48614977970266,1188.4615384615386
24,1029.1032692307692,169.1148616816542,1188.4615384615386
25,992.3480769230767,203.91547148716873,1188.4615384615386
26,997.2913461538462,182.92820488026845,1188.4615384615386
27,1019.7976923076924,219.51001793363525,1188.4615384615386
28,961.6680769230769,226.37216262275487,1188.4615384615386
29,982.6728846153846,198.8733763958621,1188.4615384615386
30,1060.0207692307692,135.27200935117853,1188.4615384615386
31,1018.5196153846153,191.3162221560398,1188.4615384615386
32,994.2298076923075,201.87349147814197,1188.4615384615386
33,951.7226923076925,280.85254570212965,1188.4615384615386
34,1007.9815384615384,190.0729006520343,1188.4615384615386
35,996.3780769230768,192.15960169561282,1188.4615384615386
36,973.6282692307692,232.68324715839142,1188.4615384615386
37,986.3903846153844,193.0936848953112,1188.4615384615386
38,963.6765384615387,194.30063204482315,1188.4615384615386
39,949.3101923076924,225.41689765205803,1188.4615384615386
40,944.6378846153847,219.75486338205707,1188.4615384615386
41,866.2432692307692,257.89406509281315,1188.4615384615386
42,950.598076923077,227.9949183228984,1188.4615384615386
43,966.6117307692308,187.6364667178123,1188.4615384615386
44,980.7701923076925,245.08546609049338,1188.4615384615386
45,967.9855769230768,247.9233796915292,1188.4615384615386
46,945.0688461538464,200.8504343808505,1188.4615384615386
47,975.611153846154,208.79349678074027,1188.4615384615386
48,953.4475,200.73439064792655,1188.4615384615386
49,952.2948076923076,230.73799578366334,1188.4615384615386
0,548.0009615384615,287.6773134991844,1130.769230769231
1,604.4876923076922,294.0686661930143,1170.2403846153845
2,720.8857692307694,258.4362327114883,1188.4615384615386
3,764.5090384615386,235.9715686571881,1188.4615384615386
4,795.5590384615384,261.98721296268286,1188.4615384615386
5,889.5421153846155,202.80882310960257,1188.4615384615386
6,939.5205769230768,176.05446703353775,1188.4615384615386
7,934.9923076923076,227.6360794008068,1188.4615384615386
8,935.3978846153847,187.08634949336357,1188.4615384615386
9,946.4692307692306,216.94914786390785,1188.4615384615386
10,926.7180769230768,194.04418671930424,1188.4615384615386
11,965.4655769230768,254.0971599780539,1188.4615384615386
12,951.6844230769232,216.32323356955825,1188.4615384615386
13,952.4307692307692,182.92616961988992,1188.4615384615386
14,923.5782692307694,199.58542572918125,1188.4615384615386
15,930.9488461538465,266.08198044902355,1188.4615384615386
16,934.8171153846156,258.0318301234205,1188.4615384615386
17,951.7875,247.72581039286212,1188.4615384615386
18,1004.971153846154,175.98702443637833,1188.4615384615386
19,986.1755769230767,191.51200887781346,1188.4615384615386
20,989.7278846153847,220.41762888091927,1188.4615384615386
21,1017.2053846153847,200.57269367139097,1188.4615384615386
22,985.4648076923078,215.56421581818526,1188.4615384615386
23,1052.930769230769,145.0455461904107,1188.4615384615386
24,979.7911538461535,171.08265851057885,1188.4615384615386
25,999.6782692307692,219.3160528383213,1188.4615384615386
26,977.7194230769232,204.16623080922963,1188.4615384615386
27,984.3132692307692,169.6589601500864,1188.4615384615386
28,985.7940384615384,189.7395064484081,1188.4615384615386
29,1008.04,195.06189651996243,1188.4615384615386
30,1035.6459615384615,163.65358375521313,1188.4615384615386
31,955.2609615384616,239.88346642287533,1188.4615384615386
32,961.0882692307692,246.338357670202,1188.4615384615386
33,984.9371153846154,231.40569369559844,1188.4615384615386
34,993.7790384615387,189.3351741911252,1188.4615384615386
35,1009.5501923076924,203.31082242498982,1188.4615384615386
36,1000.716153846154,193.3458373266372,1188.4615384615386
37,1012.0571153846154,221.78438072276717,1188.4615384615386
38,990.46,176.11221997635488,1188.4615384615386
39,1011.3223076923077,200.7965606696866,1188.4615384615386
40,1001.7342307692307,193.57147535625603,1188.4615384615386
41,1015.3180769230769,147.1038706384191,1188.4615384615386
42,1023.9207692307692,147.52738120340146,1188.4615384615386
43,1020.9957692307692,183.6038588250361,1188.4615384615386
44,1011.6957692307692,173.80510674962494,1188.4615384615386
45,995.2386538461535,193.4581801273161,1188.4615384615386
46,976.3434615384616,204.11473639610944,1188.4615384615386
47,1023.5998076923075,205.12089052464353,1188.4615384615386
48,1002.7325,190.57032822255815,1188.4615384615386
49,971.9775,191.94101962152484,1188.4615384615386
0,643.3361538461538,312.0576340000704,1170.2403846153845
1,787.1784615384618,261.33558187537733,1170.2403846153845
2,820.0876923076925,257.600215444765,1188.4615384615386
3,836.0973076923077,256.70352888932155,1188.4615384615386
4,916.4913461538459,214.53195012157508,1188.4615384615386
5,933.8734615384616,231.47082979440427,1188.4615384615386
6,963.8496153846156,234.60550124012482,1188.4615384615386
7,961.1380769230768,180.05613187034874,1188.4615384615386
8,935.0351923076925,250.62202780195443,1188.4615384615386
9,969.495,201.9381142682846,1188.4615384615386
10,939.1128846153847,206.4537294842028,1188.4615384615386
11,966.3034615384618,242.2313569636469,1188.4615384615386
12,997.2994230769232,192.97375714532419,1188.4615384615386
13,991.7373076923077,188.79355604114969,1188.4615384615386
14,999.6075,194.89182014518838,1188.4615384615386
15,961.4519230769231,244.4725519285339,1188.4615384615386
16,963.0557692307692,229.40723296248302,1188.4615384615386
17,971.2144230769233,213.1361736407928,1188.4615384615386
18,1005.6644230769232,194.03403146625809,1188.4615384615386
19,1008.476153846154,190.1893938607781,1188.4615384615386
20,1021.8042307692308,171.88107429567546,1188.4615384615386
21,996.5448076923077,210.0896313686539,1188.4615384615386
22,981.5469230769231,211.30689100055287,1188.4615384615386
23,977.8121153846156,177.4879748323704,1188.4615384615386
24,981.4778846153847,155.0439298819281,1188.4615384615386
25,979.3967307692308,182.77850295384525,1188.4615384615386
26,904.5790384615387,247.31962660588601,1188.4615384615386
27,959.1142307692309,207.66514666275017,1188.4615384615386
28,950.9105769230767,250.19539110949555,1188.4615384615386
29,924.7817307692308,253.16079492141762,1188.4615384615386
30,909.6063461538464,270.28529935764834,1188.4615384615386
31,916.3301923076924,245.48153031466282,1188.4615384615386
32,946.2946153846153,229.59189669972568,1188.4615384615386
33,967.6809615384612,212.59064971034766,1188.4615384615386
34,998.6376923076923,204.1174308452173,1188.4615384615386
35,994.1903846153847,230.59108865353,1188.4615384615386
36,917.48,267.4190769653504,1188.4615384615386
37,985.5336538461537,217.52020402190067,1188.4615384615386
38,1023.8265384615387,171.3353051577261,1188.4615384615386
39,1041.7313461538465,195.05549199429782,1188.4615384615386
40,1024.2,193.03131885570173,1188.4615384615386
41,1029.7121153846156,187.1385512223157,1188.4615384615386
42,998.581153846154,210.923299284515,1188.4615384615386
43,1005.4617307692306,201.33792303257852,1188.4615384615386
44,950.603076923077,199.06440036332924,1188.4615384615386
45,955.9409615384616,199.61722092317143,1188.4615384615386
46,1001.9051923076925,155.74567871580402,1188.4615384615386
47,994.2209615384617,150.22100206652632,1188.4615384615386
48,938.8069230769232,181.588841891258,1188.4615384615386
49,1011.476346153846,167.19114176711642,1188.4615384615386
0,596.2186538461539,271.0622055509463,1111.7307692307693
1,697.6805769230767,217.10953784021285,1111.7307692307693
2,745.8111538461537,265.09211291080464,1130.769230769231
3,821.290576923077,217.30254156838203,1149.6153846153845
4,844.6934615384614,200.71845318901725,1188.4615384615386
5,912.7590384615384,205.81403629198934,1188.4615384615386
6,930.7780769230769,216.89126504702358,1188.4615384615386
7,948.5298076923076,246.2549465175401,1188.4615384615386
8,960.8726923076922,211.65963197965576,1188.4615384615386
9,992.7148076923078,212.47398110471482,1188.4615384615386
10,1045.091153846154,176.34528308274238,1188.4615384615386
11,966.3396153846156,193.6878784781812,1188.4615384615386
12,921.8211538461536,256.61589980608,1188.4615384615386
13,916.2205769230769,248.1312502485107,1188.4615384615386
14,901.5251923076922,280.1610425305634,1188.4615384615386
15,879.6788461538459,218.87805381268453,1188.4615384615386
16,885.0348076923077,224.76098002786048,1188.4615384615386
17,930.2626923076923,205.20830520725886,1188.4615384615386
18,875.1238461538463,251.81850296993218,1188.4615384615386
19,885.9153846153847,248.28723877817157,1188.4615384615386
20,940.825,169.78316091641491,1188.4615384615386
21,937.3042307692308,207.54780027743007,1188.4615384615386
22,936.0138461538463,238.71499140119911,1188.4615384615386
23,989.6998076923078,169.6333043177689,1188.4615384615386
24,988.1853846153847,155.70254413036622,1188.4615384615386
25,939.9088461538464,202.8487007880271,1188.4615384615386
26,998.23,230.7954907241679,1188.4615384615386
27,959.025,235.67081673585884,1188.4615384615386
28,983.8394230769228,193.68324558414287,1188.4615384615386
29,983.8005769230772,196.16923261495705,1188.4615384615386
30,962.0201923076925,181.63838053728782,1188.4615384615386
31,971.1955769230769,172.71559368028366,1188.4615384615386
32,983.7188461538465,152.97695523650597,1188.4615384615386
33,1007.6265384615384,177.7761224694314,1188.4615384615386
34,1019.0169230769233,182.3922330713765,1188.4615384615386
35,997.0667307692308,197.82187976733502,1188.4615384615386
36,980.303269230769,188.7943029456692,1188.4615384615386
37,1027.4900000000002,170.97910141638314,1188.4615384615386
38,1022.9894230769232,175.95417750734285,1188.4615384615386
39,987.8507692307694,227.38533760457022,1188.4615384615386
40,922.0176923076924,216.80627948257614,1188.4615384615386
41,976.2901923076925,196.5269529286094,1188.4615384615386
42,988.7644230769232,212.04859485520427,1188.4615384615386
43,903.3403846153847,262.62029820980086,1188.4615384615386
44,965.4553846153847,195.94762987328681,1188.4615384615386
45,947.9188461538464,200.18006713815902,1188.4615384615386
46,946.6692307692307,194.27991053902932,1188.4615384615386
47,936.5384615384613,224.19176011453774,1188.4615384615386
48,929.9375,257.8781918853104,1188.4615384615386
49,957.9315384615387,208.53464594656486,1188.4615384615386
0,729.6305769230769,290.0479950279118,1149.6153846153845
1,836.8526923076922,237.30867327312518,1170.2403846153845
2,903.2000000000003,225.0538815579281,1170.2403846153845
3,913.213653846154,259.0560376246242,1188.4615384615386
4,980.8192307692308,173.51132638711337,1188.4615384615386
5,968.9342307692308,211.59932352927632,1188.4615384615386
6,967.8930769230768,192.6107673959686,1188.4615384615386
7,965.5494230769232,147.6605647605074,1188.4615384615386
8,942.815,204.15646250316138,1188.4615384615386
9,951.2115384615387,212.5117974448817,1188.4615384615386
10,958.5661538461536,240.0959943750433,1188.4615384615386
11,995.6034615384616,183.58657905796684,1188.4615384615386
12,1000.1828846153844,177.05101768766582,1188.4615384615386
13,998.3378846153847,205.67296829041973,1188.4615384615386
14,1010.3405769230768,234.85453435696132,1188.4615384615386
15,995.256153846154,196.8686921292476,1188.4615384615386
16,926.0446153846153,211.4473465377143,1188.4615384615386
17,973.0944230769232,218.3728417560321,1188.4615384615386
18,925.1959615384616,256.71685035655463,1188.4615384615386
19,907.0865384615383,274.0202251489486,1188.4615384615386
