gen,avg_fitness,std_fitness,best_of_gen
20,156.78263157894736,10.745916328007203,159.68421052631578
21,157.58968421052631,8.590228163458582,159.68421052631578
22,156.21610526315789,10.943805336652208,159.68421052631578
23,156.44168421052632,11.630083821031148,159.68421052631578
24,157.61431578947364,9.746802702692186,159.68421052631578
25,158.62284210526315,6.582593356872279,159.68421052631578
26,157.8157894736842,9.310255567156133,159.68421052631578
27,155.7458947368421,13.188864691279353,159.68421052631578
28,157.29031578947368,9.254831327040307,159.68421052631578
29,157.24136842105258,9.442369562105076,159.68421052631578
30,156.64852631578947,11.018429376136027,159.68421052631578
31,157.75199999999995,7.692759673983192,159.68421052631578
32,157.37473684210528,8.726211922434352,159.68421052631578
33,157.7536842105263,8.890431471258992,159.68421052631578
34,158.26494736842105,7.43314163605924,159.68421052631578
35,157.59315789473683,8.77868185576022,159.68421052631578
36,157.47073684210525,10.105755698522849,159.68421052631578
37,156.34273684210527,11.94441236975372,159.68421052631578
38,156.82,9.91150924493668,159.68421052631578
39,157.00105263157894,10.800548821594457,159.68421052631578
40,157.90652631578948,8.300602825620441,159.68421052631578
41,158.668,6.4621530883596465,159.68421052631578
42,158.20757894736843,7.3804941812937415,159.68421052631578
43,157.25284210526317,9.958488685969733,159.68421052631578
44,156.99336842105262,10.226195644119104,159.68421052631578
45,157.8157894736842,9.310255567156133,159.68421052631578
46,156.61642105263158,14.216819216392212,159.68421052631578
47,155.24852631578946,12.687688878388851,159.68421052631578
48,156.55442105263157,10.74643864785857,159.68421052631578
49,158.668,6.462153088359648,159.68421052631578
50,158.00252631578942,7.478395715793224,159.68421052631578
51,156.43642105263154,11.420100995521992,159.68421052631578
52,155.58063157894736,12.825630219027655,159.68421052631578
53,155.5443157894737,13.329620384733687,159.68421052631578
54,154.3718947368421,16.195039496000255,159.68421052631578
55,155.9636842105263,11.616975102250832,159.68421052631578
56,157.19431578947368,9.924150505590779,159.68421052631578
57,157.75073684210525,8.589777971906384,159.68421052631578
58,156.31642105263157,11.8483404235464,159.68421052631578
59,158.17368421052632,8.664946736077388,159.68421052631578
60,156.33852631578947,11.569962994790904,159.68421052631578
61,156.51957894736842,12.3471546192285,159.68421052631578
62,157.65115789473685,8.926621149196052,159.68421052631578
63,156.91194736842104,10.428403570427292,159.68421052631578
64,157.13631578947366,9.78858823103652,159.68421052631578
65,157.4496842105263,9.377501345199816,159.68421052631578
66,155.9057894736842,13.219024934601133,159.68421052631578
67,159.06684210526316,4.37725710672715,159.68421052631578
68,157.2938947368421,9.627017577365432,159.68421052631578
69,156.5558947368421,11.798279671300216,159.68421052631578
70,155.84010526315788,12.64224450556562,159.68421052631578
71,154.9510526315789,14.664488274177527,159.68421052631578
72,157.17052631578946,8.965653514177763,159.68421052631578
73,158.40494736842103,6.393575628594656,159.68421052631578
74,157.64821052631578,8.627193902835327,159.68421052631578
75,158.41263157894738,7.275499506892443,159.68421052631578
76,154.87263157894736,14.127625988342198,159.68421052631578
77,157.29736842105262,9.795649933400464,159.68421052631578
78,157.05431578947363,10.60771283918783,159.68421052631578
79,157.08873684210525,9.487211191301984,159.68421052631578
80,157.03494736842103,9.80416948783834,159.68421052631578
81,155.87410526315787,11.96358972244917,159.68421052631578
82,157.35484210526315,10.029522879259787,159.68421052631578
83,156.47799999999995,11.045889883256091,159.68421052631578
84,158.1418947368421,6.31330363009429,159.68421052631578
85,157.19021052631578,9.66660553736204,159.68421052631578
86,154.96852631578946,13.54422312442915,159.68421052631578
87,157.1913684210526,9.655567295062145,159.68421052631578
88,158.5115789473684,6.716631196220226,159.68421052631578
89,157.60631578947368,9.320324438850257,159.68421052631578
90,156.68010526315788,10.766633374790228,159.68421052631578
91,156.43757894736842,11.410835619715414,159.68421052631578
92,154.1902105263158,14.122653635823948,159.68421052631578
93,155.6775789473684,11.640558920337085,159.68421052631578
94,156.39536842105258,9.898954903845436,159.68421052631578
95,156.64452631578942,11.023075354019301,159.68421052631578
96,156.154,10.579560040389172,159.68421052631578
97,157.95221052631578,8.087645572294019,159.68421052631578
98,156.78747368421048,10.62305533202466,159.68421052631578
99,155.93757894736842,14.539420500402846,159.68421052631578
0,110.51589473684211,34.25468432677303,159.68421052631578
1,117.33189473684212,28.061338589703517,159.68421052631578
2,124.90105263157892,22.740107124245487,159.68421052631578
3,127.1423684210526,20.702311811369764,159.68421052631578
4,130.45878947368422,20.207863668559607,159.68421052631578
5,135.80126315789474,16.94569573504134,159.68421052631578
6,137.46610526315789,21.356835040505608,159.68421052631578
7,141.64784210526312,20.738924756424368,159.68421052631578
8,143.76147368421053,17.268392481087698,159.68421052631578
9,150.846,11.98797806437858,159.68421052631578
10,153.85489473684208,13.040446248822198,159.68421052631578
11,154.21442105263156,14.222065307743756,159.68421052631578
12,154.94610526315788,11.943168126021945,159.68421052631578
13,156.1098947368421,12.262726653361774,159.68421052631578
14,156.21852631578946,12.878827058995414,159.68421052631578
15,155.06642105263157,13.426424493153794,159.68421052631578
16,157.77421052631576,9.757004146606553,159.68421052631578
17,158.31010526315788,7.328902057121576,159.68421052631578
18,158.41263157894738,7.2754995068924435,159.68421052631578
19,157.95168421052628,8.209359848989072,159.68421052631578
20,157.94810526315788,7.7698605505548946,159.68421052631578
21,157.09536842105263,10.297953304438106,159.68421052631578
22,155.91863157894738,13.374772702032171,159.68421052631578
23,156.89084210526315,10.250071511675408,159.68421052631578
24,154.6478947368421,15.676935251890487,159.68421052631578
25,157.91473684210524,8.8870249346092,159.68421052631578
26,157.24,9.750068740435283,159.68421052631578
27,156.7621052631579,11.752688099423333,159.68421052631578
28,156.27652631578943,11.392626069723473,159.68421052631578
29,155.5678947368421,12.81010528867445,159.68421052631578
30,156.7343157894737,10.895063826265238,159.68421052631578
31,157.5563157894737,9.611273548514612,159.68421052631578
32,156.63905263157895,11.061737130965037,159.68421052631578
33,156.08263157894737,12.075983479961796,159.68421052631578
34,155.88526315789474,12.589938778594336,159.68421052631578
35,158.1115789473684,8.214905309988518,159.68421052631578
36,157.70915789473685,9.071777508178576,159.68421052631578
37,156.12,17.04465713477702,159.68421052631578
38,158.1490526315789,7.341710643233977,159.68421052631578
39,154.92294736842103,14.060346857410467,159.68421052631578
40,155.26547368421052,12.873435775026786,159.68421052631578
41,157.0138947368421,10.989342495688016,159.68421052631578
42,156.79126315789472,10.525824941713646,159.68421052631578
43,156.47799999999995,11.045889883256097,159.68421052631578
44,155.78273684210527,12.600326471609206,159.68421052631578
45,158.86536842105264,5.289970920854887,159.68421052631578
46,158.17105263157896,7.182490154531685,159.68421052631578
47,156.61536842105264,11.112512916213833,159.68421052631578
48,158.77263157894737,5.8125896412829725,159.68421052631578
49,156.98210526315788,9.763755748470434,159.68421052631578
50,158.15315789473684,7.677131183801429,159.68421052631578
51,158.76694736842103,5.821436937918391,159.68421052631578
52,156.79957894736842,11.1643568099828,159.68421052631578
53,154.8736842105263,13.986748774259087,159.68421052631578
54,156.44168421052632,11.630083821031148,159.68421052631578
55,156.97642105263157,9.767983443010964,159.68421052631578
56,158.20757894736843,7.3804941812937415,159.68421052631578
57,158.5110526315789,6.862747384397143,159.68421052631578
58,158.36336842105263,7.031719109854231,159.68421052631578
59,155.79557894736843,12.763749931358307,159.68421052631578
60,156.2758947368421,11.843038774433793,159.68421052631578
61,157.85263157894738,9.14257642030451,159.68421052631578
62,157.69273684210526,8.43661820565103,159.68421052631578
63,156.68421052631578,10.998640056956726,159.68421052631578
64,154.84526315789472,13.27883955981853,159.68421052631578
65,154.8985789473684,13.456050835025566,159.68421052631578
66,156.63852631578942,11.150974141762203,159.68421052631578
67,159.3222105263158,2.7663658150567647,159.68421052631578
68,156.8697894736842,9.531567689260694,159.68421052631578
69,155.50768421052632,12.177714976995551,159.68421052631578
70,154.01631578947362,13.932686801038944,159.68421052631578
71,158.108,7.775793053229243,159.68421052631578
72,157.09947368421052,10.54011962012994,159.68421052631578
73,155.9036842105263,14.759758601048286,159.68421052631578
74,158.1490526315789,7.341710643233977,159.68421052631578
75,157.63421052631574,8.399123997984432,159.68421052631578
76,156.14421052631582,12.476365734421947,159.68421052631578
77,154.51473684210526,14.450830914775233,159.68421052631578
78,154.45736842105262,14.408897480126564,159.68421052631578
79,155.41863157894738,16.110654127315016,159.68421052631578
80,155.8411578947368,14.285629227534669,159.68421052631578
81,155.02157894736843,13.733934144716606,159.68421052631578
82,155.63894736842104,13.987358637786114,159.68421052631578
83,155.17994736842104,14.262170847474387,159.68421052631578
84,157.67168421052628,9.790205936960092,159.68421052631578
85,157.49536842105263,9.19180483122883,159.68421052631578
86,156.63957894736842,10.971774325280085,159.68421052631578
87,153.4574736842105,15.69266705403189,159.68421052631578
88,157.39642105263158,9.597287730889061,159.68421052631578
89,156.5365263157895,11.080535348627713,159.68421052631578
90,157.79526315789474,8.397809683436767,159.68421052631578
91,156.14063157894736,12.191140556878269,159.68421052631578
92,156.99284210526315,10.32267631341156,159.68421052631578
93,157.09947368421052,10.54011962012994,159.68421052631578
94,158.108,7.775793053229245,159.68421052631578
95,156.85694736842103,11.206440678284086,159.68421052631578
96,158.35052631578947,6.7354242751444335,159.68421052631578
97,158.9678947368421,5.2048075741238025,159.68421052631578
98,155.89810526315787,12.753392107999652,159.68421052631578
99,158.1495789473684,7.205340324064893,159.68421052631578
0,106.98994736842104,34.175968457341924,159.68421052631578
1,111.03310526315786,32.185002609308874,159.68421052631578
2,126.75868421052631,21.166488571203846,159.68421052631578
3,126.09226315789472,21.39803666473313,159.68421052631578
4,127.86768421052629,17.151475890396036,159.68421052631578
5,127.19784210526316,19.79224381640668,159.68421052631578
6,132.93099999999998,17.811290326636165,159.68421052631578
7,131.92105263157896,18.511530927649353,159.68421052631578
8,131.8131052631579,18.26725885240064,159.68421052631578
9,138.5068947368421,16.07223909843053,159.68421052631578
10,142.13310526315792,15.938124944805544,159.68421052631578
11,146.08210526315787,15.361304642913954,159.68421052631578
12,144.28768421052632,20.244404188637127,159.68421052631578
13,148.8686842105263,14.891656206899466,159.68421052631578
14,152.1328421052631,14.19381136104424,159.68421052631578
15,155.70115789473684,7.408133718871161,159.68421052631578
16,156.6257894736842,10.210725703424886,159.68421052631578
17,157.14389473684213,9.841433138322207,159.68421052631578
18,157.05136842105262,10.356831704115324,159.68421052631578
19,157.33431578947364,9.187750259805991,159.68421052631578
20,155.58126315789468,12.894507287322982,159.68421052631578
21,155.18284210526315,13.429579760061591,159.68421052631578
22,154.89505263157895,14.249257118605618,159.68421052631578
23,155.16747368421053,13.35076240220841,159.68421052631578
24,155.99063157894741,11.851010630022595,159.68421052631578
25,159.01873684210526,3.9394799999949335,159.68421052631578
26,157.7168421052631,9.7140580654906,159.68421052631578
27,155.51947368421048,14.293586991580264,159.68421052631578
28,155.72536842105262,12.558006448967092,159.68421052631578
29,155.97957894736842,12.170169226090891,159.68421052631578
30,155.1443157894737,12.602598096030952,159.68421052631578
31,155.95268421052631,11.226272052990527,159.68421052631578
32,156.8358947368421,10.553184455394703,159.68421052631578
33,157.95168421052628,8.209359848989072,159.68421052631578
34,157.4368421052631,9.156141695491742,159.68421052631578
35,157.7168421052631,9.7140580654906,159.68421052631578
36,157.52757894736843,8.131595677720822,159.68421052631578
37,158.26852631578947,7.891272572557888,159.68421052631578
38,157.91063157894737,8.598815417353567,159.68421052631578
