gen,avg_fitness,std_fitness,best_of_gen
36,1404.1076533333335,94.00572801642252,1454.16
37,1432.9306133333334,63.44546599681268,1454.16
38,1430.6916800000006,62.59312365985263,1454.16
39,1430.65744,67.4363422573859,1454.16
40,1438.8153066666669,42.38510831002587,1454.16
41,1414.481866666667,81.6186481384412,1454.16
42,1437.0891199999999,46.97353942568851,1454.16
43,1431.9133600000007,36.41151889387878,1454.16
44,1427.5224000000005,46.6468935016161,1455.938666666667
45,1411.354133333333,66.31566791694942,1455.938666666667
46,1410.7161066666665,62.2635154639248,1455.938666666667
47,1405.2708533333334,63.68837388940207,1456.514666666667
48,1435.9754133333333,38.162733326902426,1456.514666666667
49,1403.1961866666668,89.28571122712776,1456.514666666667
0,1246.43304,195.58938672597458,1444.9306666666666
1,1297.7203733333333,159.45313231417828,1451.784
2,1319.2774133333335,130.8689393371443,1451.784
3,1366.6863733333332,92.30453865727152,1451.784
4,1365.1526666666666,101.43225025961365,1451.784
5,1374.2584533333334,97.05252494543032,1451.784
6,1391.0058133333334,61.53595535201478,1451.784
7,1420.2427200000004,48.45731941773825,1451.784
8,1415.8612800000005,55.26626232579712,1451.784
9,1418.605653333333,53.96489092573512,1451.784
10,1412.3515733333334,68.82198155121466,1451.784
11,1416.2002399999994,57.138655684689596,1451.784
12,1414.48392,67.79675802168843,1451.784
13,1407.36264,67.18703316245346,1446.32
14,1410.1088533333334,63.01569552393397,1446.32
15,1427.7945866666666,32.413039808252734,1447.850666666667
16,1427.2055466666666,35.83661971297328,1447.850666666667
17,1417.8359733333334,57.139243105625155,1447.850666666667
18,1432.8889333333334,31.876009870747605,1447.850666666667
19,1439.1097066666669,25.644596644009727,1447.850666666667
20,1439.056373333333,14.817900660520904,1447.850666666667
21,1441.4221866666667,21.28181591209421,1447.850666666667
22,1429.6379733333335,40.441968522032475,1447.850666666667
23,1431.0152799999996,39.97547089611384,1447.850666666667
24,1433.1947999999998,52.53676505627064,1447.850666666667
25,1422.83744,49.725732271930745,1447.850666666667
26,1427.4396533333334,47.842734697616216,1447.850666666667
27,1427.6017600000007,56.48599644682999,1447.850666666667
28,1423.7449600000002,54.31062445487439,1448.128
29,1430.8129866666668,45.75595226915948,1452.384
30,1422.4772000000007,50.280988351463435,1452.384
31,1433.5064000000002,41.84926206470074,1452.384
32,1426.414346666667,52.30753642071349,1452.384
33,1433.0093600000002,43.476100830166956,1452.384
34,1441.4702133333335,27.511134895913607,1452.384
35,1426.2621866666668,49.515074365519574,1452.384
36,1430.5673066666668,42.35969663703353,1452.384
37,1422.8853333333334,57.18997586943596,1452.384
38,1436.9650666666669,22.453745554410784,1452.384
39,1433.7712533333333,46.557677071614215,1452.384
40,1434.6860800000004,42.79860574107838,1452.384
41,1418.8233066666671,75.5477220113321,1452.384
42,1435.3617066666668,56.35688510849171,1452.384
43,1436.8464533333333,36.35550616244839,1452.384
44,1437.4670933333334,35.764789302393815,1453.164
45,1426.0934400000006,55.48065877031944,1453.164
46,1428.823546666667,53.52756897922416,1453.164
47,1430.7609066666669,55.28891689552417,1453.164
48,1425.1108533333334,73.92197993645162,1453.164
49,1440.799066666667,37.82447503579307,1453.164
0,1274.37208,189.9759440564405,1454.112
1,1321.2940800000001,178.30523443122982,1454.112
2,1346.6290666666666,113.36881355246395,1454.112
3,1364.6838133333335,98.90547202729954,1454.112
4,1359.0360533333335,112.79076344814293,1454.112
5,1350.5123999999996,99.61349431843504,1454.112
6,1369.0234133333333,88.18263205775612,1454.112
7,1393.88848,66.42984452281334,1454.112
8,1405.4350399999996,58.138908588947146,1454.112
9,1390.009733333333,77.89039519153391,1454.112
10,1412.9162666666668,66.4875936863746,1454.112
11,1429.665973333333,46.9918502696816,1454.112
12,1428.7537599999996,57.25046899056962,1454.112
13,1443.481573333333,27.450428675465933,1454.112
14,1442.0679466666666,35.37011216087261,1454.112
15,1436.4611733333331,40.194218722057784,1454.112
16,1436.3734399999996,41.03048724044864,1456.322666666667
17,1413.3601599999995,69.2023470202577,1456.322666666667
18,1398.8501866666666,80.8534650644309,1456.322666666667
19,1430.453093333333,41.892415112950104,1456.322666666667
20,1419.3594133333331,63.25811599859242,1456.322666666667
21,1430.6349866666665,51.903652846872994,1456.322666666667
22,1419.9901333333332,66.9021195069666,1456.322666666667
23,1420.8483466666667,71.02134538144804,1456.322666666667
24,1436.2602133333332,45.00402806770669,1456.322666666667
25,1445.8705066666666,28.852603875732857,1456.322666666667
26,1431.7550933333332,57.927971314845045,1456.322666666667
27,1434.1454933333332,54.450026793922206,1456.322666666667
28,1434.9109066666665,46.59506767655135,1456.322666666667
29,1423.95712,52.270957294201786,1456.322666666667
30,1437.7150133333332,41.529270039279254,1456.322666666667
31,1424.50144,61.57163713144552,1456.322666666667
32,1431.79112,53.78944856505101,1456.322666666667
33,1436.2750933333332,60.94967760516467,1456.322666666667
34,1436.0094133333332,52.821729625876095,1456.322666666667
35,1431.4586666666667,60.08979720917689,1456.322666666667
36,1430.0356,63.43636241231576,1456.322666666667
37,1431.0958399999995,75.58562499788613,1458.0186666666668
38,1418.3817599999998,69.5768423070346,1458.0186666666668
39,1419.811226666667,63.74755493662103,1458.0186666666668
40,1428.098533333333,62.684157158177655,1458.0186666666668
41,1420.9915466666666,62.91637998634064,1458.0186666666668
42,1428.407813333333,55.962903796956255,1458.0186666666668
43,1416.342666666667,76.86783018119121,1458.0186666666668
44,1421.260346666667,74.16153155930675,1458.0186666666668
45,1432.2899733333334,61.32661813339535,1458.0186666666668
46,1428.7981333333332,63.67127406546852,1458.0186666666668
47,1426.0359466666669,54.66516414192706,1458.0186666666668
48,1445.3298400000006,33.67872895452233,1458.0186666666668
49,1445.4686666666669,33.90757366751241,1458.0186666666668
0,1270.5437866666666,190.21117272390546,1452.381333333333
1,1336.5631199999998,151.4013102265596,1452.381333333333
2,1342.7349600000002,123.89706256413272,1452.381333333333
3,1373.0236799999998,104.4355724828781,1452.381333333333
4,1379.603493333333,72.4434992869229,1452.381333333333
5,1401.4591466666666,55.81852998630311,1452.381333333333
6,1396.9894666666669,61.80755319552599,1452.381333333333
7,1416.4490666666668,39.022436604827426,1449.6
8,1393.7671466666666,85.2288423647029,1449.6
9,1416.9597866666666,42.42672940817484,1454.2986666666668
10,1407.6310666666668,50.89217204526097,1454.2986666666668
11,1414.6810666666668,56.84414767320674,1454.2986666666668
12,1375.651413333333,99.47520073851038,1450.2240000000004
13,1405.0513333333333,69.914233676921,1450.2240000000004
14,1423.9486400000005,44.48965029466418,1450.2240000000004
15,1425.325653333333,60.33831399585214,1450.2240000000004
16,1418.942213333333,64.9940742065258,1450.2240000000004
17,1424.7552000000005,59.00308776974683,1450.2240000000004
18,1423.160906666667,67.30039755613271,1450.2240000000004
19,1422.99248,63.31948047895814,1454.2986666666668
20,1431.77712,52.76715925707162,1454.2986666666668
21,1412.0670400000006,80.01016921990859,1454.2986666666668
22,1405.6708,116.40532151508849,1454.2986666666668
23,1411.4183466666666,63.70359464816414,1454.2986666666668
24,1415.2295466666665,57.3410749355415,1452.381333333333
25,1410.3548533333335,83.40958065173625,1452.381333333333
26,1420.3940000000002,54.42850037495677,1452.381333333333
27,1424.1676266666668,63.61114740213527,1452.381333333333
28,1438.875066666667,43.7248610876899,1452.381333333333
29,1439.6035733333335,47.48415370050846,1452.381333333333
30,1436.34072,59.53815984688064,1452.381333333333
31,1425.2620266666668,57.95953179796476,1452.381333333333
32,1436.002453333333,46.00684396496579,1452.381333333333
33,1430.43728,50.18877280664624,1452.381333333333
34,1428.4449599999996,66.64996512716064,1452.381333333333
35,1423.4799466666666,62.830524115852384,1452.381333333333
36,1424.8293066666665,68.6688181666772,1452.381333333333
37,1437.5934666666665,38.51259485876738,1452.381333333333
38,1426.3491733333335,54.91861616295879,1452.381333333333
39,1433.977306666667,43.205988374650076,1452.381333333333
40,1431.986,52.851484370114356,1452.381333333333
41,1427.549946666667,47.78815394055354,1452.381333333333
42,1424.6548,62.68055087285402,1452.381333333333
43,1431.02568,50.117303188107684,1452.381333333333
44,1435.3174933333335,36.253493458162964,1452.381333333333
45,1425.86432,43.54634373634903,1452.381333333333
46,1433.8107733333334,57.928285852286145,1452.381333333333
47,1438.1325333333334,36.21219975545379,1452.381333333333
48,1431.9991200000004,38.29333946388993,1452.381333333333
49,1421.8374666666668,48.42429915890481,1452.381333333333
0,1284.79808,181.80202844078698,1444.4560000000001
1,1348.0318666666667,127.63858601514929,1444.4560000000001
2,1349.9290666666668,125.10125420840332,1444.4560000000001
3,1371.393626666667,74.41473607196777,1447.2866666666666
4,1400.7210400000001,60.60734318562909,1447.2866666666666
5,1405.5758666666668,55.95234221434443,1447.2866666666666
6,1385.8049333333333,86.26223116974323,1452.3733333333334
7,1400.9773599999999,63.865583495610856,1452.3733333333334
8,1392.1682666666666,76.16006236925548,1447.2866666666666
9,1420.65144,36.886426744050134,1448.234666666667
10,1410.859893333333,64.2258523587379,1448.234666666667
11,1423.7549866666668,47.923690947123184,1448.234666666667
12,1399.832773333333,66.42785358291404,1448.234666666667
13,1394.9871466666668,72.72726261142942,1447.2866666666666
14,1421.632906666667,45.97091059698222,1447.2866666666666
15,1429.66608,38.854192006214994,1449.1253333333332
16,1428.2884800000004,46.32165491018739,1449.1253333333332
17,1426.0014933333334,49.33273852804668,1449.1253333333332
18,1440.9225866666666,26.649545101355013,1449.1253333333332
19,1429.1236,40.40834651581551,1449.3733333333332
20,1421.2701599999998,61.03579653788748,1449.3733333333332
21,1425.0673866666666,57.866751222801476,1449.3733333333332
22,1419.52248,61.79946940067651,1449.3733333333332
23,1436.3312799999994,33.82327573828804,1450.293333333333
24,1423.5093333333334,48.77796437427225,1450.293333333333
25,1430.9864000000002,39.86550470547464,1451.34
26,1405.1202933333334,72.77267510062153,1451.34
27,1389.9350399999994,78.84037624265146,1451.34
28,1398.516133333333,66.94487338619238,1452.3733333333334
29,1397.7950133333331,71.84228504003164,1452.3733333333334
30,1393.99136,111.30729656306036,1452.384
31,1403.303386666667,79.33008765762233,1452.384
32,1419.05176,64.30023972842956,1452.384
33,1402.076133333333,67.89436245370862,1452.384
34,1401.4392266666666,68.14127491986176,1452.384
35,1385.6384266666666,96.91516869425415,1452.384
36,1382.05456,87.67766622070086,1452.384
37,1393.7110666666665,82.44274423779076,1455.1333333333334
38,1365.7449333333334,124.11499211532292,1455.1333333333334
39,1380.9072533333338,95.75518252326981,1457.808
40,1409.1787466666665,74.00280441408394,1457.808
41,1385.19856,96.72481879985192,1457.808
42,1416.9456,65.89716861143918,1457.808
43,1427.9721333333332,52.882909080008496,1457.808
44,1435.6706933333335,45.495624008363706,1457.808
45,1435.0545333333334,39.73648277025927,1457.808
46,1437.2264800000007,47.2352945614075,1457.808
47,1427.5530133333334,63.37866165667222,1457.808
48,1443.7270933333334,44.381840533415364,1457.808
49,1450.3917600000007,27.758416881774803,1457.808
0,1210.2111733333334,242.08103370373263,1451.9333333333334
1,1311.0485066666668,172.8522141734601,1451.9333333333334
2,1370.7108799999996,88.66214812360607,1455.938666666667
3,1389.3713333333335,93.51537169090912,1455.938666666667
4,1416.4454666666666,47.42052916617442,1455.938666666667
5,1394.5822133333334,63.93914452817217,1455.938666666667
6,1406.6163733333335,77.25447534217002,1455.938666666667
7,1421.65088,47.74371960027878,1455.938666666667
8,1430.2378400000002,46.69758785482228,1455.938666666667
9,1421.2723466666666,63.440363856493356,1455.938666666667
10,1433.7688533333335,62.95569450463327,1455.938666666667
11,1445.32952,36.42251658644142,1455.938666666667
12,1428.864346666667,52.99595530851429,1455.938666666667
13,1433.990986666667,47.610353272976255,1455.938666666667
14,1438.1376533333334,44.8713601900148,1455.938666666667
15,1430.9440533333334,54.09510534930782,1455.938666666667
16,1447.3587200000006,30.600115702857504,1455.938666666667
17,1432.152106666667,53.72270187089089,1455.938666666667
18,1450.075413333333,20.67854801721504,1455.938666666667
19,1448.446506666667,29.51769640230832,1455.938666666667
20,1446.1208,29.107594159600353,1455.938666666667
21,1440.688906666667,34.9049537022431,1455.938666666667
22,1439.982346666667,38.57336284783753,1455.938666666667
23,1432.875786666667,51.00974502686325,1455.938666666667
24,1439.7702400000005,35.087573010970395,1455.938666666667
25,1430.7808533333334,61.576285364060936,1455.938666666667
26,1443.0331733333335,51.29052532554093,1455.938666666667
27,1440.5692266666665,34.8085141429788,1455.938666666667
28,1420.03168,56.19000048490083,1455.938666666667
29,1435.948826666667,42.86262972791308,1455.938666666667
30,1434.2347999999995,43.53510721225139,1455.938666666667
31,1435.90264,35.982552907506594,1455.938666666667
32,1422.1940266666666,78.4596727976818,1455.938666666667
33,1433.5162933333334,57.1697671507761,1455.938666666667
34,1437.4636533333335,49.5631333130656,1455.938666666667
35,1429.2606133333334,56.273955208954156,1455.938666666667
36,1433.653626666667,57.71082749342777,1455.938666666667
37,1431.00536,53.56117286475511,1455.938666666667
38,1428.8979466666665,64.945172820819,1455.938666666667
39,1397.4215200000006,106.41975714880016,1455.938666666667
40,1415.9478133333334,96.76406477632213,1455.938666666667
41,1439.8262933333335,36.092671047281726,1455.938666666667
42,1433.24136,55.009514807847964,1455.938666666667
43,1422.1903200000004,50.55560665216779,1455.938666666667
44,1424.1166133333334,61.00091772465797,1457.568
45,1425.2742666666666,60.094270852090766,1457.568
46,1428.91392,52.12015817979579,1457.568
47,1442.4628266666666,39.22577221607924,1457.568
48,1438.647306666667,43.950791533958885,1457.568
49,1441.4317866666668,35.911805627413884,1457.568
0,1278.9176533333332,163.62786918257822,1451.784
1,1358.9569866666666,144.0491703231143,1451.784
2,1381.8724266666666,114.36273470048495,1451.784
3,1386.042693333333,71.54149663491624,1451.784
4,1382.5302400000005,86.31800797513651,1451.784
5,1386.4328266666666,82.65047533990459,1451.784
6,1396.4823199999996,59.88360524784577,1451.784
7,1405.2278666666666,52.98327799078583,1452.3733333333332
8,1407.542533333333,57.48821174173207,1452.3733333333332
9,1419.3365333333331,48.03617977298174,1452.3733333333332
10,1423.371333333333,48.954088064453,1452.3733333333332
11,1412.62816,64.97372274684041,1452.3733333333332
12,1381.6017333333332,87.53257822482118,1452.3733333333332
13,1391.8633333333335,90.72420230488541,1452.3733333333332
14,1392.083413333333,70.45037446633576,1452.3733333333332
15,1394.2335200000002,98.50510403092285,1452.3733333333332
16,1394.8776799999996,97.84099199599224,1452.3733333333332
17,1395.2860533333335,86.06405652606433,1452.3733333333332
18,1393.420933333333,80.24076203260617,1452.3733333333332
19,1406.033946666667,67.13002622676416,1452.3733333333332
20,1417.7693066666666,55.24491474314233,1452.3733333333332
21,1415.435946666667,61.67108660482135,1452.3733333333332
22,1402.3493866666665,85.41216248462143,1452.3733333333332
23,1416.5513866666665,69.24475805319881,1449.1533333333334
24,1420.1665866666665,68.12444427515018,1449.1533333333334
25,1436.9310666666665,40.71180964148417,1449.1533333333334
26,1426.00168,46.85925916448386,1449.1533333333334
27,1420.8725600000002,54.078689162344816,1449.1533333333334
28,1428.7823733333332,44.72836834943616,1449.1533333333334
29,1429.9289066666668,45.57027422495892,1451.172
30,1440.2550133333332,28.00321486027868,1451.172
31,1444.2470133333334,10.94878309320466,1451.172
32,1418.9036533333335,87.38916095384829,1451.172
33,1434.981706666667,45.65563360874733,1451.172
34,1408.0064000000002,75.17286823599768,1451.172
35,1426.2457866666668,61.99604335280904,1451.172
36,1420.8138666666669,59.32748277971837,1451.172
37,1417.8637066666672,68.91735997692827,1451.172
38,1414.1626400000002,65.80076015149707,1451.172
39,1429.3202933333334,48.099055221427754,1451.172
40,1437.0717333333334,37.056209866993505,1455.3
41,1421.0576000000005,58.71111060415511,1455.3
42,1419.1085600000006,59.003246256510344,1455.3
43,1433.9448000000007,39.720287234499075,1455.3
44,1420.8429333333333,69.66033604869976,1455.3
45,1406.4746133333338,73.2828287707097,1455.3
46,1407.827573333333,73.86626677458062,1451.172
47,1399.7249066666668,73.96372112047125,1451.172
48,1413.0080800000005,61.55913279898027,1451.172
49,1394.7852800000005,70.55496619431973,1451.172
0,1176.0668533333333,280.5656317436234,1451.668
1,1251.3362133333333,246.28432200511452,1451.668
2,1365.0982133333334,132.37763793339718,1451.668
3,1359.8774666666668,122.3759321090367,1451.668
4,1384.9847200000004,93.43276597956793,1451.668
5,1358.0167200000005,103.48401022378849,1451.668
6,1397.12032,62.67650211586334,1451.668
7,1398.3914400000006,64.62603685276771,1451.668
8,1389.504586666667,65.26341961614945,1452.48
9,1411.6897066666666,47.43644521591855,1452.48
10,1407.029626666667,49.313734675156496,1452.48
11,1396.3528,82.33202242238434,1452.48
12,1413.1353599999993,53.34848199943213,1452.48
13,1420.124186666667,49.92666263587288,1452.9
14,1421.3461599999996,50.07014289921422,1452.9
15,1399.4962933333331,111.97669257874138,1452.9
16,1434.0351733333334,47.94511371003026,1452.9
17,1443.059706666667,41.08507273779021,1452.9
18,1442.3474666666666,24.204126866484753,1452.9
19,1431.0874666666668,43.498104274605396,1452.9
20,1425.3603999999993,49.08588940214898,1452.9
21,1438.1518933333332,33.30475302091549,1452.9
22,1425.1005066666667,53.588328138058024,1452.9
23,1413.9920799999998,67.99861631450258,1452.9
24,1435.4404799999998,42.22772282671187,1452.9
25,1411.1974399999995,94.12460300661604,1452.9
26,1385.0480266666666,88.10081963225342,1452.9
27,1424.1372266666665,53.96600738676732,1452.9
28,1435.847066666667,41.91502291170662,1452.9
29,1433.4776533333331,75.54662292388899,1452.9
30,1431.1267999999993,62.18760507825408,1452.9
31,1441.743813333333,35.351157395112914,1452.9
32,1440.902853333333,36.77929603097436,1452.9
33,1435.2519999999995,44.915546964398786,1452.9
34,1424.7274666666665,62.88149159440941,1452.9
35,1432.8394933333332,47.91827321458628,1452.9
36,1446.4561333333331,21.09935413819318,1452.9
37,1441.5308799999998,31.551761659410854,1452.9
38,1436.1402133333331,40.08285779774805,1456.312
39,1419.2680799999996,68.92408553437006,1456.312
40,1429.9552266666665,61.53724358083,1456.312
41,1436.7277866666666,41.03794773847253,1456.312
42,1430.6369866666666,47.739232014535006,1456.312
43,1419.518373333333,63.92544927365316,1456.312
44,1442.4948533333331,33.184216267387015,1456.312
45,1439.9050933333335,39.92770336245474,1456.312
46,1433.5951200000004,44.92764716592227,1456.312
47,1439.648586666667,50.26041532067693,1456.312
48,1445.9770400000002,38.045416151205416,1456.312
49,1414.814986666667,83.60908065794347,1456.312
0,1188.5218133333335,240.72581223598823,1451.784
