gen,avg_fitness,std_fitness,best_of_gen
8,44.47423076923078,8.134816427775705,51.0
9,46.865769230769224,7.050528737149633,51.0
10,46.09846153846154,8.270304617215647,51.0
11,46.4873076923077,7.360135818064437,51.0
12,45.414230769230755,7.995625384912553,51.0
13,46.06346153846154,7.1357554034254,51.0
14,46.3773076923077,7.596775427343575,51.0
15,46.88307692307693,7.133979693844759,51.0
16,46.842692307692296,7.258461895115262,51.0
17,47.115,6.194902693238872,51.0
18,45.42423076923075,9.106562519258283,51.0
19,46.393076923076926,7.503808855326613,51.0
20,45.496923076923075,8.850262724679872,51.0
21,45.865769230769224,7.159238032163999,51.0
22,45.972307692307695,7.75373946813052,51.0
23,46.24153846153846,7.841478773108579,51.0
24,48.08923076923076,5.894584015014051,51.0
25,45.965,8.111539546631581,51.0
26,46.44961538461539,7.9998773936610705,51.0
27,45.69076923076923,7.198801922016332,51.0
28,46.644230769230774,6.69993679869511,51.0
29,46.10961538461538,7.73567271776991,51.0
30,46.38884615384615,6.5520738281634285,51.0
31,46.19038461538461,6.5198544630179365,51.0
32,46.18269230769231,7.652213538671024,51.0
33,46.685769230769225,7.61699100190337,51.0
34,46.518076923076926,8.006566194001952,51.0
35,47.16846153846154,6.642689134297288,51.0
36,45.3726923076923,7.593327994337252,51.0
37,45.737692307692306,7.67559603914986,51.0
38,45.37884615384616,9.119003460489859,51.0
39,45.659230769230774,8.224336127234087,51.0
40,47.31884615384615,6.027079657776513,51.0
41,47.596923076923076,6.678437173240689,51.0
42,47.64153846153847,6.052423545095862,51.0
43,46.31115384615385,7.843200980927299,51.0
44,45.512307692307694,8.922493150665268,51.0
45,45.81461538461539,7.777079774728122,51.0
46,46.92192307692309,7.243416629426726,51.0
47,47.50038461538462,7.316948581100017,51.0
48,47.27384615384615,7.739136841615765,51.0
49,45.85807692307692,8.55783266090609,51.0
50,47.532307692307704,5.5819545472932095,51.0
51,47.15,6.643579228880634,51.0
52,46.533076923076926,7.106566302750197,51.0
53,47.36,6.269807712952326,51.0
54,45.70807692307692,7.8799293673433075,51.0
55,45.91346153846153,7.995700351590599,51.0
56,46.05884615384616,7.1812923772187816,51.0
57,46.12923076923077,8.382191816283521,51.0
58,47.170769230769224,7.634169372750014,51.0
59,46.435769230769225,7.818815598724907,51.0
60,46.782307692307704,7.516192028118381,51.0
61,47.570384615384604,6.535583201296202,51.0
62,46.85961538461538,6.671382793153237,51.0
63,46.073461538461544,7.75459034699475,51.0
64,46.20538461538461,8.375127341608943,51.0
65,45.865769230769246,9.157453224352993,51.0
66,46.46000000000001,7.823589197356548,51.0
67,47.455,6.5423790413510945,51.0
68,47.833846153846146,6.7697221849599165,51.0
69,47.87461538461538,6.64169103190698,51.0
70,47.515,7.419604399014128,51.0
71,47.98076923076924,6.623388494413488,51.0
72,47.38653846153846,7.879967438658585,51.0
73,46.92576923076923,7.61257962133233,51.0
74,47.43461538461539,6.421774395798451,51.0
75,46.48576923076922,8.033674789366431,51.0
76,47.341538461538455,7.185917111526394,51.0
77,46.869230769230754,7.034864570596026,51.0
78,48.131538461538454,6.187492585615066,51.0
79,47.103461538461545,7.8399385167707525,51.0
80,48.2423076923077,6.041291595512655,51.0
81,47.939230769230775,6.31319455139686,51.0
82,46.39153846153847,8.175109032441569,51.0
83,46.68038461538462,8.004923956189634,51.0
84,45.526923076923076,8.938301832281702,51.0
85,46.37846153846154,7.399015846919005,51.0
86,46.26307692307692,8.903771755794839,51.0
87,44.856538461538456,9.019324839594713,51.0
88,45.91961538461539,7.86570733774636,51.0
89,46.706923076923076,7.109560568649088,51.0
90,46.56461538461539,6.962783314112968,51.0
91,45.23307692307692,8.561370549186233,51.0
92,46.378076923076925,6.416569838404651,51.0
93,46.28192307692307,6.477608348089795,51.0
94,46.47653846153846,7.398650314705375,51.0
95,46.18423076923077,7.419296157545728,51.0
96,46.48884615384616,6.386967349460691,51.0
97,46.82846153846154,7.036230037178623,51.0
98,46.07653846153847,7.77015321066192,51.0
99,47.143461538461544,7.034641365557441,51.0
0,35.160769230769226,14.190718464283067,50.769230769230774
1,37.78153846153846,11.833719598107233,51.0
2,40.94076923076923,9.645774161341206,51.0
3,41.282692307692315,9.526668228944407,51.0
4,40.01615384615385,10.558668415014502,51.0
5,43.47153846153846,9.088084109484523,51.0
6,45.28884615384615,8.01594840590643,51.0
7,44.415,7.745961526525562,51.0
8,45.254615384615384,6.739679333231878,51.0
9,45.62923076923077,7.201459664663488,51.0
10,47.15846153846153,5.926520677199912,51.0
11,46.22884615384615,8.172883029374294,51.0
12,46.22884615384615,7.402009512455738,51.0
13,46.62846153846154,7.4552336963676495,51.0
14,46.51115384615385,6.469613303882633,51.0
15,47.40692307692307,6.936410621329472,51.0
16,47.344230769230776,6.365909518213626,51.0
17,46.42192307692307,8.191876938837954,51.0
18,46.01461538461538,9.000762262262855,51.0
19,45.54461538461539,7.936013933944629,51.0
20,45.80846153846154,7.197046937139191,51.0
21,46.85384615384615,7.370591652084327,51.0
22,46.49730769230769,7.627599479296749,51.0
23,46.73538461538461,8.282717588502432,51.0
24,45.65423076923078,8.913777473448272,51.0
25,47.082692307692305,7.287978216164613,51.0
26,47.35615384615385,7.139090696743624,51.0
27,47.84076923076921,6.135836676116497,51.0
28,46.476923076923065,7.538583201530014,51.0
29,47.231923076923074,7.725749336514283,51.0
30,46.86461538461539,7.569167213616852,51.0
31,47.01,6.7159256544760595,51.0
32,46.0573076923077,8.462504306764743,51.0
33,46.20038461538461,6.833205765634675,51.0
34,44.69269230769231,9.534199567374943,51.0
35,46.03538461538461,7.794674027518166,51.0
36,46.45384615384615,7.754717976017822,51.0
37,45.81615384615384,6.9437162006058575,51.0
38,44.79730769230768,8.286329111731503,51.0
39,46.44307692307692,7.093535018117162,51.0
40,45.399615384615394,7.4459271560375715,51.0
41,47.06923076923078,6.628852569678446,51.0
42,45.74153846153847,7.685653044595072,51.0
43,46.91461538461538,7.443941541983883,51.0
44,48.40730769230768,4.955231814686181,51.0
45,48.09346153846153,6.026348102267589,51.0
46,46.091153846153844,7.956911801333555,51.0
47,45.34653846153846,8.564966648984973,51.0
48,44.746923076923075,9.280166195461405,51.0
49,45.075,8.360029895405338,51.0
50,45.25076923076922,8.947824567851193,51.0
51,45.57961538461538,7.886058507707273,51.0
52,45.05653846153846,8.326564133318868,51.0
53,44.417692307692306,9.274368221995491,51.0
54,45.095,9.013342271617418,51.0
55,45.490769230769224,8.720041053592086,51.0
56,46.97346153846154,7.239084202353044,51.0
57,46.5476923076923,6.880104065540196,51.0
58,46.2923076923077,8.44823079409505,51.0
59,48.350769230769224,5.758264654765317,51.0
60,47.32692307692307,6.279377112666267,51.0
61,46.903076923076924,6.905260150890718,51.0
62,48.213076923076905,5.5504555492980705,51.0
63,46.012692307692305,8.55233290260167,51.0
64,45.25615384615385,9.40258560058516,51.0
65,46.82192307692308,7.126435607472758,51.0
66,46.66923076923078,6.570622263003474,51.0
67,46.644230769230774,6.744248864883272,51.0
68,47.250769230769244,7.389816838014884,51.0
69,47.05076923076923,7.4203360424072775,51.0
70,46.88307692307693,7.159788516264509,51.0
71,46.30769230769231,7.822609849153352,51.0
72,48.386923076923075,5.074902919758212,51.0
73,47.47923076923076,7.044703873316599,51.0
74,47.26115384615385,6.808212268278718,51.0
75,45.237692307692306,8.824822743245564,51.0
76,46.4573076923077,7.420938103587586,51.0
77,45.82115384615385,8.155599185646821,51.0
78,46.96115384615385,6.554980253537027,51.0
79,47.38807692307692,6.678819508684584,51.0
80,45.47384615384616,8.709740653344435,51.0
81,45.731923076923074,7.529059000822732,51.0
82,45.47807692307693,7.131304964938646,51.0
83,45.51346153846154,7.776628950916759,51.0
84,45.96961538461538,7.592744697500378,51.0
85,46.737692307692306,7.012291364277072,51.0
86,46.28769230769231,7.513499645509869,51.0
87,46.347307692307695,7.3124325819984275,51.0
88,47.420384615384606,6.347212627295124,51.0
89,47.54692307692307,6.888429497842419,51.0
90,46.52538461538461,7.7901265456751805,51.0
91,46.304230769230756,8.96954428631366,51.0
92,45.3473076923077,8.623693546538826,51.0
93,46.393461538461544,6.794722227429831,51.0
94,46.53192307692307,7.5194600692953895,51.0
95,45.92230769230768,7.6165577573472065,51.0
96,46.60115384615385,7.902498771548117,51.0
97,46.467692307692296,8.206476948442946,51.0
98,47.61192307692309,6.755799820377878,51.0
99,47.346923076923076,7.252406211595443,51.0
0,36.76076923076923,12.803579358081794,51.0
1,38.31115384615384,12.588998079002796,51.0
2,40.75923076923077,10.022729523467733,51.0
3,41.98346153846153,8.274306590658398,51.0
4,39.99307692307692,10.580858540573225,51.0
5,42.26961538461539,8.541336132537701,51.0
6,43.631538461538454,7.447783078276722,51.0
7,43.387307692307694,8.307504013179535,51.0
8,44.34884615384616,8.143199244456152,51.0
9,43.24615384615385,8.901876339674908,51.0
10,44.73576923076922,8.811018275281086,51.0
11,45.698076923076925,7.940005021014018,51.0
12,46.29653846153846,6.896678934490413,51.0
13,46.48538461538461,6.953071306387991,51.0
14,46.42153846153846,7.633548501312709,51.0
15,46.452692307692296,7.475035087289759,51.0
16,46.050384615384615,6.796735413277945,51.0
17,44.35269230769231,8.255756562551875,51.0
18,45.59307692307693,8.352318141881046,51.0
19,46.48384615384615,6.842609670337168,51.0
20,46.40961538461539,7.356843561565593,51.0
21,46.831923076923076,7.189743794350558,51.0
22,45.73076923076924,7.624881413376036,51.0
23,47.16,6.342874957138402,51.0
24,47.100384615384606,6.993430761548157,51.0
25,46.73076923076924,7.916851549797966,51.0
26,46.57076923076922,7.204444141265541,51.0
27,45.86538461538462,8.204264477776286,51.0
28,46.8773076923077,6.965979660689236,51.0
29,46.23076923076921,8.022014827553683,51.0
30,46.862692307692306,7.249466936126282,51.0
31,47.44961538461539,6.498062285138429,51.0
32,45.94384615384615,8.420300596188804,51.0
33,47.320769230769244,6.784993055945656,51.0
34,47.29923076923078,6.6196287369749545,51.0
35,47.505384615384614,7.228238141291343,51.0
36,45.854615384615386,8.266054094660763,51.0
37,46.10384615384615,8.093536942319247,51.0
38,46.09923076923078,8.475918166039385,51.0
39,45.515,8.230731299337473,51.0
40,45.28500000000001,8.315132165455584,51.0
41,46.115769230769224,6.646243978644527,51.0
42,46.456923076923076,6.965813137223959,51.0
43,45.59307692307693,8.093607639080647,51.0
44,45.98846153846154,8.463727863601973,51.0
45,44.99538461538461,8.345424073022286,51.0
46,45.52615384615385,8.516530879698148,51.0
47,45.38307692307693,8.171296493857785,51.0
48,46.29461538461539,7.6736952131845895,51.0
49,47.29807692307693,8.049373114993408,51.0
50,46.92923076923078,7.7812487399300325,51.0
51,45.672307692307704,7.9646008231542496,51.0
52,45.44615384615384,7.734098020412536,51.0
53,46.219615384615395,7.169767838499944,51.0
54,46.198461538461544,7.91080214216892,51.0
55,46.82846153846154,6.6979980670726444,51.0
56,46.89615384615385,6.594121687412385,51.0
57,46.70307692307693,6.8514803825124275,51.0
58,47.90038461538461,6.180696459769777,51.0
59,47.70846153846154,6.150246976327251,51.0
60,46.564230769230775,7.344178258317322,51.0
61,45.861538461538466,8.580256337462655,51.0
62,46.14115384615385,8.269812242525656,51.0
63,46.50269230769231,7.498459910908571,51.0
64,45.92,6.763300899209975,51.0
65,47.69576923076922,6.0022853019624005,51.0
66,46.99153846153846,7.258248888201404,51.0
67,46.8473076923077,6.704988990808554,51.0
68,45.579615384615394,8.726429377159723,51.0
69,46.276923076923076,6.949226256363378,51.0
70,44.84884615384616,9.302968055678273,51.0
71,45.647692307692296,8.599885990712577,51.0
72,45.092692307692296,9.28524166997405,51.0
73,45.48923076923077,7.988707044114611,51.0
74,45.769230769230774,7.502017480130887,51.0
75,45.67,7.662762838528062,51.0
76,44.854230769230774,8.595248265843129,51.0
77,47.695384615384604,5.800422551430881,51.0
78,46.61538461538462,7.4877888757977615,51.0
79,45.97807692307693,7.779306594721316,51.0
80,46.67538461538461,6.796545241439572,51.0
81,46.02115384615385,7.9089182209727955,51.0
82,46.25846153846154,8.50580741395628,51.0
83,44.859615384615395,8.483629161944577,51.0
84,46.07653846153847,9.237956328657193,51.0
85,45.91384615384615,7.178798749044992,51.0
86,46.53230769230768,6.658483755117209,51.0
87,45.49538461538461,8.535365481649011,51.0
88,45.63846153846154,8.623106086549187,51.0
89,45.70846153846154,7.491147003760682,51.0
90,45.519230769230774,6.925438699709352,51.0
91,46.7,7.609515998262352,51.0
92,47.596923076923076,6.3584926202966425,51.0
93,46.41423076923078,8.555665023484899,51.0
94,47.042692307692306,8.005576634354375,51.0
95,46.02923076923078,7.273348691176023,51.0
96,46.3273076923077,8.361935619681145,51.0
97,47.4373076923077,7.194768511558329,51.0
98,47.48576923076924,7.049685575681822,51.0
99,47.36615384615385,8.304565793450703,51.0
0,35.077692307692296,13.36378350121909,51.0
1,36.375769230769244,14.28964727971612,51.0
2,39.305384615384604,9.487447047509145,51.0
3,42.051538461538456,9.723332853252938,51.0
4,42.972692307692306,7.9501633621710655,51.0
5,44.5,7.596049658487048,51.0
6,42.42076923076923,9.331388811948806,51.0
7,45.35615384615385,6.600243450772664,51.0
8,43.935384615384606,10.158013247485686,51.0
9,45.24923076923078,8.07861059294394,51.0
10,46.333846153846146,7.087097368628856,51.0
11,45.472692307692306,7.101211028896627,51.0
12,46.08576923076922,6.49313669288011,51.0
13,45.675,8.958483095853795,51.0
14,46.00115384615385,8.712947678513897,51.0
15,46.80230769230769,6.721021556968164,51.0
16,47.53807692307692,5.575383063232082,51.0
17,48.588846153846156,5.140840924809987,51.0
18,46.05076923076924,8.939285477714144,51.0
19,45.86076923076922,8.946735512540926,51.0
20,45.74846153846154,7.573598294355223,51.0
21,46.75192307692308,7.0624148421320365,51.0
22,47.53192307692307,6.262951208514776,51.0
23,44.75615384615385,9.772035060864713,51.0
24,46.69076923076923,7.596135189850508,51.0
25,45.865384615384606,8.412131103599256,51.0
26,46.28038461538462,8.321673234043809,51.0
27,46.74653846153846,7.305262946395312,51.0
28,46.82807692307693,6.508532076659024,51.0
29,47.134230769230776,7.0062366448098885,51.0
30,47.088076923076905,7.270529584823032,51.0
31,46.268461538461544,7.142018717487848,51.0
32,46.88961538461538,6.9510666139094015,51.0
33,46.64423076923076,7.074818614773997,51.0
34,46.66076923076924,7.838254658702698,51.0
35,46.14807692307693,8.597554308566908,51.0
36,45.291153846153854,8.06556574206949,51.0
37,45.55769230769231,9.174192804245367,51.0
38,47.56,6.9994427504314976,51.0
39,46.88,7.085467834791845,51.0
40,45.96269230769231,8.29231920757014,51.0
41,46.99884615384615,7.620383858305893,51.0
42,47.23615384615384,6.9517121895878216,51.0
43,47.85038461538462,6.687860801526278,51.0
44,45.90423076923078,8.61589540896504,51.0
45,46.47961538461539,6.898000428475095,51.0
46,46.62576923076922,7.022038121421603,51.0
47,47.770384615384614,6.044148363323804,51.0
48,46.509230769230776,8.222611197864254,51.0
49,47.10807692307692,6.651257155272387,51.0
50,46.67807692307692,6.970889713828996,51.0
51,45.94923076923077,6.766214100546766,51.0
52,45.149230769230755,7.403284254402183,51.0
53,46.43846153846154,7.077535508617363,51.0
54,47.81961538461538,6.015270742085656,51.0
55,47.00384615384616,7.697727898081317,51.0
56,45.542692307692306,8.486283563952519,51.0
57,45.71153846153847,8.692402143802703,51.0
58,46.46,7.431224942229366,51.0
59,45.274230769230776,8.456494396924006,51.0
60,47.80923076923077,5.961602778809378,51.0
61,48.51615384615386,4.768558203197074,51.0
62,46.77923076923078,7.06113125187551,51.0
63,47.011923076923075,7.065165180211191,51.0
64,46.36,9.073243256700783,51.0
65,45.73653846153846,8.258061105662279,51.0
66,44.532307692307704,8.536704115744161,51.0
67,45.92769230769231,7.652905392512412,51.0
68,45.91961538461539,9.025767018169267,51.0
69,45.903076923076924,7.985844502996255,51.0
70,45.94653846153846,8.390641615274504,51.0
71,47.774230769230776,5.590163738326615,51.0
72,47.532307692307704,6.446543314836188,51.0
73,46.23846153846154,7.703716539483397,51.0
74,46.42884615384615,7.454295404021376,51.0
75,45.011923076923075,8.864755851222025,51.0
76,47.19423076923078,6.487230002590388,51.0
77,46.17807692307692,7.55203968490413,51.0
78,48.36000000000001,4.698500075404903,51.0
79,47.25269230769231,7.567771230060575,51.0
80,46.728461538461545,6.8187173219865755,51.0
81,46.75384615384616,7.331217195127298,51.0
82,46.63538461538461,7.501462342644032,51.0
83,45.29153846153846,8.287654217330468,51.0
84,46.106538461538456,8.622399024681497,51.0
85,46.000384615384604,7.986281682882415,51.0
86,46.19269230769231,7.631444788256877,51.0
87,46.61115384615385,8.431286647162889,51.0
88,47.0,7.97729581504347,51.0
89,47.17807692307692,7.357642355775589,51.0
90,46.84,7.362851984734747,51.0
91,47.41,5.570766415991472,51.0
92,46.29884615384615,7.036918399564555,51.0
93,46.16846153846154,8.304838861814844,51.0
94,45.0723076923077,9.225173432086304,51.0
95,46.13923076923078,7.357150006151687,51.0
96,47.08115384615384,6.9325189778822995,51.0
97,47.51423076923078,7.185366158681099,51.0
98,48.34576923076924,5.760058079814843,51.0
99,46.64153846153846,7.807608714975017,51.0
0,37.812692307692316,12.87912242843538,51.0
1,40.89653846153846,9.669647954711037,51.0
2,41.795769230769245,8.61825105989382,51.0
3,42.16307692307692,8.115297338210965,51.0
4,42.25923076923077,9.322471768884943,51.0
5,43.10961538461538,8.638602600053831,51.0
6,43.487307692307695,9.217723240885578,51.0
7,45.280384615384605,8.963511329553256,51.0
8,46.95307692307693,6.6297442095471295,51.0
9,47.46153846153847,6.964933298890102,51.0
10,48.55269230769231,4.887293799279248,51.0
11,47.66653846153846,6.469749944867454,51.0
12,47.50884615384615,6.948521308363461,51.0
13,46.16961538461538,7.8785156424170815,51.0
14,46.298076923076906,8.124916704170213,51.0
15,46.13,8.161320558245329,51.0
16,46.62230769230769,7.071328014005347,51.0
17,46.85192307692307,7.4767615822223785,51.0
18,46.895,7.477211641709176,51.0
19,45.29423076923078,8.225550781004733,51.0
20,46.722692307692306,7.275045080077494,51.0
21,45.918076923076924,7.982924926655353,51.0
22,47.60961538461538,6.722058924424268,51.0
23,45.606923076923074,9.07234985836981,51.0
24,45.80576923076922,7.261296799678261,51.0
25,45.0573076923077,7.535583231905174,51.0
26,45.113076923076925,9.049802737397034,51.0
27,45.32076923076922,9.723641688807113,51.0
28,47.597307692307695,6.330576347655175,51.0
29,48.41461538461538,5.71056215431924,51.0
30,47.827692307692296,6.149093068260571,51.0
31,47.9,6.679718486078168,51.0
32,47.862692307692306,6.229200312918308,51.0
33,45.56384615384615,8.04861195721783,51.0
34,47.126538461538466,6.744329845075166,51.0
35,47.399615384615394,6.722764239780287,51.0
36,45.30346153846154,8.614148082622513,51.0
37,45.52192307692307,8.598994118620563,51.0
38,46.91961538461538,7.177830132721253,51.0
39,46.1373076923077,8.428404102204592,51.0
40,45.42884615384616,8.92625502919079,51.0
41,45.040769230769214,8.692487778937759,51.0
42,45.97384615384616,8.576843531883638,51.0
43,46.03115384615385,8.766324914968237,51.0
44,47.366923076923065,7.103639828747518,51.0
45,48.16884615384616,6.863467508672534,51.0
46,47.11576923076922,7.411229076213901,51.0
47,46.05076923076924,8.990793910880672,51.0
48,46.596153846153854,8.136891843679603,51.0
49,46.24038461538462,7.607004664808232,51.0
50,46.44769230769231,8.179597435154339,51.0
51,47.228461538461545,6.891766419336787,51.0
52,47.12153846153846,6.958708987249772,51.0
53,45.469230769230755,6.942370551601209,51.0
54,45.993461538461546,7.264381889105861,51.0
55,46.77846153846154,6.839091257672268,51.0
56,46.64692307692307,7.5304812155185745,51.0
57,45.59230769230769,7.224391622796111,51.0
58,46.16230769230769,8.456604470566047,51.0
59,46.18884615384615,8.060670635541099,51.0
60,45.68384615384616,8.823860839697279,51.0
61,47.1726923076923,6.714528747557432,51.0
62,47.085384615384605,6.581425764130247,51.0
63,47.39807692307693,7.459718999022597,51.0
64,46.78,6.741995209749414,51.0
65,46.881538461538454,6.835883999832912,51.0
66,46.75384615384616,8.089011100976187,51.0
67,46.08115384615385,9.391995671437869,51.0
68,45.706923076923076,8.835682397639284,51.0
69,46.587307692307704,7.81265445764474,51.0
70,45.6226923076923,8.162884495325391,51.0
71,46.31846153846154,8.17543238456268,51.0
72,47.09923076923078,5.877522573128338,51.0
73,45.805,7.2464728310485125,51.0
74,45.75961538461538,8.995111057068394,51.0
75,45.415,7.7052627350771115,51.0
76,45.28730769230769,9.53132092368607,51.0
77,47.81576923076923,6.667612027399992,51.0
78,47.09846153846154,6.724474683074777,51.0
79,47.08115384615385,6.4745722369039616,51.0
80,47.82269230769231,6.850594702729472,51.0
81,46.55461538461538,7.858100219089501,51.0
82,45.076538461538455,9.266091863992752,51.0
83,44.34961538461539,9.2871070759541,51.0
84,44.60923076923078,8.378116253231555,51.0
85,46.32615384615385,7.317627820754273,51.0
86,47.84538461538461,6.369674315659629,51.0
87,45.653076923076924,8.769330262593483,51.0
88,45.735,8.011299148905529,51.0
89,45.13576923076923,8.54745966448373,51.0
90,45.31961538461538,9.022878047188591,51.0
91,44.87615384615385,8.192285265408088,51.0
92,45.04153846153846,9.113467308907877,51.0
93,46.525769230769214,7.7897768215138266,51.0
94,46.48038461538461,8.382373544683126,51.0
95,46.59923076923078,7.100367062767637,51.0
96,45.43423076923077,7.361599338627798,51.0
97,45.46807692307693,8.32699334665678,51.0
98,45.76923076923076,7.9987646975261475,51.0
99,44.770769230769226,8.947162321622844,51.0
0,36.90269230769231,12.297373625165784,51.0
1,40.47538461538462,10.14982659367424,51.0
2,40.45807692307692,9.511428962945569,51.0
3,42.4926923076923,10.113106931340822,51.0
4,41.941538461538464,10.401518266509012,51.0
5,40.27192307692308,11.210541920350193,51.0
6,42.88923076923077,9.950059141687397,51.0
7,44.58615384615385,7.276547233748326,51.0
8,46.526538461538465,5.943495512350073,51.0
9,45.60384615384615,7.788391262740879,51.0
10,46.765,6.457546603478343,51.0
11,47.60307692307693,5.8974041024783945,51.0
12,47.88884615384615,6.447493653217817,51.0
13,47.1273076923077,7.326834635040617,51.0
14,45.80115384615385,8.425631953543192,51.0
15,44.81576923076923,8.138265765785498,51.0
16,47.335384615384605,5.5967448273725955,51.0
17,47.185769230769225,6.5646648134102055,51.0
18,47.21730769230769,7.8959793809644285,51.0
19,45.270384615384614,8.810776173252158,51.0
20,46.077692307692296,7.31945001490618,51.0
21,43.94961538461539,9.400512536385746,51.0
22,42.903846153846146,9.772044567519421,51.0
23,45.44153846153846,7.696284510481157,51.0
24,45.92807692307692,7.901611428416388,51.0
25,46.16423076923078,8.174968749374791,51.0
26,46.51461538461538,7.742464899622956,51.0
27,48.41,4.808342171463033,51.0
28,46.04153846153846,8.659595833524795,51.0
29,44.473461538461535,9.907817269577457,51.0
30,45.43115384615384,8.296932660209274,51.0
31,45.85538461538461,8.01283386255298,51.0
32,45.878076923076925,8.327451670911152,51.0
33,45.72461538461536,7.876734748349597,51.0
34,46.69384615384615,6.640301732646773,51.0
35,47.84038461538461,6.312890388654915,51.0
36,47.50615384615385,7.693303243269397,51.0
37,48.14615384615385,5.443752186665231,51.0
