gen,avg_fitness,std_fitness,best_of_gen
4,90.5344,16.39607808715243,107.0
5,92.536,14.886577041079658,107.0
6,86.23719999999999,22.271386848600155,107.0
7,93.0772,13.963275266211719,107.0
8,92.23359999999998,18.024055232938007,107.0
9,100.5876,8.372399312025198,107.0
10,99.52239999999998,13.945394445479126,107.0
11,99.2552,14.816944656709767,107.0
12,91.8644,22.43606214646412,107.0
13,92.8336,23.07217941677812,107.0
14,99.3464,15.454669425128445,107.0
15,98.7284,15.215941161821046,107.0
16,97.47200000000001,17.26133389978886,107.0
17,96.5316,17.633781711249572,107.0
18,100.7452,12.24849823284471,107.0
19,98.7196,17.765227379349803,107.0
20,98.2204,17.06139431113413,107.0
21,89.32759999999998,24.024767849866933,107.0
22,100.342,16.564138251053087,107.0
23,98.1804,20.41958412505015,107.0
24,95.8264,24.08102470909409,107.0
25,103.0816,8.766842843350164,107.0
26,100.1744,15.855809302586858,107.0
27,94.772,23.57007492563399,107.0
28,97.7252,22.720522110198086,107.0
29,98.1044,18.20339893096891,107.0
30,98.5488,13.66720931865756,107.0
31,100.2084,13.351440425661945,107.0
32,98.116,14.505821176341586,107.0
33,99.6428,14.536691238380213,107.0
34,99.6384,14.729155218137937,107.0
35,98.468,16.750050984997028,107.0
36,98.9264,15.383706934286026,107.0
37,95.748,18.544908088205773,107.0
38,93.8608,18.06902452707395,107.0
39,93.6316,19.164983105653924,107.0
40,96.806,15.165573777473767,107.0
41,96.1548,19.00488139820925,107.0
42,98.64119999999998,16.15159851407903,107.0
43,98.6256,15.799319499269581,107.0
44,100.024,12.116073951573588,107.0
45,98.3536,16.139018775625733,107.0
46,94.3932,21.237044468569536,107.0
47,96.8652,15.030701811958087,107.0
48,97.0916,18.15455340789192,107.0
49,96.008,18.129556861655495,107.0
0,69.3172,26.30039452479753,105.28
1,81.83800000000001,16.970319619853953,105.28
2,91.5648,12.236824137005485,105.28
3,92.1324,15.096285047653279,105.28
4,93.8924,14.638423352260313,107.0
5,94.538,13.264570705454435,107.0
6,97.4964,12.643880853598711,107.0
7,98.0048,12.55949525100432,107.0
8,97.93359999999998,12.833919083428881,107.0
9,94.3396,21.00884289626633,107.0
10,96.8196,16.45531087035429,107.0
11,95.34359999999998,18.912174148944377,107.0
12,99.89920000000002,16.337270743915578,107.0
13,95.2288,25.210960207021074,107.0
14,99.418,15.779367414443458,107.0
15,97.9408,17.939586153532087,107.0
16,99.4312,13.767979174882564,107.0
17,101.93599999999998,11.801833077958696,107.0
18,99.34,14.649983481219357,107.0
19,100.19,14.098065824786039,107.0
20,93.7764,20.84718635787573,107.0
21,99.1332,14.09893817845869,107.0
22,102.7072,10.896905806695768,107.0
23,97.1048,22.325232203943592,107.0
24,93.1384,24.909398656731963,107.0
25,89.19239999999998,27.9273116185572,107.0
26,89.82600000000002,25.350035976305836,107.0
27,92.7652,21.724180743125853,107.0
28,96.2408,18.949050407870047,107.0
29,94.1004,22.156730260577714,107.0
30,98.5572,16.059335483138767,107.0
31,97.5432,16.382038632600036,107.0
32,96.964,15.381999869977895,107.0
33,98.1176,14.767685067064507,107.0
34,101.1108,13.605324375405388,107.0
35,103.7128,7.620172974414687,107.0
36,101.7744,12.4740441172861,107.0
37,100.3244,13.398171391648937,107.0
38,95.9888,22.847819383039603,107.0
39,97.94679999999998,21.69970824135661,107.0
40,98.0352,15.20354146112017,107.0
41,97.8292,14.09459709817915,107.0
42,96.7924,18.26517556006512,107.0
43,99.4212,15.612511090788695,107.0
44,92.976,22.85164781804586,107.0
45,101.8036,10.321753099159078,107.0
46,98.3056,16.862697786534632,107.0
47,100.7948,14.532026319822025,107.0
48,103.508,11.930843390138016,107.0
49,103.3556,7.943366832773116,107.0
0,74.2696,23.58017751926393,104.88
1,81.8524,21.734294334990498,106.82
2,90.8608,13.67424262473063,106.82
3,92.5528,16.06851767152154,107.0
4,93.552,15.225646784291301,107.0
5,95.6936,12.50499448380526,107.0
6,95.024,14.611908020515322,107.0
7,98.072,13.214544714064118,107.0
8,95.7956,18.044352153513298,107.0
9,95.99519999999998,19.855764930115388,107.0
10,97.788,15.246539804165403,107.0
11,97.1584,19.557995741895443,107.0
12,100.694,10.049676014678287,107.0
13,99.186,14.280362600438409,107.0
14,100.3576,12.508794116140852,107.0
15,96.6324,15.367632421423936,107.0
16,100.1184,14.536233812098649,107.0
17,92.2036,25.875908699792557,107.0
18,90.06639999999999,24.800179173546308,107.0
19,90.60439999999998,23.042609327938532,107.0
20,95.4436,19.43221724456579,107.0
21,100.14,14.620472769373775,107.0
22,95.59,19.547446380537792,107.0
23,96.156,18.508797475795127,107.0
24,98.0904,12.631170485746761,107.0
25,96.838,18.95967225455124,107.0
26,98.9408,16.358321165694235,107.0
27,96.9676,17.14816649790875,107.0
28,97.6492,16.46900760094548,107.0
29,89.15119999999997,26.70954650607157,107.0
30,95.4524,15.551665063265732,107.0
31,98.5812,14.345298552487506,107.0
32,100.0536,12.795323170596356,107.0
33,99.8748,13.176698105367672,107.0
34,98.46,15.058560887415506,107.0
35,96.7376,16.46349301454585,107.0
36,100.8308,13.26105528832453,107.0
37,99.7312,15.665983612911127,107.0
38,97.2336,22.96389703512886,107.0
39,96.63,18.980018229706733,107.0
40,93.8648,22.213656541866317,107.0
41,100.1644,16.13037050535418,107.0
42,100.3428,14.185813200518329,107.0
43,93.124,21.10046217503304,107.0
44,96.4048,17.42778037961232,107.0
45,99.2,14.29617459322598,107.0
46,100.586,13.007981703554167,107.0
47,99.9768,13.277592769775705,107.0
48,98.8596,18.909357890737592,107.0
49,91.3152,25.96282713727455,107.0
0,78.34360000000002,22.9135752566028,105.28
1,89.70999999999998,15.506802249335614,105.28
2,91.3128,18.44170307102899,107.0
3,91.7448,20.093669673805234,107.0
4,92.754,24.220463827102893,107.0
5,98.4928,11.472489361947565,107.0
6,98.60840000000002,14.263372442728965,107.0
7,95.94400000000002,14.959472183202193,107.0
8,95.5372,20.877904496380857,107.0
9,94.6356,18.57890342942769,107.0
10,96.304,17.423494023874778,107.0
11,92.7928,20.959527383984593,107.0
12,96.23640000000002,16.343568124494727,107.0
13,95.3352,19.342599850071863,107.0
14,96.692,16.37242755366473,107.0
15,100.5272,10.206054485451268,107.0
16,101.3592,9.081411308821997,107.0
17,101.61079999999998,9.463580049854283,107.0
18,98.7456,17.416127257229146,107.0
19,104.4664,5.1712736380895565,107.0
20,100.5548,12.788555389878875,107.0
21,98.7932,16.39847534864141,107.0
22,93.8528,24.512969223657908,107.0
23,90.04279999999999,25.456555622471786,107.0
24,97.0868,14.160226896487217,107.0
25,97.7884,15.013203836623282,107.0
26,96.7136,20.379475730253716,107.0
27,96.6648,20.525993495078378,107.0
28,98.2552,15.397538795534825,107.0
29,97.5488,17.198580946112966,107.0
30,98.0716,16.17608362490748,107.0
31,94.3668,21.382308055025305,107.0
32,96.1736,20.52134554652789,107.0
33,100.64119999999998,15.810619423665852,107.0
34,99.4736,14.877170397626024,107.0
35,100.7336,14.568555969621697,107.0
36,95.7624,20.470706735235108,107.0
37,100.2136,15.091636062402248,107.0
38,98.1116,16.071655591133105,107.0
39,95.7864,15.586682233240015,107.0
40,99.0344,13.78026591325436,107.0
41,95.606,20.458113402755398,107.0
42,100.93,14.291195751230896,107.0
43,100.6584,13.488884810835922,107.0
44,101.9232,13.616642969542825,107.0
45,96.48720000000002,22.92845141216476,107.0
46,101.89200000000001,17.282773851439472,107.0
47,101.7956,10.84464645066864,107.0
48,100.95319999999998,13.444701921574907,107.0
49,96.0604,21.220524966173674,107.0
0,72.59719999999999,25.289282159839967,105.0
1,79.20280000000002,23.04165202757823,105.0
2,85.30040000000002,22.264286555827475,105.0
3,88.84359999999998,16.259265267532847,105.0
4,86.7076,22.25096919776755,105.0
5,89.7896,17.785759355169514,105.0
6,90.00919999999998,15.632932525921042,105.28
7,91.5276,12.580195159058542,105.0
8,92.4932,18.45668382348248,107.0
9,93.4076,19.531363860212114,107.0
10,97.4328,12.763599341878452,107.0
11,93.84440000000002,17.619369019349133,107.0
12,95.9896,14.239514171487734,107.0
13,93.9164,18.685150334958507,107.0
14,95.1352,17.06550652515184,107.0
15,91.0372,22.953668119932374,107.0
16,94.6356,19.614358940327364,107.0
17,94.6684,18.129302287732973,107.0
18,101.5952,11.800579348489633,107.0
19,96.1128,18.996186884740844,107.0
20,100.7368,11.135697093581523,107.0
21,99.18,15.493975087110472,107.0
22,101.9388,11.335323487223468,107.0
23,102.65520000000002,11.00371250805836,107.0
24,97.9828,14.867520040679278,107.0
25,96.1364,16.232756852734532,107.0
26,91.2188,26.297627698330512,107.0
27,97.888,18.803829822671762,107.0
28,98.19400000000002,16.464224609740967,107.0
29,102.7908,7.70846309973655,107.0
30,103.308,10.852084776668491,107.0
31,104.3972,6.395978749182959,107.0
32,102.304,10.11158306102462,107.0
33,103.9944,6.308566924429034,107.0
34,101.1704,13.856064226179097,107.0
35,100.0608,16.170153720976188,107.0
36,102.3424,13.502054741408806,107.0
37,97.4496,19.455890723377326,107.0
38,100.1524,17.75668838043851,107.0
39,100.3368,13.741185020222964,107.0
40,98.8936,15.308485720018165,107.0
41,96.9816,19.393437586977715,107.0
42,100.6056,11.486423317987196,107.0
43,93.7668,21.655214470422592,107.0
44,95.5772,19.123173799346176,107.0
45,99.13080000000002,17.103447703898766,107.0
46,100.9028,11.996175397183885,107.0
47,97.7012,15.595915572995386,107.0
48,99.7964,13.543852739896428,107.0
49,97.8616,17.713699936489835,107.0
0,69.65,26.79218729406018,104.88
1,82.90839999999999,21.447319679624304,106.82
2,86.5812,22.72791320293177,105.28
3,90.724,18.145615448366584,107.0
4,94.958,16.392286600715593,107.0
5,95.17199999999998,13.938256418935618,107.0
6,94.3584,16.991068637375342,107.0
7,97.2148,13.142233484457655,107.0
8,95.6064,14.444310957605419,107.0
9,97.088,14.06167330014462,107.0
10,100.38320000000002,13.53652679825959,107.0
11,102.80759999999998,6.390371369490197,107.0
12,101.97679999999998,10.767713488015923,107.0
13,97.1892,16.580573794654995,107.0
14,93.8192,19.54828154493382,107.0
15,95.5356,19.103008889701123,107.0
16,91.59,22.173365013006034,107.0
17,91.1388,22.971250348206997,107.0
18,96.0796,19.70195055927204,107.0
19,98.3212,15.290032523183203,107.0
20,101.1472,13.727269071450449,107.0
21,95.2888,18.580926633513197,107.0
22,98.5688,13.673828526056631,107.0
23,100.9924,11.73029642592207,107.0
24,102.4804,7.214116705460205,107.0
25,96.11919999999998,18.54780545940678,107.0
26,97.1792,19.86529031652948,107.0
27,98.82519999999998,13.993899705228705,107.0
28,95.11039999999998,20.13103206097492,107.0
29,94.82880000000002,18.972536007608472,107.0
30,94.0996,16.286822889686004,107.0
31,98.8992,16.28739879047603,107.0
32,97.26720000000002,18.42253131792697,107.0
33,97.5472,19.915286896251335,107.0
34,97.5368,18.195647110229405,107.0
35,98.5568,16.47163737337609,107.0
36,95.07359999999998,18.53863444377713,107.0
37,96.2172,19.693769170984,107.0
38,94.94,22.182646550851413,107.0
39,98.9728,16.229729146230387,107.0
40,96.0556,18.071649970049773,107.0
41,94.26440000000002,18.19018825191208,107.0
42,95.4912,18.158519833951228,107.0
43,96.4696,16.42271998908829,107.0
44,97.29160000000002,14.739488778108962,107.0
45,98.2572,15.337970144709502,107.0
46,99.1576,16.201114351796914,107.0
47,98.884,17.15976130370117,107.0
48,98.1232,18.823938529436397,107.0
49,97.1168,16.272260745206854,107.0
0,75.702,26.594864842672173,106.82
1,83.4136,24.29218522570582,107.0
2,88.55,20.119143222314413,107.0
3,93.534,15.89528043162498,107.0
4,97.6036,13.518964273937554,107.0
5,96.2216,18.12397344513614,107.0
6,91.4048,24.52564912413125,107.0
7,93.41519999999998,21.14489311772467,107.0
8,97.4932,16.284883596759297,107.0
9,100.1752,13.005652654134664,107.0
10,98.93599999999998,16.367960410509305,107.0
11,92.7464,21.95565947631727,107.0
12,92.86,21.98497159425047,107.0
13,91.4292,22.034015597707103,107.0
14,96.436,17.976443252212047,107.0
15,94.3988,22.898984924227534,107.0
16,98.26279999999998,19.651046184872705,107.0
17,98.9128,18.404173770099,107.0
18,96.1432,21.532574898511328,107.0
19,97.9976,19.234530881724147,107.0
20,100.792,14.251783327008589,107.0
21,99.0916,14.26666553333329,107.0
22,98.66760000000002,17.45172628252002,107.0
23,100.76,13.333016462901409,107.0
24,101.6904,9.696502660237867,107.0
25,100.2684,15.307576210491328,107.0
26,98.084,16.818715765479837,107.0
27,94.222,22.237064284657727,107.0
28,91.0532,23.734661104806193,107.0
29,95.0716,18.380678155062725,107.0
30,95.6128,20.807394362581785,107.0
31,100.7308,13.418262307765488,107.0
32,98.5684,16.03934167726344,107.0
33,99.2992,15.58956982600867,107.0
34,93.4028,23.288922005107924,107.0
35,90.8832,23.265610109343797,107.0
36,91.9068,22.567249406163796,107.0
37,95.1072,18.372952189563875,107.0
38,92.9172,19.56827923349419,107.0
39,94.4024,22.841650602353592,107.0
40,94.7976,20.865133650183026,107.0
41,95.3852,20.678820008888323,107.0
42,92.998,22.95662527463477,107.0
43,93.07239999999996,23.346457338105928,107.0
44,94.14920000000002,22.046111388632692,107.0
45,100.4868,9.836175362405855,107.0
46,96.5064,19.54353271647683,107.0
47,96.65,18.697685097358974,107.0
48,100.7004,11.24865040082587,107.0
49,98.484,15.092885211251028,107.0
0,70.73559999999998,26.197809462624928,106.82
1,79.554,20.93927458151309,107.0
2,86.15359999999998,18.831859149855603,107.0
3,86.16959999999997,16.514425325756875,106.82
4,88.69120000000002,17.223132425897447,107.0
5,88.95239999999998,21.131582388453538,107.0
6,93.2448,15.095319306328037,107.0
7,94.2724,14.339471616485733,107.0
8,92.3176,18.467076710730367,107.0
9,96.5476,16.657011924111718,107.0
10,96.1188,18.058251259742736,107.0
11,99.568,13.73675594891312,107.0
12,97.5736,15.017899421690107,107.0
13,100.4464,12.7154793476298,107.0
14,101.004,12.837701975042107,107.0
15,99.2724,17.46147892476465,107.0
16,94.9256,19.95872302127568,107.0
17,96.30599999999998,19.92837625096435,107.0
18,98.75679999999998,14.290287252536249,107.0
19,98.3428,16.982852062006547,107.0
20,98.6484,17.87125069602013,107.0
21,97.3084,19.42897757062888,107.0
22,99.2076,16.042996672691793,107.0
23,101.81839999999998,12.62501063128265,107.0
24,102.5296,14.036849355891798,107.0
25,102.4304,11.534060336238928,107.0
26,97.0844,19.99820683561404,107.0
27,95.47839999999998,22.804104486692747,107.0
28,99.854,17.507002598960227,107.0
29,97.7604,19.667668693569148,107.0
30,97.4984,18.826910459233613,107.0
31,101.3412,14.497252931503954,107.0
32,99.912,15.691524336405307,107.0
33,97.28199999999998,21.90985029615675,107.0
34,94.9008,20.926653228837143,107.0
35,100.748,14.329108276511835,107.0
36,97.244,17.132920358187626,107.0
37,98.2568,15.618251558993409,107.0
38,100.5284,12.419789428166649,107.0
39,97.6688,17.47147076121527,107.0
40,96.1872,19.802061209884187,107.0
41,95.384,22.72289418185985,107.0
42,91.7472,25.36774101413053,107.0
43,95.4628,18.630265273473693,107.0
44,97.56199999999998,16.632585968513734,107.0
45,98.84640000000002,14.560422213658502,107.0
46,98.7024,16.761177829734994,107.0
47,95.7308,21.388377857144754,107.0
48,93.9128,24.545030538990982,107.0
49,95.29919999999998,24.15026855668483,107.0
0,68.93560000000001,30.221396470712598,105.28
1,84.67760000000003,22.8035255660172,106.82
2,91.72039999999998,18.86220707764603,107.0
3,91.822,16.734437427054427,107.0
4,97.4948,13.202231817386028,107.0
5,94.184,15.656538059226243,107.0
6,94.7864,15.61929495976051,107.0
7,95.95,17.96311832617043,107.0
8,93.198,22.76068162423964,107.0
9,88.69319999999998,23.134563098532897,107.0
10,93.68599999999998,17.175832439797496,107.0
11,100.4888,11.167199226305582,107.0
12,100.2572,12.45864006061657,107.0
13,98.5408,18.33105908997077,107.0
14,99.1608,17.001766007094673,107.0
15,99.18799999999996,20.75243060463039,107.0
16,95.22200000000001,22.212979719074163,107.0
17,98.90479999999998,15.68322852476492,107.0
18,98.3016,18.0165043623895,107.0
19,95.1872,18.825835762589666,107.0
20,98.5024,17.66013664273298,107.0
21,98.2256,19.745075756755156,107.0
22,96.5544,18.586107517175297,107.0
23,97.72400000000002,15.877527767256465,107.0
24,99.7916,15.520874248572467,107.0
25,97.914,17.62612708452994,107.0
26,98.4584,17.744820467956274,107.0
27,91.1032,24.205777941640296,107.0
28,98.3156,17.65750210647021,107.0
29,97.4536,18.864818235010905,107.0
30,104.1136,7.739774094894501,107.0
31,101.688,14.853348174738246,107.0
32,100.5048,13.790256595147168,107.0
33,93.4304,24.736966746955858,107.0
34,98.4464,16.655412304713444,107.0
35,97.1324,18.557676531290227,107.0
36,99.7212,15.268681362842045,107.0
37,94.0652,20.942198856853594,107.0
38,94.86,21.43145949299767,107.0
39,96.1548,23.317539770739106,107.0
40,94.4672,23.99166980766449,107.0
41,98.3524,14.7556453684683,107.0
42,99.9096,11.138188894070707,107.0
43,101.0552,13.854392839817992,107.0
44,99.9532,18.11630673619764,107.0
45,104.4472,5.504498175129139,107.0
46,96.72280000000002,21.18976432525855,107.0
47,95.976,21.818230909035684,107.0
48,97.7632,17.84775049579078,107.0
49,94.62079999999996,25.917233481990323,107.0
0,77.7856,24.890792205954394,104.86
1,87.98639999999997,16.987590972236177,104.88
2,91.2704,17.315510845481864,106.82
3,90.2212,17.29522403902303,105.0
4,91.0776,22.82035009021553,107.0
5,95.5116,15.284932758766065,107.0
6,97.02,15.086988831440154,107.0
7,99.512,9.167993891795524,107.0
8,97.3344,16.766215572990824,107.0
9,96.8088,16.575158839661235,107.0
10,99.574,16.918324385115685,107.0
11,97.6976,16.223500800998533,107.0
12,88.6996,30.24093397764031,107.0
13,90.94400000000002,31.03828216896032,107.0
14,95.0248,22.968020745375515,107.0
15,97.4692,14.65074371354574,107.0
16,95.1412,19.370655088561147,107.0
17,91.44680000000002,18.697306591057448,107.0
18,90.9492,25.05760378328303,107.0
19,92.98560000000002,22.981222261663977,107.0
20,93.0728,18.948642488579488,107.0
21,89.95200000000001,24.947856020107217,107.0
22,93.44679999999998,19.670862760946708,107.0
23,96.5056,16.391673515538308,107.0
24,92.7312,22.103190415865306,107.0
25,95.8928,16.40872634179753,107.0
26,99.8864,13.827653128423492,107.0
27,98.66240000000002,14.589251736809533,107.0
28,96.37,17.61863570200599,107.0
29,97.69920000000002,16.069387522864712,107.0
30,95.1736,24.50503864596014,107.0
31,97.1236,17.55670114343808,107.0
32,97.6544,19.285746463126603,107.0
33,96.0408,19.425358255641,107.0
34,101.5264,12.46409527563072,107.0
35,95.62,19.994783319656154,107.0
36,97.04,17.670605196200835,107.0
37,101.2852,13.730493252611142,107.0
38,101.2188,13.614803361047855,107.0
39,91.5044,26.77314035820229,107.0
40,92.9464,23.220080082549238,107.0
41,98.6048,18.38144393022485,107.0
42,98.06759999999998,15.5444646816801,107.0
43,101.5584,9.830408203121578,107.0
44,100.64119999999998,11.774259660802462,107.0
45,99.7308,11.556158676653762,107.0
46,96.8636,17.228444243169495,107.0
47,97.79,14.01564454457946,107.0
48,98.49240000000002,18.23178318870648,107.0
49,100.1588,15.054329561956587,107.0
0,68.11,28.609473465969273,107.0
1,75.9484,25.580952629642237,107.0
2,83.98079999999999,17.83404069076887,107.0
3,86.7424,17.161526570792002,107.0
4,88.14,22.71525760364606,107.0
5,95.50839999999998,15.263708115657874,107.0
6,97.5012,13.107993536769845,107.0
7,95.31,14.11404307772936,107.0
8,97.22,15.036822536693053,107.0
9,98.5944,10.978604676369399,107.0
10,95.8544,15.801013658623296,107.0
11,96.6592,16.295824721688682,107.0
12,96.5048,14.930482408817205,107.0
13,91.9444,21.64346933003117,107.0
14,94.4832,19.758041749120785,107.0
15,97.4912,18.458100513324766,107.0
16,97.69159999999998,15.385057732748356,107.0
17,99.7448,11.777250993334565,107.0
18,100.212,13.05022298660065,107.0
19,101.3716,10.390452609968444,107.0
20,97.6168,14.981068244955035,107.0
21,99.2704,13.076282799022053,107.0
22,98.3172,16.823738471576405,107.0
23,99.4728,17.458658715949515,107.0
24,101.9552,13.715702277317044,107.0
25,96.2888,21.167744578957862,107.0
26,102.2936,8.9351794072643,107.0
27,99.2128,17.691652612461052,107.0
28,98.2912,20.63223697421101,107.0
29,97.5324,16.722427522342564,107.0
30,100.1756,12.925597728538516,107.0
31,95.6372,23.395488799339073,107.0
32,94.2044,26.755414043516502,107.0
33,99.976,15.540045817178276,107.0
34,100.0984,14.84705969005311,107.0
35,98.7812,17.68217697456962,107.0
36,102.2136,12.841610765009193,107.0
37,99.85880000000002,15.933955898018546,107.0
38,95.6276,20.061151667838022,107.0
39,95.03,21.59547665600368,107.0
40,99.8568,14.88385937047243,107.0
41,100.2008,14.447468960340426,107.0
42,96.9252,20.56858840465237,107.0
43,101.6492,12.530716953151565,107.0
44,102.1384,12.29439731910434,107.0
45,92.9592,25.214913034948193,107.0
46,94.8192,23.526387214359964,107.0
47,96.498,20.003743349683326,107.0
48,98.3992,15.295805417172383,107.0
49,99.5612,12.395847311095762,107.0
