gen,avg_fitness,std_fitness,best_of_gen
0,38.37,13.148787578818792,51.0
1,38.096538461538465,12.100505509270333,51.0
2,42.49615384615385,9.523450502179113,51.0
3,41.424615384615386,9.90391100800274,51.0
4,42.59192307692307,10.39804245203488,51.0
5,40.18115384615385,10.404572411733502,51.0
6,40.842307692307685,10.888253672988029,51.0
7,42.13115384615384,9.483534617754811,51.0
8,41.286538461538456,9.602575121523238,51.0
9,41.94807692307693,10.120195368170561,51.0
10,41.157692307692315,11.575332755578424,51.0
11,41.289615384615395,10.288977636228811,51.0
12,43.47884615384615,8.447082713040446,51.0
13,42.42115384615385,10.517440256840683,51.0
14,42.564230769230754,10.909201716926484,51.0
15,43.46538461538461,9.73843495560839,51.0
16,43.00384615384616,9.634042666840797,51.0
17,42.393846153846155,9.994116790102122,51.0
18,42.395384615384614,10.291224043217227,51.0
19,43.95038461538461,8.947194355456885,51.0
20,43.04730769230768,10.87213861560471,51.0
21,43.6176923076923,8.742436832779974,51.0
22,42.69923076923078,8.826941310522479,51.0
23,42.21076923076923,9.867245258636418,51.0
24,42.6176923076923,9.731301019217687,51.0
0,36.714230769230774,13.571487531459773,51.0
1,38.52384615384615,11.934107527804795,51.0
2,40.480384615384615,10.187530803670713,51.0
3,40.98461538461538,10.855455640357217,51.0
4,40.81692307692308,10.457131594439842,51.0
5,41.45461538461538,10.701319362334468,51.0
6,41.335,11.011632223733649,51.0
7,44.56769230769231,9.393252834698322,51.0
8,43.722307692307695,8.656269028347275,51.0
9,42.64346153846154,9.023089800961367,51.0
10,45.03192307692307,7.179777351050024,51.0
11,43.82153846153846,7.893384466956824,51.0
12,42.77461538461538,9.689234891417644,51.0
13,41.86038461538461,9.50737592048885,51.0
14,41.98384615384615,9.485779110091265,51.0
15,42.78923076923077,9.910605579810948,51.0
16,39.39307692307693,11.301868699231761,51.0
17,39.979230769230774,10.162774949518278,51.0
18,42.50115384615385,9.705030500304176,51.0
19,42.2023076923077,10.293076060775002,51.0
20,43.28538461538461,8.857609939828793,51.0
21,42.50307692307693,9.473639353677672,51.0
22,41.532692307692315,10.335894792123524,51.0
23,40.22653846153846,10.295766486492337,51.0
24,40.18230769230769,10.866612755641249,51.0
0,35.55615384615385,13.73442035059594,51.0
1,38.91192307692307,11.97990093779118,51.0
2,40.83807692307692,10.563600413600698,51.0
3,40.560384615384606,9.30538950375362,51.0
4,42.92999999999999,9.160817287381136,51.0
5,41.335384615384605,9.918535156209833,51.0
6,41.431538461538466,9.852815624969594,51.0
7,42.18115384615385,9.483976357223732,51.0
8,43.655,8.098596297028795,51.0
9,41.09923076923077,10.360172344411898,51.0
10,41.76307692307692,8.971629709532735,51.0
11,41.62307692307692,10.11945808591857,51.0
12,42.82576923076925,8.764964304568219,51.0
13,41.87576923076923,10.713198814833683,51.0
14,42.422692307692316,10.573377720488297,51.0
15,41.86307692307693,10.625896857379553,51.0
16,40.96346153846153,11.579658985433678,51.0
17,43.20346153846154,7.957247626717383,51.0
18,42.19923076923078,9.10696849384739,51.0
19,41.92153846153846,10.137168588035246,51.0
20,41.657692307692315,9.853543651154498,51.0
21,40.79423076923077,10.103913318566843,51.0
22,40.64615384615385,10.363270085446258,51.0
23,42.45538461538462,9.810223986971769,51.0
24,40.77923076923077,9.304547497971724,51.0
0,36.46807692307692,11.907400432469366,51.0
1,40.90846153846154,10.774023356663976,51.0
2,38.91961538461538,12.369316990466812,51.0
3,40.06192307692308,9.62261865569344,51.0
4,41.039615384615395,9.968982153535775,51.0
5,42.10192307692308,8.816789683634502,51.0
6,43.59346153846154,9.305227351606664,51.0
7,42.99038461538462,9.324051699167986,51.0
8,40.22307692307693,11.166200055015988,51.0
9,41.368461538461546,9.533064819462368,51.0
10,41.98923076923077,8.972365661414507,51.0
11,42.52538461538461,7.845109696737588,51.0
12,42.373461538461534,8.131217320816313,51.0
13,42.92076923076923,9.60366180778682,51.0
14,42.927692307692304,10.296646320224221,51.0
15,43.395,9.358759866702618,51.0
16,42.36269230769231,9.650218832788722,51.0
17,41.857307692307685,10.266751782319627,51.0
18,43.46115384615385,8.77128939230432,51.0
19,40.96307692307693,10.258317335519166,51.0
20,43.41461538461538,9.128328330341152,51.0
21,43.244230769230775,9.322704636829494,51.0
22,43.00807692307693,8.405806486727355,51.0
23,43.06884615384615,8.868272172828311,51.0
24,42.41192307692307,9.734058876898937,51.0
0,36.499615384615396,11.424986236445037,50.769230769230774
1,38.47307692307693,12.232326340165539,51.0
2,37.7976923076923,11.39847859151314,51.0
3,40.18807692307692,10.014991565902028,51.0
4,42.30461538461538,10.40084583497132,51.0
5,40.467307692307685,10.549270670827935,51.0
6,39.53153846153846,11.976827206770098,51.0
7,42.124615384615396,7.996325191489358,51.0
8,41.01692307692308,10.608733033121693,51.0
9,42.20576923076924,9.559790630212103,51.0
10,41.49423076923077,9.661666117174788,51.0
11,40.82692307692307,10.945258490869579,51.0
12,39.35653846153846,11.575345988924632,51.0
13,40.37923076923076,11.587214975462134,51.0
14,42.522307692307685,9.276547032817275,51.0
15,43.51076923076923,9.40840157084843,51.0
16,41.22692307692309,10.165797890257416,51.0
17,42.77961538461538,9.666338614953178,51.0
18,41.63807692307692,10.257355702417518,51.0
19,43.14807692307693,7.4122367540591165,51.0
20,43.967692307692296,8.237692487268076,51.0
21,42.535,10.257018227974156,51.0
22,42.71346153846153,10.753797148287154,51.0
23,44.081923076923076,8.776079739366319,51.0
24,43.005769230769246,10.384788282036467,51.0
0,37.223461538461535,11.384235564090293,51.0
1,41.133076923076906,10.057308302714896,51.0
2,40.64346153846154,10.769017655858374,51.0
3,41.443461538461534,9.501325748353825,51.0
4,43.324615384615385,9.433635089715796,51.0
5,42.29192307692309,9.234371244329877,51.0
6,43.11346153846154,9.263861156165396,51.0
7,42.10769230769231,8.875566487462804,51.0
8,42.122307692307686,10.137455272812996,51.0
9,41.36423076923077,9.32724972465279,51.0
10,39.901923076923076,10.590788638910835,51.0
11,41.39923076923077,11.014844448509114,51.0
12,41.30961538461539,10.675015589695253,51.0
13,41.33307692307692,10.870892708698015,51.0
14,42.46076923076923,9.239095571658977,51.0
15,42.920384615384606,8.650931569018121,51.0
16,43.717692307692296,7.856656281713874,51.0
17,42.89923076923077,9.097162539615821,51.0
18,42.471153846153854,11.31439803129848,51.0
19,42.715769230769226,9.881197995008906,51.0
20,40.9923076923077,10.535506323434307,51.0
21,42.45692307692308,8.251595291340397,51.0
22,41.63346153846153,10.27752827415403,51.0
23,43.347307692307695,8.287208463193505,51.0
24,42.712307692307704,9.699793324218016,51.0
0,37.78807692307692,11.385611306490539,51.0
1,39.74038461538462,11.031464379716173,51.0
2,40.401923076923076,10.545798084949318,51.0
3,42.63499999999999,9.473539129546742,51.0
4,43.096923076923076,9.248741286500307,51.0
5,41.3,9.067252018753953,51.0
6,40.91307692307692,9.94789475513144,51.0
7,41.4923076923077,10.394257631787672,51.0
8,42.90615384615385,8.452647986765195,51.0
9,41.706538461538464,9.261996307045042,51.0
10,41.42230769230768,10.204526753955289,51.0
11,42.26461538461538,8.910166854373777,51.0
12,39.86884615384615,10.684108775440457,51.0
13,42.69076923076923,10.159323872111841,51.0
14,41.696538461538466,9.662577870044542,51.0
15,43.990384615384606,8.872091364357944,51.0
16,43.49192307692307,9.201365500348626,51.0
17,44.67730769230769,7.93651752993456,51.0
18,41.86423076923077,9.570511377024292,51.0
19,41.33846153846153,9.259476195135663,51.0
20,39.96115384615385,10.831850217853448,51.0
21,40.520769230769226,11.555479015007222,51.0
22,40.820384615384604,10.411390063163386,51.0
23,42.26,9.512122629732911,51.0
24,42.070769230769244,9.318194519992916,51.0
0,35.93,12.438679627981982,51.0
1,38.63961538461538,10.455741684433374,51.0
2,39.49807692307693,11.47321214366278,51.0
3,40.56115384615385,10.886683814066412,51.0
4,42.08846153846153,10.269613216733227,51.0
5,42.285,9.410498818752993,51.0
6,41.43692307692308,9.10336032631738,51.0
7,41.15653846153846,10.262849147928467,51.0
8,42.284615384615385,9.564093971261693,51.0
9,41.95961538461538,9.769618973207542,51.0
10,42.07423076923077,9.988428593589221,51.0
11,42.778846153846146,9.36330236684781,51.0
12,42.320384615384604,10.163358095682014,51.0
13,43.19384615384616,9.10242818244495,51.0
14,43.698461538461544,8.84309264759589,51.0
15,43.223461538461535,9.549210282103662,51.0
16,42.704230769230755,8.50919220155926,51.0
17,42.16307692307694,10.832753751754623,51.0
18,42.678461538461534,10.406747810915762,51.0
19,42.039230769230755,10.575865653435967,51.0
20,42.495,9.542803997572973,51.0
21,43.09538461538462,8.304941638645138,51.0
22,42.26384615384615,10.599528319303456,51.0
23,41.76576923076923,11.178928158071043,51.0
24,44.56038461538461,8.399243159409517,51.0
0,35.29038461538462,13.356539270042573,51.0
1,37.81615384615385,12.102061758913974,51.0
2,38.760384615384616,10.85857833791837,51.0
3,40.278076923076924,10.01806335292382,51.0
4,42.005,9.390349217784856,51.0
5,39.81692307692308,11.30223458033303,51.0
6,40.62692307692308,9.115523367979996,51.0
7,40.286538461538456,8.99493837778327,51.0
8,40.320384615384604,9.811457881947554,51.0
9,40.955,10.99971362591186,51.0
10,41.95038461538461,9.137741643167534,51.0
11,42.87000000000001,8.857519087120176,51.0
12,43.24884615384615,10.60120911798808,51.0
13,45.768461538461544,7.326041699461485,51.0
14,43.41538461538461,9.50698279652862,51.0
15,41.422307692307704,9.971552703245843,51.0
16,42.39807692307694,10.449771910820145,51.0
17,42.018846153846155,10.218489586913998,51.0
18,43.07500000000001,8.788079229186634,51.0
19,44.494230769230775,8.404741855101058,51.0
20,43.27192307692307,10.22249557732369,51.0
21,42.15076923076923,9.690219066777086,51.0
22,43.314230769230775,8.813980044836114,51.0
23,41.27076923076924,11.806557099025287,51.0
24,42.61923076923077,8.83526336326342,51.0
