gen,avg_fitness,std_fitness,best_of_gen
28,96.3046153846154,13.934212801250473,107.0
29,97.07230769230772,15.894750054339983,107.0
30,97.83307692307692,18.55931691573529,107.0
31,99.11769230769232,13.554755426585764,107.0
32,93.02538461538461,18.10270575414907,107.0
33,90.5323076923077,17.06038062243186,107.0
34,93.74615384615385,14.779990391618373,107.0
35,90.0723076923077,25.982344346718968,107.0
36,98.70461538461538,14.977041206914318,107.0
37,97.83692307692309,14.32097406690104,107.0
38,95.76461538461538,17.006833294244547,107.0
39,92.27384615384615,22.930795396470515,107.0
40,102.97,7.3335336219734755,107.0
41,95.92461538461538,21.25874683888407,107.0
42,89.47538461538461,26.164364084169787,107.0
43,94.59692307692309,22.99994093123364,107.0
44,92.3292307692308,20.686885649363038,107.0
45,100.9723076923077,7.779901278636216,107.0
46,100.81384615384614,9.034056537059802,107.0
47,99.96615384615384,9.98068714950686,107.0
48,96.4276923076923,15.041181497089994,107.0
49,96.96615384615384,9.84089703420729,107.0
50,95.53461538461536,18.353431502827856,107.0
51,93.70999999999998,22.872083925102306,107.0
52,97.89461538461538,12.376704616325114,107.0
53,98.22615384615385,14.262471216696653,107.0
54,101.46846153846151,6.082596037565951,107.0
55,96.61153846153843,15.687916146440596,107.0
56,90.01076923076923,22.95262695256621,107.0
57,93.22615384615385,22.695601586231348,107.0
58,93.21076923076923,22.27263117389331,107.0
59,98.8853846153846,12.929952772466915,107.0
60,98.10230769230768,17.908019112138284,107.0
61,99.0553846153846,14.179951510921011,107.0
62,97.59307692307692,17.9251511675271,107.0
63,96.38,11.977995209164565,107.0
64,98.88384615384619,13.657709031031938,107.0
65,103.00615384615385,7.914758889822463,107.0
66,98.83076923076923,16.49862020409747,107.0
67,95.74923076923076,16.679939338359745,107.0
68,98.96153846153848,15.661773082721975,107.0
69,90.17384615384616,23.28503763180968,107.0
70,87.69923076923078,24.26191601335421,107.0
71,101.1476923076923,10.930627509501882,107.0
72,99.42307692307692,12.644177367538592,107.0
73,100.24538461538462,10.030031149107717,107.0
74,103.5476923076923,9.185538930503043,107.0
75,96.80846153846156,20.23471516066229,107.0
76,90.33923076923078,25.17416287250405,107.0
77,91.0653846153846,23.740621181486397,107.0
78,94.09307692307692,23.505829681040463,107.0
79,92.18076923076923,23.775706075914634,107.0
80,93.62769230769231,20.981494466771704,107.0
81,94.95692307692309,22.70225450838118,107.0
82,96.9,22.013280606872826,107.0
83,95.27076923076923,23.980826463444128,107.0
84,92.13384615384615,23.352843852009357,107.0
85,93.77076923076922,18.76208798513988,107.0
86,92.8053846153846,15.653430744818854,107.0
87,98.26,12.170938905694737,107.0
88,98.89846153846158,14.584841364688756,107.0
89,99.49076923076922,14.362029244632135,107.0
90,99.53538461538463,10.864157452824557,107.0
91,97.68846153846155,10.123865441583565,107.0
92,97.71307692307691,11.203570780106318,107.0
93,90.30153846153848,20.274855911905288,107.0
94,90.93461538461537,21.833415151088094,107.0
95,92.02461538461536,19.058970274623814,107.0
96,100.1823076923077,7.8235469566078875,107.0
97,100.06000000000002,10.159314028932343,107.0
98,98.07615384615384,18.74219428843811,107.0
99,97.18615384615386,20.34180823157513,107.0
0,66.19999999999999,28.02837876153382,104.86
1,83.2253846153846,18.922275483341203,104.88
2,90.7653846153846,11.900694947635891,104.88
3,92.87692307692306,11.73335900795111,105.28
4,91.4207692307692,15.131241731310785,107.0
5,97.1707692307692,7.356544403599435,107.0
6,100.61076923076924,4.117472080216326,107.0
7,100.63846153846156,6.805196935096277,107.0
8,101.29230769230769,5.524975675332676,105.28
9,94.67076923076924,17.36519262181964,107.0
10,92.46076923076923,19.65581963597881,107.0
11,93.92,22.123355566876864,107.0
12,94.6423076923077,20.784319035067746,107.0
13,91.02076923076923,23.910588244071175,107.0
14,94.75307692307692,16.746906894484855,107.0
15,89.96461538461539,19.75388593334121,107.0
16,92.10923076923076,20.799779755320067,107.0
17,83.13461538461539,32.13672213321476,107.0
18,98.32692307692308,19.127712430926934,107.0
19,98.31538461538463,15.854745766287436,107.0
20,99.44692307692308,13.589482293085446,107.0
21,100.74384615384615,9.804212625555435,107.0
22,99.44769230769232,14.660641267245573,107.0
23,91.7176923076923,19.891293284266613,107.0
24,92.04923076923076,17.19974170715652,107.0
25,91.80769230769232,19.512637385845085,107.0
26,92.00615384615385,17.814667914373487,107.0
27,92.25307692307692,20.01285351760612,107.0
28,98.9446153846154,12.877553885844948,107.0
29,92.2023076923077,16.769945027131655,107.0
30,97.32538461538459,13.208511891599775,107.0
31,97.12615384615385,16.848877405408505,107.0
32,98.42307692307692,15.533708945691865,107.0
33,101.07,8.132769894313142,107.0
34,94.23230769230769,23.95979457785517,107.0
35,98.40461538461538,18.72825369303109,107.0
36,97.11769230769232,16.85646584632741,107.0
37,98.54692307692306,18.61951576855911,107.0
38,98.45769230769231,15.551558246855054,107.0
39,95.75,16.258210943302558,107.0
40,78.19230769230771,38.06889466255098,107.0
41,82.36307692307693,33.78640905284831,107.0
42,93.47846153846152,21.059639067019557,107.0
43,99.1238461538462,15.586293800575868,107.0
44,99.7846153846154,15.16555642814163,107.0
45,94.7023076923077,17.252430220717024,107.0
46,93.3746153846154,18.99082414681227,107.0
47,94.92,18.164285329691936,107.0
48,93.18307692307691,19.471933800143216,107.0
49,95.10307692307694,18.135157264112237,107.0
50,98.27923076923081,13.393045819803687,107.0
51,92.02153846153848,16.180406881902115,107.0
52,98.66,12.009213129926538,107.0
53,100.15615384615386,9.490387070376118,107.0
54,99.04769230769232,13.451350606392456,107.0
55,87.06153846153849,28.4473786398552,107.0
56,101.92923076923077,11.121019918319929,107.0
57,88.46076923076923,25.998422721843504,107.0
58,83.9276923076923,26.90267077214744,107.0
59,86.75846153846155,22.07688726879969,107.0
60,90.64,22.94033800300919,107.0
61,92.47076923076924,21.691547613525014,107.0
62,97.23384615384614,15.528751269059963,107.0
63,96.43769230769232,14.261943256225186,107.0
64,92.47615384615385,17.481131823268345,107.0
65,93.73692307692309,13.072266229644278,107.0
66,89.42,20.16590038806942,107.0
67,96.00461538461538,12.529224063017702,107.0
68,96.23846153846156,17.128263572754587,107.0
69,97.64153846153849,12.534091262911014,107.0
70,93.6153846153846,18.314496408534552,107.0
71,99.50153846153844,12.252100508235529,107.0
72,97.1346153846154,16.74795101836668,107.0
73,98.02153846153846,16.657524909021586,107.0
74,90.4,23.929274636214622,107.0
75,95.70153846153843,18.861722674467487,107.0
76,92.98923076923077,21.323592012870648,107.0
77,95.00846153846152,20.549605403718115,107.0
78,93.69615384615385,22.798209794246677,107.0
79,92.63,23.60817997090122,107.0
80,99.09538461538462,21.971682690151123,107.0
81,98.78615384615385,22.094858273593374,107.0
82,104.05692307692308,6.6774124244643245,107.0
83,95.0923076923077,13.489910847539216,107.0
84,94.65615384615386,21.45298689566472,107.0
85,99.58923076923078,9.180677418895758,107.0
86,96.78307692307692,18.02418775919454,107.0
87,90.41692307692308,29.84146454042026,107.0
88,99.69769230769232,14.827687538907721,107.0
89,94.8592307692308,23.597526911338853,107.0
90,99.4046153846154,15.887438974226253,107.0
91,92.50461538461538,18.386020866778363,107.0
92,94.47615384615385,21.03551723174642,107.0
93,88.11538461538461,22.246374506831998,107.0
94,96.62769230769231,19.879850701283587,107.0
95,102.95000000000002,9.698449122649217,107.0
96,99.74538461538462,14.353807918986096,107.0
97,99.73384615384614,15.006295877941744,107.0
98,105.09384615384614,4.4064559952267555,107.0
99,102.31307692307692,13.980611786225946,107.0
0,79.808,22.931826617171165,106.82
1,85.46076923076923,19.32876173420105,106.82
2,83.87000000000002,21.01658411094219,106.82
3,86.47923076923077,20.365860181852018,106.82
4,88.75923076923078,21.147158005651168,106.82
5,94.96000000000002,14.698596479308438,106.82
6,94.99615384615385,16.261106991583198,106.82
7,93.79538461538462,21.249904475942625,106.82
8,94.33692307692309,21.38046678076308,107.0
9,95.92923076923078,18.348259385707603,107.0
10,96.74076923076922,14.790274851317493,107.0
11,98.98384615384614,20.60145627356756,107.0
12,91.1707692307692,23.346428638605836,107.0
13,90.4653846153846,20.242747273029998,107.0
14,98.12692307692308,17.847756973751153,107.0
15,94.96615384615384,19.797329088875962,107.0
16,102.32692307692308,8.5769313901305,107.0
17,98.8376923076923,16.097974384683962,107.0
18,100.02,15.053643566106665,107.0
19,97.73923076923077,11.02054651830526,107.0
20,95.72076923076924,15.631890953844945,107.0
21,100.3153846153846,11.385395919189035,107.0
22,97.26692307692308,17.644919026609934,107.0
23,102.26,5.5998461517328275,107.0
24,99.3,20.459027723345393,107.0
25,97.39153846153849,21.78342642615953,107.0
26,96.64615384615385,19.60758940130524,107.0
27,82.69230769230771,34.197422789499605,107.0
28,91.00846153846157,26.729948731181608,107.0
29,98.73230769230769,15.554319782791064,107.0
30,102.23230769230769,13.73152697758318,107.0
31,102.09230769230768,13.135674357580669,107.0
32,97.91384615384615,16.73293828556835,107.0
33,87.47230769230768,27.07027667553364,107.0
34,94.7923076923077,21.90211516088595,107.0
35,98.46923076923076,18.776386340924827,107.0
36,96.68769230769232,19.76233564281236,107.0
37,97.04769230769232,21.625955969566604,107.0
38,93.44923076923078,22.375483995294235,107.0
39,92.14230769230772,22.423574357854925,107.0
40,96.5546153846154,15.801579821399852,107.0
41,100.13923076923076,16.605099754889235,107.0
42,95.55461538461536,17.570203411713653,107.0
43,102.69615384615385,8.649755922266994,107.0
44,97.25846153846152,15.981509433935905,107.0
45,101.77846153846151,10.81168729886879,107.0
46,102.82307692307691,7.356196116320932,107.0
47,94.94153846153844,21.086570953007342,107.0
48,99.82,13.949267419418895,107.0
49,98.90615384615386,21.15348654239788,107.0
50,99.51538461538462,14.215757570865138,107.0
51,103.45307692307692,6.487787206762925,107.0
52,97.35307692307691,18.99981614672804,107.0
53,94.16076923076923,21.659525160481124,107.0
54,92.58153846153849,22.935243234997984,107.0
55,97.45769230769231,17.318934348921367,107.0
56,92.98153846153845,26.319569743430268,107.0
57,98.48692307692309,12.917520531680626,107.0
58,102.45692307692309,9.195456557549232,107.0
59,100.1953846153846,14.68857463650136,107.0
60,101.91615384615385,6.626710564028604,107.0
61,93.29615384615386,21.326911146559752,107.0
62,95.77076923076923,18.487641802249524,107.0
63,100.70076923076924,8.732853055285375,107.0
64,86.01692307692308,26.973767708251263,107.0
65,79.90384615384616,34.81611873354983,107.0
66,87.12692307692306,29.319508308558337,107.0
67,92.51,21.3516875571572,107.0
68,92.20692307692306,17.599485956048824,107.0
69,88.59692307692309,20.80283315934686,107.0
70,91.5723076923077,21.075190720497066,107.0
71,88.84,22.93763518090537,107.0
72,97.82923076923076,17.024321272605828,107.0
73,96.51153846153845,15.883310227625167,107.0
74,94.51307692307691,21.512603062682686,107.0
75,97.7,15.282395100245246,107.0
76,101.60307692307694,9.145347185751287,107.0
77,95.54692307692306,19.54918368731126,107.0
78,98.98,14.117297627651414,107.0
79,96.77615384615385,13.828516822667314,107.0
80,94.98230769230769,15.0431597815425,107.0
81,92.24307692307691,25.558880854461226,107.0
82,97.22153846153844,12.22839435095086,107.0
83,97.96230769230768,10.035561885956557,107.0
84,93.56307692307692,20.251646612869393,107.0
85,95.61692307692309,16.66463200203694,107.0
86,97.57384615384615,16.901499950942696,107.0
87,100.46384615384615,11.301639117648476,107.0
88,91.8423076923077,21.32656582901175,107.0
89,95.55692307692308,18.903130137468843,107.0
90,98.84384615384614,17.334046550718767,107.0
91,100.14769230769232,14.832516335012155,107.0
92,104.26615384615386,5.238354906855541,107.0
93,103.84307692307692,6.842553936849768,107.0
94,103.90769230769232,7.681135887400383,107.0
95,103.55384615384615,8.350643953484656,107.0
96,100.17846153846152,16.485806410902427,107.0
97,102.79999999999998,10.52311156089666,107.0
98,102.18,10.175035815472782,107.0
99,102.15692307692308,14.009978523354421,107.0
0,74.0152,24.329295118436946,100.62
1,78.97153846153847,23.064136778241753,107.0
2,88.98230769230769,15.029217009056909,107.0
3,91.6946153846154,12.725567912601186,107.0
4,91.7246153846154,18.36844477122681,107.0
5,91.70923076923077,16.47703038103392,107.0
6,92.51076923076923,17.164536096506776,107.0
7,91.72538461538464,24.83293505233744,107.0
8,96.05692307692308,16.196635635747313,107.0
9,96.77153846153848,15.771669023504845,107.0
10,93.41076923076923,17.547148118728348,107.0
11,89.79615384615386,16.385067328544814,107.0
12,84.51615384615386,21.4786634874496,107.0
13,90.32846153846151,16.0285650522165,107.0
14,98.41230769230768,13.006557017281208,107.0
15,100.1353846153846,9.28970365958141,107.0
16,98.40076923076923,9.713605811943497,107.0
17,87.90230769230769,24.59865495192343,107.0
18,97.76,11.830254565178347,107.0
19,94.64076923076924,20.39172945528444,107.0
20,95.83461538461539,16.172633635194508,107.0
21,98.84615384615385,14.697833193764176,107.0
22,101.72,9.548025973990649,107.0
23,100.4976923076923,10.2513643773711,107.0
24,98.34307692307692,11.022925330430065,107.0
25,93.39692307692309,20.47133883285281,107.0
26,96.37307692307692,14.847745171789233,107.0
27,89.43692307692308,22.45321062689301,107.0
28,97.24846153846156,18.120850865637482,107.0
29,95.19769230769232,21.184793041543216,107.0
30,90.29461538461538,22.834711470237462,107.0
31,87.51461538461538,30.664875701283183,107.0
32,93.06230769230773,25.64266176446712,107.0
33,102.70846153846158,6.548141657874978,107.0
34,96.79769230769232,24.113529127488757,107.0
35,96.86615384615385,22.021974877716872,107.0
36,95.71307692307691,23.45572257044697,107.0
37,91.09692307692309,24.943472518913143,107.0
38,101.7146153846154,11.073107489203544,107.0
39,103.46846153846151,9.535601587374344,107.0
40,93.6946153846154,20.218477122665874,107.0
41,92.14846153846152,20.84275721689352,107.0
42,93.76076923076923,18.912872686465107,107.0
